# time variance
3.680255999999999858e+03 1.381333087031543255e+04
3.680384000000000015e+03 1.381357785666733980e+04
3.680447999999999865e+03 1.381371118717640638e+04
3.680480000000000018e+03 1.381376400756090879e+04
3.680496000000000095e+03 1.381378782328963280e+04
3.680503999999999905e+03 1.381378720945864916e+04
3.680508000000000266e+03 1.381379300004988909e+04
3.680510000000000218e+03 1.381379173792153597e+04
3.680510999999999967e+03 1.381379405479133129e+04
3.680512000000000171e+03 1.381487823129445314e+04
3.680768000000000029e+03 1.381546661130338907e+04
3.680896000000000186e+03 1.381571408285945654e+04
3.680960000000000036e+03 1.381584760079532862e+04
3.680992000000000189e+03 1.381590055148303509e+04
3.681008000000000266e+03 1.381592446985095739e+04
3.681016000000000076e+03 1.381592382060736418e+04
3.681019999999999982e+03 1.381592961214482784e+04
3.681021999999999935e+03 1.381592834402620792e+04
3.681023000000000138e+03 1.381593065481632948e+04
3.681023999999999887e+03 1.381793890405446291e+04
3.681536000000000058e+03 1.381926895070075989e+04
3.681791999999999916e+03 1.381985672631859779e+04
3.681920000000000073e+03 1.382010507204383612e+04
3.681983999999999924e+03 1.382023886074870825e+04
3.682016000000000076e+03 1.382029231636971235e+04
3.682032000000000153e+03 1.382031647706776857e+04
3.682039999999999964e+03 1.382031574001163244e+04
3.682043999999999869e+03 1.382032154554873705e+04
3.682046000000000276e+03 1.382032027126103640e+04
3.682047000000000025e+03 1.382032254017144442e+04
3.682048000000000229e+03 1.382407399355620146e+04
3.683072000000000116e+03 1.382630286240577698e+04
3.683584000000000287e+03 1.382763030374795198e+04
3.683840000000000146e+03 1.382821624146401882e+04
3.683968000000000302e+03 1.382846549100428820e+04
3.684032000000000153e+03 1.382859873437136412e+04
3.684063999999999851e+03 1.382865240006148815e+04
3.684079999999999927e+03 1.382867684642970562e+04
3.684088000000000193e+03 1.382867588248103857e+04
3.684092000000000098e+03 1.382868168889731169e+04
3.684094000000000051e+03 1.382868041159957647e+04
3.684095000000000255e+03 1.382868265559524298e+04
3.684096000000000004e+03 1.383203749078512192e+04
3.686144000000000233e+03 1.383798877627402544e+04
3.687168000000000120e+03 1.384025429288297892e+04
3.687680000000000291e+03 1.384159411124140024e+04
3.687936000000000149e+03 1.384217712340503931e+04
3.688063999999999851e+03 1.384242462024837732e+04
3.688128000000000156e+03 1.384255833173543215e+04
3.688159999999999854e+03 1.384261096481978893e+04
3.688175999999999931e+03 1.384263480926305056e+04
3.688184000000000196e+03 1.384263366799801588e+04
3.688188000000000102e+03 1.384263929001241922e+04
3.688190000000000055e+03 1.384263786018639803e+04
3.688191000000000258e+03 1.384263999927788973e+04
3.688192000000000007e+03 1.384396816830337048e+04
3.692288000000000011e+03 1.386282665997743607e+04
3.694336000000000240e+03 1.386872170078009367e+04
3.694465000000000146e+03 1.386266810473054647e+04
3.694465999999999894e+03 1.386267274159193039e+04
3.694468000000000302e+03 1.386269107969105244e+04
3.694472000000000207e+03 1.386270036361366510e+04
3.694480000000000018e+03 1.386271454022079706e+04
3.694496000000000095e+03 1.386277611578255892e+04
3.694528000000000247e+03 1.386290872985869646e+04
3.694592000000000098e+03 1.386321004408597946e+04
3.694720000000000255e+03 1.386378597650676966e+04
3.694976000000000113e+03 1.386491797158122063e+04
3.695360000000000127e+03 1.387102956730127335e+04
3.695488000000000284e+03 1.386711908867210150e+04
3.695872000000000298e+03 1.387237516447156668e+04
3.696128000000000156e+03 1.387295234369486570e+04
3.696255999999999858e+03 1.387319509721547365e+04
3.696320000000000164e+03 1.387332318246364594e+04
3.696351999999999862e+03 1.387337448201328516e+04
3.696367999999999938e+03 1.387339700695127249e+04
3.696376000000000204e+03 1.387339629692584276e+04
3.696380000000000109e+03 1.387340243430435658e+04
3.696382000000000062e+03 1.387340080867707729e+04
3.696383000000000266e+03 1.387340332528948784e+04
3.696384000000000015e+03 1.386548549490422010e+04
3.696512000000000171e+03 1.387144609052687883e+04
3.698559999999999945e+03 1.387971290986239910e+04
3.702655999999999949e+03 1.389381817577034235e+04
3.704576000000000022e+03 1.389783403336256742e+04
3.708672000000000025e+03 1.391660015011578798e+04
3.710720000000000255e+03 1.392260203828662634e+04
3.710847999999999956e+03 1.392440284500271082e+04
3.711744000000000142e+03 1.392500418309867382e+04
3.712255999999999858e+03 1.392638531546294689e+04
3.712512000000000171e+03 1.392698260021954775e+04
3.712639999999999873e+03 1.392723279164731503e+04
3.712704000000000178e+03 1.392736326099187136e+04
3.712735999999999876e+03 1.392741793747991323e+04
3.712751999999999953e+03 1.392744121854007244e+04
3.712760000000000218e+03 1.392744086597859859e+04
3.712764000000000124e+03 1.392744762376695871e+04
3.712766000000000076e+03 1.392744628836214542e+04
3.712767000000000280e+03 1.392744894555956125e+04
3.712768000000000029e+03 1.392878511546552181e+04
3.727231999999999971e+03 1.397866395514458418e+04
3.727233000000000175e+03 1.398613625519722700e+04
3.727233999999999924e+03 1.398614109911769629e+04
3.727235999999999876e+03 1.398615916928648949e+04
3.727240000000000236e+03 1.398616849620640278e+04
3.727248000000000047e+03 1.398618402243405581e+04
3.727264000000000124e+03 1.398624481959640980e+04
3.727296000000000276e+03 1.398637652393430471e+04
3.727360000000000127e+03 1.398667432273924351e+04
3.727488000000000284e+03 1.398724862243980169e+04
3.727744000000000142e+03 1.398837811925262213e+04
3.728255999999999858e+03 1.399055337370187044e+04
3.729152000000000044e+03 1.399023816151916981e+04
3.729280000000000200e+03 1.399490438776463270e+04
3.731327999999999975e+03 1.400315654158592224e+04
3.735423999999999978e+03 1.401727908900380135e+04
3.737344000000000051e+03 1.402266063236445189e+04
3.741440000000000055e+03 1.404130408190190792e+04
3.743488000000000284e+03 1.404730021806061268e+04
3.743615999999999985e+03 1.404766444350779057e+04
3.743617000000000189e+03 1.404761704848706722e+04
3.743617999999999938e+03 1.404762215352803469e+04
3.743619999999999891e+03 1.404763994104415178e+04
3.743624000000000251e+03 1.404764891705662012e+04
3.743632000000000062e+03 1.404766377410292625e+04
3.743648000000000138e+03 1.404772257361561060e+04
3.743680000000000291e+03 1.404785489537566900e+04
3.743744000000000142e+03 1.404815050056576729e+04
3.743872000000000298e+03 1.404872314289212227e+04
3.744128000000000156e+03 1.404985377290844917e+04
3.744512000000000171e+03 1.404964038135111332e+04
3.744639999999999873e+03 1.405205494679510593e+04
3.745023999999999887e+03 1.405093461026996374e+04
3.745280000000000200e+03 1.405150210441648960e+04
3.745407999999999902e+03 1.405173322427272797e+04
3.745472000000000207e+03 1.405185456784069538e+04
3.745503999999999905e+03 1.405190280073136091e+04
3.745519999999999982e+03 1.405192319321632385e+04
3.745528000000000247e+03 1.405192047813534737e+04
3.745532000000000153e+03 1.405192612747848034e+04
3.745534000000000106e+03 1.405192537079006433e+04
3.745534999999999854e+03 1.405192773141711950e+04
3.745664000000000215e+03 1.405643919997662306e+04
3.747711999999999989e+03 1.406480025964230299e+04
3.751807999999999993e+03 1.407874743596464396e+04
3.751809000000000196e+03 1.408018558266013861e+04
3.751809999999999945e+03 1.408019056247174740e+04
3.751811999999999898e+03 1.408020822571963072e+04
3.751816000000000258e+03 1.408021748396009207e+04
3.751824000000000069e+03 1.408023223441839218e+04
3.751840000000000146e+03 1.408029318621009588e+04
3.751872000000000298e+03 1.408042598524689674e+04
3.751936000000000149e+03 1.408072301444411278e+04
3.752063999999999851e+03 1.408129982613772154e+04
3.752320000000000164e+03 1.408243347902595997e+04
3.752831999999999880e+03 1.408464360746741295e+04
3.753856000000000222e+03 1.408908384434878826e+04
3.755903999999999996e+03 1.409749365007132292e+04
3.755905000000000200e+03 1.409865690619498491e+04
3.755905999999999949e+03 1.409866181950271130e+04
3.755907999999999902e+03 1.409867947452515364e+04
3.755912000000000262e+03 1.409868913465738297e+04
3.755920000000000073e+03 1.409870408238470554e+04
3.755936000000000149e+03 1.409876435681432486e+04
3.755968000000000302e+03 1.409889675413072109e+04
3.756032000000000153e+03 1.409919270204752684e+04
3.756159999999999854e+03 1.409976856923103333e+04
3.756416000000000167e+03 1.410089920405298471e+04
3.756927999999999884e+03 1.410309675831347704e+04
3.757952000000000226e+03 1.410753449956327677e+04
3.757952999999999975e+03 1.410476224898546934e+04
3.757954000000000178e+03 1.410476724657416344e+04
3.757956000000000131e+03 1.410478492525964975e+04
3.757960000000000036e+03 1.410479489580541849e+04
3.757968000000000302e+03 1.410480978992581367e+04
3.757983999999999924e+03 1.410486982879787683e+04
3.758016000000000076e+03 1.410500215939432383e+04
3.758079999999999927e+03 1.410529802864044905e+04
3.758208000000000084e+03 1.410587442506849766e+04
3.758463999999999942e+03 1.410700603317469358e+04
3.758976000000000113e+03 1.410920729336887598e+04
3.758976999999999862e+03 1.410707714191079140e+04
3.758978000000000065e+03 1.410708218312263489e+04
3.758980000000000018e+03 1.410709989915043116e+04
3.758983999999999924e+03 1.410711001949012280e+04
3.758992000000000189e+03 1.410712486189603806e+04
3.759008000000000266e+03 1.410718507326394320e+04
3.759039999999999964e+03 1.410731743163615465e+04
3.759104000000000269e+03 1.410761384355276823e+04
3.759231999999999971e+03 1.410819108245521784e+04
3.759488000000000284e+03 1.410932253121584654e+04
3.759489000000000033e+03 1.410838556485623121e+04
3.759490000000000236e+03 1.410839062321186066e+04
3.759492000000000189e+03 1.410840834785997868e+04
3.759496000000000095e+03 1.410841853888332844e+04
3.759503999999999905e+03 1.410843326418101788e+04
3.759519999999999982e+03 1.410849349281936884e+04
3.759552000000000135e+03 1.410862567723542452e+04
3.759615999999999985e+03 1.410892180053144693e+04
3.759744000000000142e+03 1.410949852550774813e+04
3.759744999999999891e+03 1.410896760226041079e+04
3.759746000000000095e+03 1.410897266831248999e+04
3.759748000000000047e+03 1.410899040415883064e+04
3.759751999999999953e+03 1.410900063876062632e+04
3.759760000000000218e+03 1.410901532810181379e+04
3.759776000000000295e+03 1.410907555605471134e+04
3.759807999999999993e+03 1.410920774573087692e+04
3.759872000000000298e+03 1.410950391174852848e+04
3.759873000000000047e+03 1.410921094190329313e+04
3.759874000000000251e+03 1.410921600731462240e+04
3.759876000000000204e+03 1.410923374582827091e+04
3.759880000000000109e+03 1.410924399217218161e+04
3.759887999999999920e+03 1.410925864858925343e+04
3.759903999999999996e+03 1.410931885254383087e+04
3.759936000000000149e+03 1.410945099587738514e+04
3.759936999999999898e+03 1.410933496311306953e+04
3.759938000000000102e+03 1.410934002792090178e+04
3.759940000000000055e+03 1.410935776681452990e+04
3.759943999999999960e+03 1.410936801099032164e+04
3.759952000000000226e+03 1.410938264811784029e+04
3.759968000000000302e+03 1.410944283936172724e+04
3.759969000000000051e+03 1.410938117165118456e+04
3.759970000000000255e+03 1.410938623708486557e+04
3.759972000000000207e+03 1.410940397522598505e+04
3.759976000000000113e+03 1.410941422547399998e+04
3.759983999999999924e+03 1.410942885804921389e+04
3.759985000000000127e+03 1.410940344576537609e+04
3.759985999999999876e+03 1.410940851116925478e+04
3.759988000000000284e+03 1.410942624835669994e+04
3.759992000000000189e+03 1.410943650131672621e+04
3.759992999999999938e+03 1.410940286456048489e+04
3.759994000000000142e+03 1.410940792980790138e+04
3.759996000000000095e+03 1.410942566604167223e+04
3.759997000000000298e+03 1.410940966795384884e+04
3.759998000000000047e+03 1.410941473338007927e+04
3.759999000000000251e+03 1.410940765636414289e+04
3.760000000000000000e+03 1.410951613248884678e+04
3.760001000000000204e+03 1.410941493188589811e+04
3.760001999999999953e+03 1.410943045721203089e+04
3.760003000000000156e+03 1.410943266747891903e+04
3.760003999999999905e+03 1.410944272093474865e+04
3.760005999999999858e+03 1.410944070944190025e+04
3.760007000000000062e+03 1.410944291946291924e+04
3.760008000000000266e+03 1.410945054604113102e+04
3.760012000000000171e+03 1.410945734832435846e+04
3.760014000000000124e+03 1.410945533573627472e+04
3.760014999999999873e+03 1.410945754566788673e+04
3.760016000000000076e+03 1.410951131661981344e+04
3.760023999999999887e+03 1.410951073117554188e+04
3.760028000000000247e+03 1.410951753036677837e+04
3.760030000000000200e+03 1.410951551645994186e+04
3.760030999999999949e+03 1.410951772739738226e+04
3.760032000000000153e+03 1.410962115972489119e+04
3.760048000000000229e+03 1.410964341964572668e+04
3.760056000000000040e+03 1.410964283601194620e+04
3.760059999999999945e+03 1.410964963033795357e+04
3.760061999999999898e+03 1.410964761454612017e+04
3.760063000000000102e+03 1.410964982496947050e+04
3.760064000000000306e+03 1.410987098858505487e+04
3.760096000000000004e+03 1.410991719590872526e+04
3.760112000000000080e+03 1.410993944198638201e+04
3.760119999999999891e+03 1.410993885346502066e+04
3.760124000000000251e+03 1.410994564098864794e+04
3.760126000000000204e+03 1.410994362138956785e+04
3.760126999999999953e+03 1.410994583365321159e+04
3.760128000000000156e+03 1.411032366846501827e+04
3.760192000000000007e+03 1.411044746839255095e+04
3.760224000000000160e+03 1.411049368654936552e+04
3.760240000000000236e+03 1.411051590462028980e+04
3.760248000000000047e+03 1.411051530511677265e+04
3.760251999999999953e+03 1.411052208118885756e+04
3.760253999999999905e+03 1.411052004933357239e+04
3.760255000000000109e+03 1.411052226277440786e+04
3.760255999999999858e+03 1.411121003097295761e+04
3.760384000000000015e+03 1.411145255732536316e+04
3.760447999999999865e+03 1.411157608033716679e+04
3.760480000000000018e+03 1.411162221401184797e+04
3.760496000000000095e+03 1.411164438772946596e+04
3.760503999999999905e+03 1.411164377380162477e+04
3.760508000000000266e+03 1.411165051112323999e+04
3.760510000000000218e+03 1.411164844822138548e+04
3.760510999999999967e+03 1.411165066051483154e+04
3.760512000000000171e+03 1.411282710099965334e+04
3.760768000000000029e+03 1.411340828635543585e+04
3.760896000000000186e+03 1.411365028469264507e+04
3.760960000000000036e+03 1.411377350855618715e+04
3.760992000000000189e+03 1.411381960182636976e+04
3.761008000000000266e+03 1.411384168101102114e+04
3.761016000000000076e+03 1.411384109657257795e+04
3.761019999999999982e+03 1.411384776694327593e+04
3.761021999999999935e+03 1.411384566407650709e+04
3.761023000000000138e+03 1.411384788905084133e+04
3.761023999999999887e+03 1.411593182353675365e+04
3.761536000000000058e+03 1.411723077177256346e+04
3.761791999999999916e+03 1.411781039837747812e+04
3.761920000000000073e+03 1.411805201250314713e+04
3.761983999999999924e+03 1.411817495476454496e+04
3.762016000000000076e+03 1.411822061245888472e+04
3.762032000000000153e+03 1.411824264126271009e+04
3.762039999999999964e+03 1.411824204991012812e+04
3.762043999999999869e+03 1.411824854563176632e+04
3.762046000000000276e+03 1.411824639941751957e+04
3.762047000000000025e+03 1.411824868547171354e+04
3.762048000000000229e+03 1.412199830587953329e+04
3.763072000000000116e+03 1.412429834760725498e+04
3.763584000000000287e+03 1.412560860097408295e+04
3.763840000000000146e+03 1.412619272869825363e+04
3.763968000000000302e+03 1.412643786178529263e+04
3.764032000000000153e+03 1.412656238359212875e+04
3.764064000000000306e+03 1.412660843316465616e+04
3.764079999999999927e+03 1.412663094569742680e+04
3.764088000000000193e+03 1.412663040754199028e+04
3.764092000000000098e+03 1.412663666838407516e+04
3.764094000000000051e+03 1.412663452377170324e+04
3.764095000000000255e+03 1.412663689847290516e+04
3.764096000000000004e+03 1.412989963543415070e+04
3.766144000000000233e+03 1.413594265782088041e+04
