# time variance
6.047233000000000175e+03 4.644132111890241504e+03
6.047234000000000378e+03 4.644133028924465179e+03
6.047235999999999876e+03 4.644129668802022934e+03
6.047239999999999782e+03 4.644138550229370594e+03
6.047248000000000502e+03 4.644146860737353563e+03
6.047264000000000124e+03 4.644146738756448030e+03
6.047296000000000276e+03 4.644121912619099021e+03
6.047359999999999673e+03 4.644170875737443566e+03
6.047488000000000284e+03 4.644247443230822682e+03
6.047743999999999687e+03 4.644476336995139718e+03
6.048256000000000313e+03 4.645009322699159384e+03
6.049152000000000044e+03 4.645037891853600740e+03
6.049279999999999745e+03 4.645504987370222807e+03
6.051328000000000429e+03 4.647138571053743362e+03
6.055423999999999978e+03 4.649907414922490716e+03
6.057344000000000051e+03 4.650549098143354058e+03
6.061440000000000509e+03 4.652976017011329532e+03
6.063488000000000284e+03 4.655025691092014313e+03
6.063615999999999985e+03 4.660823824496939778e+03
6.063617000000000189e+03 4.656430209878832102e+03
6.063618000000000393e+03 4.656431187873706222e+03
6.063619999999999891e+03 4.656428025394678116e+03
6.063623999999999796e+03 4.656437021400779486e+03
6.063632000000000517e+03 4.656445554325357080e+03
6.063648000000000138e+03 4.656445987064391375e+03
6.063680000000000291e+03 4.656421062882989645e+03
6.063743999999999687e+03 4.656470141727477312e+03
6.063872000000000298e+03 4.656548173513263464e+03
6.064127999999999702e+03 4.656778976449742913e+03
6.064511999999999716e+03 4.655997953111305833e+03
6.064640000000000327e+03 4.657312074627727270e+03
6.065024000000000342e+03 4.656446901137009263e+03
6.065279999999999745e+03 4.656628008920699358e+03
6.065408000000000357e+03 4.656755128387361765e+03
6.065471999999999753e+03 4.656791857115924358e+03
6.065503999999999905e+03 4.656802267925813794e+03
6.065520000000000437e+03 4.656810298560187221e+03
6.065528000000000247e+03 4.656808357035741210e+03
6.065532000000000153e+03 4.656817399371415377e+03
6.065534000000000560e+03 4.656822781773284078e+03
6.065534999999999854e+03 4.656824765874072909e+03
6.065663999999999760e+03 4.657822420695796609e+03
6.067712000000000444e+03 4.659457901978865266e+03
6.071807999999999993e+03 4.662295365599915385e+03
6.071809000000000196e+03 4.661777211001142859e+03
6.071810000000000400e+03 4.661778168996796012e+03
6.071811999999999898e+03 4.661774992939084768e+03
6.071815999999999804e+03 4.661784361340105534e+03
6.071824000000000524e+03 4.661792601991444826e+03
6.071840000000000146e+03 4.661792711220681667e+03
6.071872000000000298e+03 4.661766653956845403e+03
6.071935999999999694e+03 4.661814342681318521e+03
6.072064000000000306e+03 4.661891119120642543e+03
6.072319999999999709e+03 4.662114753561094403e+03
6.072832000000000335e+03 4.662629434712231159e+03
6.073855999999999767e+03 4.663108717571943998e+03
6.075904000000000451e+03 4.664760972939431667e+03
6.075904999999999745e+03 4.664166957026347518e+03
6.075905999999999949e+03 4.664167996171861887e+03
6.075908000000000357e+03 4.664164869036525488e+03
6.075912000000000262e+03 4.664174320485442877e+03
6.075920000000000073e+03 4.664182705115526915e+03
6.075935999999999694e+03 4.664182637000456452e+03
6.075967999999999847e+03 4.664155898189172149e+03
6.076032000000000153e+03 4.664202648051083088e+03
6.076159999999999854e+03 4.664278066771104932e+03
6.076416000000000167e+03 4.664499749744310975e+03
6.076927999999999884e+03 4.665009605785831809e+03
6.077952000000000226e+03 4.665493110243231058e+03
6.077953000000000429e+03 4.666203023290261626e+03
6.077953999999999724e+03 4.666204050242900848e+03
6.077956000000000131e+03 4.666200995584949851e+03
6.077960000000000036e+03 4.666210511632263660e+03
6.077967999999999847e+03 4.666218902684748173e+03
6.077984000000000378e+03 4.666218787875026464e+03
6.078016000000000531e+03 4.666192048424854875e+03
6.078079999999999927e+03 4.666238626772537827e+03
6.078208000000000538e+03 4.666314594609662890e+03
6.078463999999999942e+03 4.666534863846376538e+03
6.078976000000000568e+03 4.667041326103731990e+03
6.078976999999999862e+03 4.667178666491061449e+03
6.078978000000000065e+03 4.667179696837440133e+03
6.078980000000000473e+03 4.667176663424819708e+03
6.078984000000000378e+03 4.667186216181144118e+03
6.078992000000000189e+03 4.667194659557193518e+03
6.079007999999999811e+03 4.667194645320996642e+03
6.079039999999999964e+03 4.667168150691315532e+03
6.079104000000000269e+03 4.667215091666206717e+03
6.079231999999999971e+03 4.667292395254597068e+03
6.079488000000000284e+03 4.667513676427304745e+03
6.079489000000000487e+03 4.667609796579927206e+03
6.079489999999999782e+03 4.667610813654959202e+03
6.079492000000000189e+03 4.667607774138450623e+03
6.079496000000000095e+03 4.667617375366389751e+03
6.079503999999999905e+03 4.667625827673822641e+03
6.079520000000000437e+03 4.667625812161713839e+03
6.079551999999999680e+03 4.667599442504346371e+03
6.079615999999999985e+03 4.667646596465259790e+03
6.079743999999999687e+03 4.667724363783374429e+03
6.079744999999999891e+03 4.667767296582460403e+03
6.079746000000000095e+03 4.667768307356163859e+03
6.079748000000000502e+03 4.667765267344191670e+03
6.079752000000000407e+03 4.667774883106350899e+03
6.079760000000000218e+03 4.667783350449055433e+03
6.079775999999999840e+03 4.667783331420272589e+03
6.079807999999999993e+03 4.667756993280723691e+03
6.079872000000000298e+03 4.667804219767451286e+03
6.079873000000000502e+03 4.667881434177979827e+03
6.079873999999999796e+03 4.667882441112771630e+03
6.079876000000000204e+03 4.667879406331107020e+03
6.079880000000000109e+03 4.667889042954891920e+03
6.079887999999999920e+03 4.667897500013932586e+03
6.079904000000000451e+03 4.667897493937984109e+03
6.079935999999999694e+03 4.667871147489175200e+03
6.079936999999999898e+03 4.667911263864487410e+03
6.079938000000000102e+03 4.667912268254905939e+03
6.079940000000000509e+03 4.667909231498837471e+03
6.079944000000000415e+03 4.667918873542919755e+03
6.079952000000000226e+03 4.667927331354469061e+03
6.079967999999999847e+03 4.667927329964935780e+03
6.079969000000000051e+03 4.667915213556960225e+03
6.079970000000000255e+03 4.667916217248886824e+03
6.079971999999999753e+03 4.667913181794807315e+03
6.079976000000000568e+03 4.667922826908528805e+03
6.079984000000000378e+03 4.667931286372244358e+03
6.079984999999999673e+03 4.667923310134559870e+03
6.079985999999999876e+03 4.667924313729628921e+03
6.079988000000000284e+03 4.667921277822926641e+03
6.079992000000000189e+03 4.667930923718959093e+03
6.079993000000000393e+03 4.667919725276529789e+03
6.079993999999999687e+03 4.667920729275792837e+03
6.079996000000000095e+03 4.667917693698778749e+03
6.079997000000000298e+03 4.667928783485665917e+03
6.079998000000000502e+03 4.667929787557572126e+03
6.079998999999999796e+03 4.667933407647535205e+03
6.080000000000000000e+03 4.668784880513325334e+03
6.080001000000000204e+03 4.667936040150001645e+03
6.080002000000000407e+03 4.667931376283988357e+03
6.080002999999999702e+03 4.667933005120605230e+03
6.080003999999999905e+03 4.667936399720609188e+03
6.080006000000000313e+03 4.667941023990511894e+03
6.080007000000000517e+03 4.667942652324214578e+03
6.080007999999999811e+03 4.667935804272070527e+03
6.080011999999999716e+03 4.667944863278418779e+03
6.080014000000000124e+03 4.667949487952515483e+03
6.080015000000000327e+03 4.667951116532087326e+03
6.080016000000000531e+03 4.667939394501969218e+03
6.080024000000000342e+03 4.667935809848830104e+03
6.080028000000000247e+03 4.667944869598373771e+03
6.080029999999999745e+03 4.667949493365362287e+03
6.080030999999999949e+03 4.667951121704652905e+03
6.080032000000000153e+03 4.667904913786798716e+03
6.080047999999999774e+03 4.667913023315370083e+03
6.080056000000000495e+03 4.667909437082707882e+03
6.080060000000000400e+03 4.667918496202677488e+03
6.080061999999999898e+03 4.667923116715624928e+03
6.080063000000000102e+03 4.667924746187403798e+03
6.080064000000000306e+03 4.667948194699361920e+03
6.080096000000000458e+03 4.667952162601053715e+03
6.080112000000000080e+03 4.667960281746461987e+03
6.080119999999999891e+03 4.667956695560365915e+03
6.080123999999999796e+03 4.667965761251747608e+03
6.080126000000000204e+03 4.667970380762591958e+03
6.080127000000000407e+03 4.667972013257443905e+03
6.080127999999999702e+03 4.667996312601491809e+03
6.080192000000000007e+03 4.668026078805327415e+03
6.080224000000000160e+03 4.668030063800513744e+03
6.080239999999999782e+03 4.668038195038214326e+03
6.080248000000000502e+03 4.668034625809639692e+03
6.080252000000000407e+03 4.668043702630326152e+03
6.080253999999999905e+03 4.668048323871567845e+03
6.080255000000000109e+03 4.668049955153837800e+03
6.080256000000000313e+03 4.668104523809626698e+03
6.080384000000000015e+03 4.668218812247738242e+03
6.080448000000000320e+03 4.668248447254300117e+03
6.080480000000000473e+03 4.668252409340813756e+03
6.080496000000000095e+03 4.668260542679578066e+03
6.080503999999999905e+03 4.668257000980898738e+03
6.080507999999999811e+03 4.668266100950539112e+03
6.080510000000000218e+03 4.668270713463425636e+03
6.080511000000000422e+03 4.668272350525483489e+03
6.080511999999999716e+03 4.668453456003218889e+03
6.080768000000000029e+03 4.668611532993614674e+03
6.080895999999999731e+03 4.668725897880271077e+03
6.080960000000000036e+03 4.668755337588489056e+03
6.080992000000000189e+03 4.668759217943996191e+03
6.081007999999999811e+03 4.668767338844016194e+03
6.081016000000000531e+03 4.668763834942132235e+03
6.081020000000000437e+03 4.668772980429232121e+03
6.081021999999999935e+03 4.668777606217190623e+03
6.081023000000000138e+03 4.668779250118881464e+03
6.081024000000000342e+03 4.668503349371254444e+03
6.081536000000000058e+03 4.668938959510996938e+03
6.081792000000000371e+03 4.669096813721582294e+03
6.081920000000000073e+03 4.669210656043142080e+03
6.081984000000000378e+03 4.669239987822249532e+03
6.082016000000000531e+03 4.669243794132024050e+03
6.082032000000000153e+03 4.669251937789842486e+03
6.082039999999999964e+03 4.669248424436897039e+03
6.082043999999999869e+03 4.669257633877918124e+03
6.082046000000000276e+03 4.669262292152270675e+03
6.082047000000000480e+03 4.669263951038941741e+03
6.082047999999999774e+03 4.669162247478961945e+03
6.083072000000000116e+03 4.670144149387255311e+03
6.083583999999999833e+03 4.670583234619349241e+03
6.083840000000000146e+03 4.670744596727192402e+03
6.083967999999999847e+03 4.670859632071107626e+03
6.084032000000000153e+03 4.670889576865360141e+03
6.084064000000000306e+03 4.670893287803977728e+03
6.084079999999999927e+03 4.670901667686179280e+03
6.084087999999999738e+03 4.670898211413994431e+03
6.084092000000000553e+03 4.670907489812001586e+03
6.084094000000000051e+03 4.670912198517471552e+03
6.084095000000000255e+03 4.670913869736716151e+03
6.084096000000000458e+03 4.669966075470671058e+03
6.086144000000000233e+03 4.672002544390037656e+03
6.087168000000000575e+03 4.672997379049658775e+03
6.087680000000000291e+03 4.673436437701806426e+03
6.087935999999999694e+03 4.673596384590491652e+03
6.088064000000000306e+03 4.673711471140384674e+03
6.088127999999999702e+03 4.673741167681291699e+03
6.088159999999999854e+03 4.673744591644033790e+03
6.088176000000000386e+03 4.673752659246325493e+03
6.088184000000000196e+03 4.673749296581372619e+03
6.088188000000000102e+03 4.673758476674556732e+03
6.088190000000000509e+03 4.673763159126043320e+03
6.088190999999999804e+03 4.673764846328645945e+03
6.088192000000000007e+03 4.678593825776129961e+03
6.092288000000000466e+03 4.680974175795912743e+03
6.094336000000000240e+03 4.683031735541298985e+03
6.094465000000000146e+03 4.682472889840602875e+03
6.094466000000000349e+03 4.682473819272592664e+03
6.094467999999999847e+03 4.682470536651089787e+03
6.094471999999999753e+03 4.682480376172810793e+03
6.094480000000000473e+03 4.682489038364961743e+03
6.094496000000000095e+03 4.682485461698845029e+03
6.094528000000000247e+03 4.682458630040287971e+03
6.094592000000000553e+03 4.682503736738115549e+03
6.094720000000000255e+03 4.682572416318580508e+03
6.094976000000000568e+03 4.682775521980598569e+03
6.095359999999999673e+03 4.684042976446449757e+03
6.095488000000000284e+03 4.683245926627889276e+03
6.095872000000000298e+03 4.684493820935487747e+03
6.096127999999999702e+03 4.684657631622627378e+03
6.096256000000000313e+03 4.684774544831365347e+03
6.096319999999999709e+03 4.684804712880402803e+03
6.096351999999999862e+03 4.684808947764337063e+03
6.096368000000000393e+03 4.684817339366301894e+03
6.096376000000000204e+03 4.684813914917409420e+03
6.096380000000000109e+03 4.684823087992146611e+03
6.096382000000000517e+03 4.684827860515564680e+03
6.096382999999999811e+03 4.684829513091593981e+03
6.096384000000000015e+03 4.687704636722803116e+03
6.096511999999999716e+03 4.683778966289013624e+03
6.098560000000000400e+03 4.685440133998170495e+03
6.102655999999999949e+03 4.688108166150748730e+03
6.104576000000000022e+03 4.693015502799302340e+03
6.108672000000000480e+03 4.695374634129926562e+03
6.110720000000000255e+03 4.697423905536532402e+03
6.110847999999999956e+03 4.699075919000431895e+03
6.111743999999999687e+03 4.698427150638774037e+03
6.112256000000000313e+03 4.698866948386654258e+03
6.112511999999999716e+03 4.699023980040103197e+03
6.112640000000000327e+03 4.699135278457775712e+03
6.112703999999999724e+03 4.699163860913366079e+03
6.112735999999999876e+03 4.699167508864775300e+03
6.112752000000000407e+03 4.699175004165619612e+03
6.112760000000000218e+03 4.699171534677967429e+03
6.112764000000000124e+03 4.699180807961151004e+03
6.112766000000000531e+03 4.699185456486418843e+03
6.112766999999999825e+03 4.699187167361378670e+03
6.112768000000000029e+03 4.701574789652600884e+03
6.127231999999999971e+03 4.713172382773831487e+03
6.127233000000000175e+03 4.713013574881479144e+03
6.127234000000000378e+03 4.713014710554853082e+03
6.127235999999999876e+03 4.713011383295059204e+03
6.127239999999999782e+03 4.713021954784169793e+03
6.127248000000000502e+03 4.713031083991751075e+03
6.127264000000000124e+03 4.713027592277154326e+03
6.127296000000000276e+03 4.713003078827634454e+03
6.127360000000000582e+03 4.713047704299911857e+03
6.127488000000000284e+03 4.713122731136158109e+03
6.127743999999999687e+03 4.713333153868094087e+03
6.128256000000000313e+03 4.713818397961556911e+03
6.129152000000000044e+03 4.714133029455319047e+03
6.129279999999999745e+03 4.714384221458807588e+03
6.131328000000000429e+03 4.716041352307423949e+03
6.135423999999999978e+03 4.718734466215595603e+03
6.137344000000000051e+03 4.719410374362021685e+03
6.141440000000000509e+03 4.721844404105097055e+03
6.143488000000000284e+03 4.723864380488172174e+03
6.143615999999999985e+03 4.729673523623496294e+03
6.143617000000000189e+03 4.725461869152262807e+03
6.143618000000000393e+03 4.725462776238098741e+03
6.143619999999999891e+03 4.725459468264132738e+03
6.143623999999999796e+03 4.725470153121277690e+03
6.143632000000000517e+03 4.725479737529531121e+03
6.143648000000000138e+03 4.725475444082170725e+03
6.143680000000000291e+03 4.725452514184638858e+03
6.143743999999999687e+03 4.725498063590377569e+03
6.143872000000000298e+03 4.725574881555512547e+03
6.144127999999999702e+03 4.725787853449583054e+03
6.144511999999999716e+03 4.724845754653215408e+03
6.144640000000000327e+03 4.726275000875815749e+03
6.145024000000000342e+03 4.725292468249797821e+03
6.145279999999999745e+03 4.725462488655000925e+03
6.145408000000000357e+03 4.725576558493077755e+03
6.145471999999999753e+03 4.725608945650979877e+03
6.145503999999999905e+03 4.725614128068089485e+03
6.145520000000000437e+03 4.725621918657794595e+03
6.145528000000000247e+03 4.725618490846827626e+03
6.145532000000000153e+03 4.725628032481297851e+03
6.145534000000000560e+03 4.725632768806070089e+03
6.145534999999999854e+03 4.725634610453620553e+03
6.145663999999999760e+03 4.726854056805372238e+03
6.147712000000000444e+03 4.728540316097438335e+03
6.151807999999999993e+03 4.731286282913759351e+03
