# time variance
5.208064000000000306e+03 7.945192916401848197e+04
5.208127999999999702e+03 7.945228358823806047e+04
5.208159999999999854e+03 7.945231256302818656e+04
5.208176000000000386e+03 7.945240801356360316e+04
5.208184000000000196e+03 7.945242728503793478e+04
5.208188000000000102e+03 7.945245971795171499e+04
5.208190000000000509e+03 7.945245686009153724e+04
5.208190999999999804e+03 7.945247491492703557e+04
5.208192000000000007e+03 7.946597764885425568e+04
5.212288000000000466e+03 7.955414404199644923e+04
5.214336000000000240e+03 7.958308924135193229e+04
5.214465000000000146e+03 7.949842890364676714e+04
5.214466000000000349e+03 7.949844193029403687e+04
5.214467999999999847e+03 7.949848772476613522e+04
5.214471999999999753e+03 7.949854504847526550e+04
5.214480000000000473e+03 7.949868754151463509e+04
5.214496000000000095e+03 7.949902020929753780e+04
5.214528000000000247e+03 7.949990861574187875e+04
5.214592000000000553e+03 7.950172089258581400e+04
5.214720000000000255e+03 7.950522850869968534e+04
5.214975999999999658e+03 7.951179051065817475e+04
5.215359999999999673e+03 7.959125756661221385e+04
5.215488000000000284e+03 7.951855258619412780e+04
5.215872000000000298e+03 7.958969960800558329e+04
5.216127999999999702e+03 7.959064984645694494e+04
5.216256000000000313e+03 7.959165149056166410e+04
5.216319999999999709e+03 7.959199680270627141e+04
5.216351999999999862e+03 7.959202604138851166e+04
5.216368000000000393e+03 7.959212188780680299e+04
5.216376000000000204e+03 7.959214290456846356e+04
5.216380000000000109e+03 7.959217376575618982e+04
5.216382000000000517e+03 7.959217002041265368e+04
5.216382999999999811e+03 7.959218729428574443e+04
5.216384000000000015e+03 7.955001231970638037e+04
5.216511999999999716e+03 7.952584866346046329e+04
5.218560000000000400e+03 7.954410705408453941e+04
5.222655999999999949e+03 7.959933760625123978e+04
5.224576000000000022e+03 7.971680698578804731e+04
5.228672000000000480e+03 7.980446281697228551e+04
5.230720000000000255e+03 7.983326719607785344e+04
5.230847999999999956e+03 7.974005988979339600e+04
5.231743999999999687e+03 7.984134902713075280e+04
5.232256000000000313e+03 7.983988702441379428e+04
5.232511999999999716e+03 7.984086819074675441e+04
5.232640000000000327e+03 7.984186496392637491e+04
5.232703999999999724e+03 7.984220535933226347e+04
5.232735999999999876e+03 7.984222654830664396e+04
5.232752000000000407e+03 7.984231871783733368e+04
5.232760000000000218e+03 7.984233791491016746e+04
5.232764000000000124e+03 7.984236686379835010e+04
5.232766000000000531e+03 7.984236372150108218e+04
5.232766999999999825e+03 7.984238081514462829e+04
5.232768000000000029e+03 7.976225128448754549e+04
5.247231999999999971e+03 7.999229607879742980e+04
5.247233000000000175e+03 8.000970563327148557e+04
5.247234000000000378e+03 8.000971846644952893e+04
5.247235999999999876e+03 8.000976269192248583e+04
5.247239999999999782e+03 8.000981576343625784e+04
5.247248000000000502e+03 8.000995137888193130e+04
5.247264000000000124e+03 8.001027647828683257e+04
5.247296000000000276e+03 8.001114058984816074e+04
5.247359999999999673e+03 8.001290091243013740e+04
5.247488000000000284e+03 8.001628125529363751e+04
5.247743999999999687e+03 8.002268819889053702e+04
5.248256000000000313e+03 8.002933862474560738e+04
5.249152000000000044e+03 8.005061090969294310e+04
5.249279999999999745e+03 8.003659349660202861e+04
5.251328000000000429e+03 8.005393858026340604e+04
5.255423999999999978e+03 8.011076039102673531e+04
5.257344000000000051e+03 8.021501086706295609e+04
5.261440000000000509e+03 8.030158080105483532e+04
5.263488000000000284e+03 8.033168390240520239e+04
5.263615999999999985e+03 8.025175964038446546e+04
5.263617000000000189e+03 8.029957697551324964e+04
5.263618000000000393e+03 8.029959166887402534e+04
5.263619999999999891e+03 8.029963796684518456e+04
5.263623999999999796e+03 8.029969099436327815e+04
5.263632000000000517e+03 8.029983063803613186e+04
5.263648000000000138e+03 8.030016465943306684e+04
5.263680000000000291e+03 8.030104263590276241e+04
5.263743999999999687e+03 8.030281256524845958e+04
5.263872000000000298e+03 8.030622138969227672e+04
5.264127999999999702e+03 8.031268669270351529e+04
5.264511999999999716e+03 8.034060623499378562e+04
5.264640000000000327e+03 8.031944576449319720e+04
5.265024000000000342e+03 8.033928998949751258e+04
5.265279999999999745e+03 8.034025111841410398e+04
5.265408000000000357e+03 8.034121487979963422e+04
5.265471999999999753e+03 8.034152351392060518e+04
5.265503999999999905e+03 8.034152091419324279e+04
5.265520000000000437e+03 8.034160923767834902e+04
5.265528000000000247e+03 8.034162140996009111e+04
5.265532000000000153e+03 8.034164697660505772e+04
5.265534000000000560e+03 8.034164033299684525e+04
5.265534999999999854e+03 8.034165756107866764e+04
5.265663999999999760e+03 8.032643600430712104e+04
5.267712000000000444e+03 8.034335020928084850e+04
5.271807999999999993e+03 8.040015456983447075e+04
5.271809000000000196e+03 8.045995766625925899e+04
5.271810000000000400e+03 8.045997226355969906e+04
5.271811999999999898e+03 8.046001858557388186e+04
5.271815999999999804e+03 8.046007360774651170e+04
5.271824000000000524e+03 8.046021360832452774e+04
5.271840000000000146e+03 8.046054940259456635e+04
5.271872000000000298e+03 8.046142350298911333e+04
5.271935999999999694e+03 8.046319486045837402e+04
5.272064000000000306e+03 8.046660589531809092e+04
5.272319999999999709e+03 8.047310973862931132e+04
5.272832000000000335e+03 8.047994858755916357e+04
5.273855999999999767e+03 8.048683937543258071e+04
5.275904000000000451e+03 8.050302316512167454e+04
5.275904999999999745e+03 8.054977483463287354e+04
5.275905999999999949e+03 8.054978896954655647e+04
5.275908000000000357e+03 8.054983480677008629e+04
5.275912000000000262e+03 8.054988985196128488e+04
5.275920000000000073e+03 8.055003168205171824e+04
5.275935999999999694e+03 8.055036826808750629e+04
5.275967999999999847e+03 8.055123942351713777e+04
5.276032000000000153e+03 8.055301401264965534e+04
5.276159999999999854e+03 8.055642622354999185e+04
5.276416000000000167e+03 8.056294114642590284e+04
5.276927999999999884e+03 8.056974979811161757e+04
5.277952000000000226e+03 8.057652960428595543e+04
5.277953000000000429e+03 8.057826452948153019e+04
5.277953999999999724e+03 8.057827856900915504e+04
5.277956000000000131e+03 8.057832432525977492e+04
5.277960000000000036e+03 8.057837940254807472e+04
5.277967999999999847e+03 8.057852116116881371e+04
5.277984000000000378e+03 8.057885669434815645e+04
5.278016000000000531e+03 8.057972300353273749e+04
5.278079999999999927e+03 8.058149378955364227e+04
5.278208000000000538e+03 8.058490087708085775e+04
5.278463999999999942e+03 8.059140898843109608e+04
5.278975999999999658e+03 8.059824246206879616e+04
5.278976999999999862e+03 8.058756044105067849e+04
5.278978000000000065e+03 8.058757463166862726e+04
5.278980000000000473e+03 8.058762032536044717e+04
5.278984000000000378e+03 8.058767543084174395e+04
5.278992000000000189e+03 8.058781768782436848e+04
5.279007999999999811e+03 8.058815389550104737e+04
5.279039999999999964e+03 8.058902120196074247e+04
5.279104000000000269e+03 8.059079389534890652e+04
5.279231999999999971e+03 8.059420923652872443e+04
5.279488000000000284e+03 8.060073269816488028e+04
5.279489000000000487e+03 8.058592144131660461e+04
5.279489999999999782e+03 8.058593569789081812e+04
5.279492000000000189e+03 8.058598144609481096e+04
5.279496000000000095e+03 8.058603677984327078e+04
5.279503999999999905e+03 8.058617959149926901e+04
5.279520000000000437e+03 8.058651643925160170e+04
5.279551999999999680e+03 8.058738537960872054e+04
5.279615999999999985e+03 8.058916145379841328e+04
5.279743999999999687e+03 8.059258501839637756e+04
5.279744999999999891e+03 8.058675004788860679e+04
5.279746000000000095e+03 8.058676431966200471e+04
5.279748000000000502e+03 8.058681013944372535e+04
5.279752000000000407e+03 8.058686558669805527e+04
5.279760000000000218e+03 8.058700861259922385e+04
5.279775999999999840e+03 8.058734585099667311e+04
5.279807999999999993e+03 8.058821574755758047e+04
5.279872000000000298e+03 8.058999385184794664e+04
5.279873000000000502e+03 8.058768755736947060e+04
5.279873999999999796e+03 8.058770183650031686e+04
5.279876000000000204e+03 8.058774770109355450e+04
5.279880000000000109e+03 8.058780317449569702e+04
5.279887999999999920e+03 8.058794620332866907e+04
5.279904000000000451e+03 8.058828354232758284e+04
5.279935999999999694e+03 8.058915366962179542e+04
5.279936999999999898e+03 8.058799192429333925e+04
5.279938000000000102e+03 8.058800621709972620e+04
5.279940000000000509e+03 8.058805210763588548e+04
5.279944000000000415e+03 8.058810758659616113e+04
5.279952000000000226e+03 8.058825060915574431e+04
5.279967999999999847e+03 8.058858799926936626e+04
5.279969000000000051e+03 8.058796902154386044e+04
5.279970000000000255e+03 8.058798331898450851e+04
5.279971999999999753e+03 8.058802922383323312e+04
5.279975999999999658e+03 8.058808469995483756e+04
5.279984000000000378e+03 8.058822771080210805e+04
5.279984999999999673e+03 8.058805177680402994e+04
5.279985999999999876e+03 8.058806607507914305e+04
5.279988000000000284e+03 8.058811198598146439e+04
5.279992000000000189e+03 8.058816745956987143e+04
5.279993000000000393e+03 8.058806151819974184e+04
5.279993999999999687e+03 8.058807581691443920e+04
5.279996000000000095e+03 8.058812173210829496e+04
5.279997000000000298e+03 8.058808591153472662e+04
5.279998000000000502e+03 8.058810021053254604e+04
5.279998999999999796e+03 8.058807777812704444e+04
5.280000000000000000e+03 8.057679522583261132e+04
5.280001000000000204e+03 8.058810815045982599e+04
5.280002000000000407e+03 8.058813799504563212e+04
5.280002999999999702e+03 8.058815406883880496e+04
5.280003999999999905e+03 8.058820159934833646e+04
5.280006000000000313e+03 8.058819346886128187e+04
5.280007000000000517e+03 8.058820954242348671e+04
5.280007999999999811e+03 8.058832020325958729e+04
5.280011999999999716e+03 8.058834459449723363e+04
5.280014000000000124e+03 8.058833646604418755e+04
5.280015000000000327e+03 8.058835253841802478e+04
5.280016000000000531e+03 8.058864784419164062e+04
5.280024000000000342e+03 8.058865759604051709e+04
5.280028000000000247e+03 8.058868198394402862e+04
5.280029999999999745e+03 8.058867385995015502e+04
5.280030999999999949e+03 8.058868993122503161e+04
5.280032000000000153e+03 8.058943537180498242e+04
5.280047999999999774e+03 8.058951810248196125e+04
5.280056000000000495e+03 8.058952786830440164e+04
5.280060000000000400e+03 8.058955224899575114e+04
5.280061999999999898e+03 8.058954413215816021e+04
5.280063000000000102e+03 8.058956020319834352e+04
5.280064000000000306e+03 8.059123697078600526e+04
5.280096000000000458e+03 8.059121414520591497e+04
5.280112000000000080e+03 8.059129686643183231e+04
5.280119999999999891e+03 8.059130666594579816e+04
5.280123999999999796e+03 8.059133104372769594e+04
5.280126000000000204e+03 8.059132294528186321e+04
5.280127000000000407e+03 8.059133901532366872e+04
5.280127999999999702e+03 8.059436208545044065e+04
5.280192000000000007e+03 8.059466756172478199e+04
5.280224000000000160e+03 8.059464494355022907e+04
5.280239999999999782e+03 8.059472768635675311e+04
5.280248000000000502e+03 8.059473749950900674e+04
5.280252000000000407e+03 8.059476186404004693e+04
5.280253999999999905e+03 8.059475378628447652e+04
5.280255000000000109e+03 8.059476986245438457e+04
5.280256000000000313e+03 8.059995862570032477e+04
5.280384000000000015e+03 8.060089810669794679e+04
5.280448000000000320e+03 8.060120349828898907e+04
5.280480000000000473e+03 8.060118058773130178e+04
5.280496000000000095e+03 8.060126301306113601e+04
5.280503999999999905e+03 8.060127268576622009e+04
5.280507999999999811e+03 8.060129695945605636e+04
5.280510000000000218e+03 8.060128887936472893e+04
5.280511000000000422e+03 8.060130496675893664e+04
5.280511999999999716e+03 8.060603397157788277e+04
5.280768000000000029e+03 8.060687964613735676e+04
5.280895999999999731e+03 8.060781232208013535e+04
5.280960000000000036e+03 8.060811502553895116e+04
5.280992000000000189e+03 8.060809135657921433e+04
5.281007999999999811e+03 8.060817342026904225e+04
5.281016000000000531e+03 8.060818307141959667e+04
5.281020000000000437e+03 8.060820739722996950e+04
5.281021999999999935e+03 8.060819933118298650e+04
5.281023000000000138e+03 8.060821542017161846e+04
5.281024000000000342e+03 8.061436309041827917e+04
5.281536000000000058e+03 8.061272911740839481e+04
5.281792000000000371e+03 8.061356909171491861e+04
5.281920000000000073e+03 8.061449692646041512e+04
5.281984000000000378e+03 8.061479674870148301e+04
5.282016000000000531e+03 8.061477345545217395e+04
5.282032000000000153e+03 8.061485579939931631e+04
5.282039999999999964e+03 8.061486559699103236e+04
5.282043999999999869e+03 8.061489009259268641e+04
5.282046000000000276e+03 8.061488217604905367e+04
5.282047000000000480e+03 8.061489839198440313e+04
5.282047999999999774e+03 8.062136812043190002e+04
5.283072000000000116e+03 8.063075186635181308e+04
5.283583999999999833e+03 8.062911966541782022e+04
5.283840000000000146e+03 8.062998473064228892e+04
5.283967999999999847e+03 8.063091972994059324e+04
5.284032000000000153e+03 8.063122114095836878e+04
5.284064000000000306e+03 8.063119946709647775e+04
5.284079999999999927e+03 8.063128272294998169e+04
5.284087999999999738e+03 8.063129274407401681e+04
5.284092000000000553e+03 8.063131771091371775e+04
5.284094000000000051e+03 8.063130978797748685e+04
5.284095000000000255e+03 8.063132637334242463e+04
5.284096000000000458e+03 8.064977575164288282e+04
5.286144000000000233e+03 8.067830542035773396e+04
5.287167999999999665e+03 8.068762795750796795e+04
5.287680000000000291e+03 8.068592971168830991e+04
5.287935999999999694e+03 8.068685478887706995e+04
5.288064000000000306e+03 8.068784392759948969e+04
5.288127999999999702e+03 8.068817241886630654e+04
5.288159999999999854e+03 8.068816081883758307e+04
5.288176000000000386e+03 8.068824871849268675e+04
5.288184000000000196e+03 8.068826176901161671e+04
5.288188000000000102e+03 8.068828836371004581e+04
5.288190000000000509e+03 8.068828059295937419e+04
5.288190999999999804e+03 8.068829762366414070e+04
5.288192000000000007e+03 8.070478878575563431e+04
5.292288000000000466e+03 8.079503515654429793e+04
5.294336000000000240e+03 8.082347003595530987e+04
5.294465000000000146e+03 8.073468252243846655e+04
5.294466000000000349e+03 8.073469738399237394e+04
5.294467999999999847e+03 8.073474446409940720e+04
5.294471999999999753e+03 8.073481084599718451e+04
5.294480000000000473e+03 8.073496889171004295e+04
5.294496000000000095e+03 8.073532787188142538e+04
5.294528000000000247e+03 8.073627265596762300e+04
5.294592000000000553e+03 8.073816849313303828e+04
5.294720000000000255e+03 8.074167349100485444e+04
5.294975999999999658e+03 8.074815971523150802e+04
5.295359999999999673e+03 8.083261518450081348e+04
5.295488000000000284e+03 8.075570820618048310e+04
5.295872000000000298e+03 8.083089350745081902e+04
5.296127999999999702e+03 8.083175970663875341e+04
5.296256000000000313e+03 8.083272882198542356e+04
5.296319999999999709e+03 8.083306881362572312e+04
5.296351999999999862e+03 8.083306400573253632e+04
5.296368000000000393e+03 8.083315828486531973e+04
5.296376000000000204e+03 8.083317374194040895e+04
5.296380000000000109e+03 8.083320213298499584e+04
5.296382000000000517e+03 8.083319514037296176e+04
5.296382999999999811e+03 8.083321213925629854e+04
5.296384000000000015e+03 8.079631378438696265e+04
5.296511999999999716e+03 8.076213374531269073e+04
5.298560000000000400e+03 8.077866775640845299e+04
5.302655999999999949e+03 8.083429165739193559e+04
5.304576000000000022e+03 8.095570870633423328e+04
5.308672000000000480e+03 8.104650870159640908e+04
5.310720000000000255e+03 8.107536460925266147e+04
5.310847999999999956e+03 8.098018953491374850e+04
5.311743999999999687e+03 8.108521829982101917e+04
5.312256000000000313e+03 8.108391648251563311e+04
5.312511999999999716e+03 8.108483271341398358e+04
