# time variance
4.625408000000000357e+03 3.162231673096120358e+04
4.625471999999999753e+03 3.162259387013316154e+04
4.625503999999999905e+03 3.162278496043384075e+04
4.625520000000000437e+03 3.162289007219672203e+04
4.625528000000000247e+03 3.162292659559845924e+04
4.625532000000000153e+03 3.162295758906006813e+04
4.625533999999999651e+03 3.162296622744202614e+04
4.625534999999999854e+03 3.162298848669230938e+04
4.625663999999999760e+03 3.160157642342150211e+04
4.627712000000000444e+03 3.160946182854473591e+04
4.631807999999999993e+03 3.163801924493908882e+04
4.631809000000000196e+03 3.165218761450052261e+04
4.631810000000000400e+03 3.165218145664036274e+04
4.631811999999999898e+03 3.165219341062009335e+04
4.631815999999999804e+03 3.165220233197510242e+04
4.631824000000000524e+03 3.165224931950867176e+04
4.631840000000000146e+03 3.165227423262596130e+04
4.631872000000000298e+03 3.165238166810572147e+04
4.631935999999999694e+03 3.165269872666895390e+04
4.632064000000000306e+03 3.165308724729716778e+04
4.632319999999999709e+03 3.165464324134588242e+04
4.632832000000000335e+03 3.165836371637880802e+04
4.633855999999999767e+03 3.166173253774642944e+04
4.635904000000000451e+03 3.166946653676033020e+04
4.635904999999999745e+03 3.167557963325083256e+04
4.635905999999999949e+03 3.167557327970862389e+04
4.635908000000000357e+03 3.167558504840731621e+04
4.635912000000000262e+03 3.167559369359910488e+04
4.635920000000000073e+03 3.167563947433233261e+04
4.635935999999999694e+03 3.167566185206174850e+04
4.635967999999999847e+03 3.167576538720726967e+04
4.636032000000000153e+03 3.167607322157919407e+04
4.636159999999999854e+03 3.167644517771899700e+04
4.636416000000000167e+03 3.167797862307727337e+04
4.636927999999999884e+03 3.168168040870130062e+04
4.637952000000000226e+03 3.168496731835603714e+04
4.637953000000000429e+03 3.169619490411877632e+04
4.637953999999999724e+03 3.169618866528570652e+04
4.637956000000000131e+03 3.169620068375766277e+04
4.637960000000000036e+03 3.169620951604843140e+04
4.637967999999999847e+03 3.169625505393743515e+04
4.637984000000000378e+03 3.169627848231792450e+04
4.638016000000000531e+03 3.169638363835215569e+04
4.638079999999999927e+03 3.169669619336724281e+04
4.638208000000000538e+03 3.169707487265765667e+04
4.638463999999999942e+03 3.169862745654582977e+04
4.638975999999999658e+03 3.170236868865787983e+04
4.638976999999999862e+03 3.170616916532814503e+04
4.638978000000000065e+03 3.170616290891170502e+04
4.638980000000000473e+03 3.170617479786276817e+04
4.638984000000000378e+03 3.170618374000489712e+04
4.638992000000000189e+03 3.170622957663238049e+04
4.639007999999999811e+03 3.170625306501984596e+04
4.639039999999999964e+03 3.170635874336957932e+04
4.639104000000000269e+03 3.170667318490147591e+04
4.639231999999999971e+03 3.170705380342900753e+04
4.639488000000000284e+03 3.170861471679806709e+04
4.639489000000000487e+03 3.170943890491127968e+04
4.639489999999999782e+03 3.170943261702358723e+04
4.639492000000000189e+03 3.170944440183043480e+04
4.639496000000000095e+03 3.170945329956710339e+04
4.639503999999999905e+03 3.170949881613254547e+04
4.639520000000000437e+03 3.170952150347828865e+04
4.639551999999999680e+03 3.170962658548355103e+04
4.639615999999999985e+03 3.170993895465135574e+04
4.639743999999999687e+03 3.171031544083356857e+04
4.639744999999999891e+03 3.171014375452697277e+04
4.639746000000000095e+03 3.171013747349381447e+04
4.639748000000000502e+03 3.171014923329651356e+04
4.639752000000000407e+03 3.171015807974338531e+04
4.639760000000000218e+03 3.171020348921418190e+04
4.639775999999999840e+03 3.171022600771486759e+04
4.639807999999999993e+03 3.171033084207773209e+04
4.639872000000000298e+03 3.171064257912337780e+04
4.639873000000000502e+03 3.171065691089630127e+04
4.639873999999999796e+03 3.171065062868595123e+04
4.639876000000000204e+03 3.171066237592697144e+04
4.639880000000000109e+03 3.171067117480933666e+04
4.639887999999999920e+03 3.171071649251878262e+04
4.639904000000000451e+03 3.171073890087008476e+04
4.639935999999999694e+03 3.171084355618059635e+04
4.639936999999999898e+03 3.171094428651034832e+04
4.639938000000000102e+03 3.171093799962103367e+04
4.639940000000000509e+03 3.171094973638653755e+04
4.639944000000000415e+03 3.171095851212739944e+04
4.639952000000000226e+03 3.171100376699864864e+04
4.639967999999999847e+03 3.171102608275413513e+04
4.639969000000000051e+03 3.171114653013646603e+04
4.639970000000000255e+03 3.171114024065434933e+04
4.639971999999999753e+03 3.171115196937322617e+04
4.639975999999999658e+03 3.171116073130071163e+04
4.639984000000000378e+03 3.171120595508813858e+04
4.639984999999999673e+03 3.171125654174387455e+04
4.639985999999999876e+03 3.171125025068223476e+04
4.639988000000000284e+03 3.171126197701692581e+04
4.639992000000000189e+03 3.171127073311805725e+04
4.639993000000000393e+03 3.171129020068049431e+04
4.639993999999999687e+03 3.171128390951454639e+04
4.639996000000000095e+03 3.171129563361406326e+04
4.639997000000000298e+03 3.171132345633208752e+04
4.639998000000000502e+03 3.171131716489791870e+04
4.639998999999999796e+03 3.171133203969895840e+04
4.640000000000000000e+03 3.170769582079350948e+04
4.640001000000000204e+03 3.171134849622845650e+04
4.640002000000000407e+03 3.171133747074007988e+04
4.640002999999999702e+03 3.171136021874845028e+04
4.640003999999999905e+03 3.171133763816952705e+04
4.640006000000000313e+03 3.171134621985256672e+04
4.640007000000000517e+03 3.171136896750330925e+04
4.640007999999999811e+03 3.171134958198666573e+04
4.640011999999999716e+03 3.171138283176720142e+04
4.640014000000000124e+03 3.171139141115546227e+04
4.640015000000000327e+03 3.171141415776312351e+04
4.640016000000000531e+03 3.171133816796541214e+04
4.640024000000000342e+03 3.171137179283797741e+04
4.640028000000000247e+03 3.171140503484010696e+04
4.640029999999999745e+03 3.171141361066699028e+04
4.640030999999999949e+03 3.171143635477125645e+04
4.640032000000000153e+03 3.171133265531063080e+04
4.640047999999999774e+03 3.171144256491959095e+04
4.640056000000000495e+03 3.171147616985440254e+04
4.640060000000000400e+03 3.171150940710306168e+04
4.640061999999999898e+03 3.171151797547936440e+04
4.640063000000000102e+03 3.171154071594774723e+04
4.640064000000000306e+03 3.171144171655178070e+04
4.640096000000000458e+03 3.171164360761642456e+04
4.640112000000000080e+03 3.171175341670215130e+04
4.640119999999999891e+03 3.171178696869313717e+04
4.640123999999999796e+03 3.171182019089162350e+04
4.640126000000000204e+03 3.171182874061167240e+04
4.640127000000000407e+03 3.171185147111117840e+04
4.640127999999999702e+03 3.171152901567518711e+04
4.640192000000000007e+03 3.171181516063213348e+04
4.640224000000000160e+03 3.171201668633520603e+04
4.640239999999999782e+03 3.171212627470493317e+04
4.640248000000000502e+03 3.171215971206128597e+04
4.640252000000000407e+03 3.171219290518760681e+04
4.640253999999999905e+03 3.171220141880214214e+04
4.640255000000000109e+03 3.171222412689030170e+04
4.640256000000000313e+03 3.171256861098110676e+04
4.640384000000000015e+03 3.171307942175865173e+04
4.640448000000000320e+03 3.171336514273285866e+04
4.640480000000000473e+03 3.171356643258035183e+04
4.640496000000000095e+03 3.171367577952146530e+04
4.640503999999999905e+03 3.171370912081003189e+04
4.640507999999999811e+03 3.171374231143295765e+04
4.640510000000000218e+03 3.171375078094005585e+04
4.640511000000000422e+03 3.171377346630394459e+04
4.640511999999999716e+03 3.171561857311427593e+04
4.640768000000000029e+03 3.171631342037022114e+04
4.640895999999999731e+03 3.171682250365614891e+04
4.640960000000000036e+03 3.171710807226598263e+04
4.640992000000000189e+03 3.171730898319184780e+04
4.641007999999999811e+03 3.171741795924305916e+04
4.641016000000000531e+03 3.171745137567818165e+04
4.641020000000000437e+03 3.171748463286459446e+04
4.641021999999999935e+03 3.171749300324916840e+04
4.641023000000000138e+03 3.171751566530764103e+04
4.641024000000000342e+03 3.171577668042480946e+04
4.641536000000000058e+03 3.171899607151746750e+04
4.641792000000000371e+03 3.171967927923798561e+04
4.641920000000000073e+03 3.172018522761762142e+04
4.641984000000000378e+03 3.172047087958455086e+04
4.642016000000000531e+03 3.172067172420024872e+04
4.642032000000000153e+03 3.172078073333203793e+04
4.642039999999999964e+03 3.172081435038149357e+04
4.642043999999999869e+03 3.172084775485098362e+04
4.642046000000000276e+03 3.172085593175888062e+04
4.642047000000000480e+03 3.172087864506244659e+04
4.642047999999999774e+03 3.171358435885608196e+04
4.643072000000000116e+03 3.172374086879193783e+04
4.643583999999999833e+03 3.172700800490379333e+04
4.643840000000000146e+03 3.172769724008440971e+04
4.643967999999999847e+03 3.172820673619210720e+04
4.644032000000000153e+03 3.172849722433090210e+04
4.644064000000000306e+03 3.172869975206255913e+04
4.644079999999999927e+03 3.172880913111567497e+04
4.644087999999999738e+03 3.172884250183403492e+04
4.644091999999999643e+03 3.172887603323161602e+04
4.644094000000000051e+03 3.172888418814539909e+04
4.644095000000000255e+03 3.172890708905458450e+04
4.644096000000000458e+03 3.172117675194144249e+04
4.646144000000000233e+03 3.174208533322811127e+04
4.647167999999999665e+03 3.175233160054683685e+04
4.647680000000000291e+03 3.175554210911691189e+04
4.647935999999999694e+03 3.175618759708106518e+04
4.648064000000000306e+03 3.175668297481536865e+04
4.648127999999999702e+03 3.175696934105455875e+04
4.648159999999999854e+03 3.175717154580354691e+04
4.648176000000000386e+03 3.175728059780597687e+04
4.648184000000000196e+03 3.175731319469213486e+04
4.648188000000000102e+03 3.175734673227369785e+04
4.648190000000000509e+03 3.175735509502887726e+04
4.648190999999999804e+03 3.175737777394056320e+04
4.648192000000000007e+03 3.176165375103056431e+04
4.652288000000000466e+03 3.178492524032294750e+04
4.654336000000000240e+03 3.180587985563278198e+04
4.654465000000000146e+03 3.180077946063876152e+04
4.654466000000000349e+03 3.180077273219823837e+04
4.654467999999999847e+03 3.180078446239233017e+04
4.654471999999999753e+03 3.180079295958578587e+04
4.654480000000000473e+03 3.180083326043188572e+04
4.654496000000000095e+03 3.180085400269925594e+04
4.654528000000000247e+03 3.180094056248664856e+04
4.654591999999999643e+03 3.180122530700266361e+04
4.654720000000000255e+03 3.180148427481949329e+04
4.654975999999999658e+03 3.180283130595088005e+04
4.655359999999999673e+03 3.181633162221312523e+04
4.655488000000000284e+03 3.180655096553266048e+04
4.655872000000000298e+03 3.181957596069574356e+04
4.656127999999999702e+03 3.182025416001677513e+04
4.656256000000000313e+03 3.182076443579792976e+04
4.656319999999999709e+03 3.182105736811459064e+04
4.656351999999999862e+03 3.182126334664225578e+04
4.656368000000000393e+03 3.182137328061461449e+04
4.656376000000000204e+03 3.182140528766810894e+04
4.656380000000000109e+03 3.182143920457363129e+04
4.656382000000000517e+03 3.182144845232367516e+04
4.656382999999999811e+03 3.182147148069739342e+04
4.656384000000000015e+03 3.179650464802980423e+04
4.656511999999999716e+03 3.181098466050624847e+04
4.658560000000000400e+03 3.181971162573993206e+04
4.662655999999999949e+03 3.184828472864627838e+04
4.664576000000000022e+03 3.185543626157939434e+04
4.668672000000000480e+03 3.187841167190670967e+04
4.670720000000000255e+03 3.189940804785490036e+04
4.670847999999999956e+03 3.191094908896088600e+04
4.671743999999999687e+03 3.190991184468567371e+04
4.672256000000000313e+03 3.191328921620547771e+04
4.672511999999999716e+03 3.191401912266016006e+04
4.672640000000000327e+03 3.191455387821793556e+04
4.672703999999999724e+03 3.191485475672781467e+04
4.672735999999999876e+03 3.191506438186764717e+04
4.672752000000000407e+03 3.191517639711499214e+04
4.672760000000000218e+03 3.191520766736567020e+04
4.672764000000000124e+03 3.191524224469065666e+04
4.672766000000000531e+03 3.191525134417414665e+04
4.672766999999999825e+03 3.191527455927431583e+04
4.672768000000000029e+03 3.191696647186577320e+04
4.687231999999999971e+03 3.200616033966839314e+04
4.687233000000000175e+03 3.200432344111800194e+04
4.687234000000000378e+03 3.200431717091798782e+04
4.687235999999999876e+03 3.200432898171246052e+04
4.687239999999999782e+03 3.200433810964226723e+04
4.687248000000000502e+03 3.200437721742689610e+04
4.687264000000000124e+03 3.200439993597567081e+04
4.687296000000000276e+03 3.200448501636087894e+04
4.687359999999999673e+03 3.200476155404746532e+04
4.687488000000000284e+03 3.200500728397071362e+04
4.687743999999999687e+03 3.200634726564586163e+04
4.688256000000000313e+03 3.200994209654629230e+04
4.689152000000000044e+03 3.202365468952059746e+04
4.689279999999999745e+03 3.201440286713838577e+04
4.691328000000000429e+03 3.202271232363581657e+04
4.695423999999999978e+03 3.205087030585110188e+04
4.697344000000000051e+03 3.208181237566471100e+04
4.701440000000000509e+03 3.210472039195895195e+04
4.703488000000000284e+03 3.212541415286064148e+04
4.703615999999999985e+03 3.211233871270716190e+04
4.703617000000000189e+03 3.210896105833351612e+04
4.703618000000000393e+03 3.210895483034849167e+04
4.703619999999999891e+03 3.210896540085971355e+04
4.703623999999999796e+03 3.210897335521876812e+04
4.703632000000000517e+03 3.210901209068298340e+04
4.703648000000000138e+03 3.210903052528202534e+04
4.703680000000000291e+03 3.210911094854772091e+04
4.703743999999999687e+03 3.210936874142289162e+04
4.703872000000000298e+03 3.210959035171568394e+04
4.704127999999999702e+03 3.211092721182107925e+04
4.704511999999999716e+03 3.213526482777297497e+04
4.704640000000000327e+03 3.211465429465472698e+04
4.705024000000000342e+03 3.213876322640478611e+04
4.705279999999999745e+03 3.213952097493410110e+04
4.705408000000000357e+03 3.214006609371304512e+04
4.705471999999999753e+03 3.214037501579523087e+04
4.705503999999999905e+03 3.214058901575207710e+04
4.705520000000000437e+03 3.214070221947133541e+04
4.705528000000000247e+03 3.214073416805267334e+04
4.705532000000000153e+03 3.214076859356462955e+04
4.705533999999999651e+03 3.214077876728773117e+04
4.705534999999999854e+03 3.214080190734565258e+04
4.705663999999999760e+03 3.211921449129283428e+04
4.707712000000000444e+03 3.212713056543469429e+04
4.711807999999999993e+03 3.215459868860244751e+04
4.711809000000000196e+03 3.216860793702304363e+04
4.711810000000000400e+03 3.216860128943622112e+04
4.711811999999999898e+03 3.216861107406020164e+04
4.711815999999999804e+03 3.216861813811957836e+04
4.711824000000000524e+03 3.216865575668215752e+04
4.711840000000000146e+03 3.216867132593691349e+04
4.711872000000000298e+03 3.216874363675713539e+04
4.711935999999999694e+03 3.216898983386158943e+04
4.712064000000000306e+03 3.216918226543068886e+04
4.712319999999999709e+03 3.217049156644940376e+04
4.712832000000000335e+03 3.217423269878327847e+04
4.713855999999999767e+03 3.217863898026943207e+04
4.715904000000000451e+03 3.218672468888759613e+04
4.715904999999999745e+03 3.219157837921380997e+04
4.715905999999999949e+03 3.219157170158624649e+04
4.715908000000000357e+03 3.219158115755021572e+04
4.715912000000000262e+03 3.219158769968152046e+04
4.715920000000000073e+03 3.219162458392977715e+04
4.715935999999999694e+03 3.219163838991522789e+04
4.715967999999999847e+03 3.219170583899319172e+04
4.716032000000000153e+03 3.219194302363693714e+04
4.716159999999999854e+03 3.219212753614783287e+04
4.716416000000000167e+03 3.219344661575555801e+04
4.716927999999999884e+03 3.219721181380748749e+04
4.717952000000000226e+03 3.220166695660352707e+04
4.717953000000000429e+03 3.221157073904573917e+04
4.717953999999999724e+03 3.221156406946480274e+04
4.717956000000000131e+03 3.221157309724390507e+04
4.717960000000000036e+03 3.221157901765406132e+04
4.717967999999999847e+03 3.221161547644436359e+04
4.717984000000000378e+03 3.221162845802307129e+04
4.718016000000000531e+03 3.221169299361109734e+04
4.718079999999999927e+03 3.221192327788472176e+04
