# time variance
5.279938000000000102e+03 1.995533603794872761e+04
5.279940000000000509e+03 1.995533245189487934e+04
5.279944000000000415e+03 1.995534490391612053e+04
5.279952000000000226e+03 1.995536841191351414e+04
5.279967999999999847e+03 1.995546068719029427e+04
5.279969000000000051e+03 1.995541742439568043e+04
5.279970000000000255e+03 1.995542043194174767e+04
5.279971999999999753e+03 1.995541684648394585e+04
5.279975999999999658e+03 1.995542930375039577e+04
5.279984000000000378e+03 1.995545282550156116e+04
5.279984999999999673e+03 1.995542036743462086e+04
5.279985999999999876e+03 1.995542337486147881e+04
5.279988000000000284e+03 1.995541978855431080e+04
5.279992000000000189e+03 1.995543224698305130e+04
5.279993000000000393e+03 1.995545333978533745e+04
5.279993999999999687e+03 1.995545634742081165e+04
5.279996000000000095e+03 1.995545276285707951e+04
5.279997000000000298e+03 1.995545655629038811e+04
5.279998000000000502e+03 1.995545956414937973e+04
5.279998999999999796e+03 1.995545086044073105e+04
5.280000000000000000e+03 1.996106296679377556e+04
5.280001000000000204e+03 1.995545065361261368e+04
5.280002000000000407e+03 1.995545028381049633e+04
5.280002999999999702e+03 1.995544706951081753e+04
5.280003999999999905e+03 1.995546844112873077e+04
5.280006000000000313e+03 1.995546274583041668e+04
5.280007000000000517e+03 1.995545953153073788e+04
5.280007999999999811e+03 1.995548875415325165e+04
5.280011999999999716e+03 1.995549197593331337e+04
5.280014000000000124e+03 1.995548628200590611e+04
5.280015000000000327e+03 1.995548306863009930e+04
5.280016000000000531e+03 1.995554806160926819e+04
5.280024000000000342e+03 1.995558105041086674e+04
5.280028000000000247e+03 1.995558427652716637e+04
5.280029999999999745e+03 1.995557858395576477e+04
5.280030999999999949e+03 1.995557537131011486e+04
5.280032000000000153e+03 1.995569629693031311e+04
5.280047999999999774e+03 1.995569924303889275e+04
5.280056000000000495e+03 1.995573223969340324e+04
5.280060000000000400e+03 1.995573547554016113e+04
5.280061999999999898e+03 1.995572978557646275e+04
5.280063000000000102e+03 1.995572657455503941e+04
5.280064000000000306e+03 1.995586654019355774e+04
5.280096000000000458e+03 1.995595098848640919e+04
5.280112000000000080e+03 1.995595392748713493e+04
5.280119999999999891e+03 1.995598694266378880e+04
5.280123999999999796e+03 1.995599019390344620e+04
5.280126000000000204e+03 1.995598451016843319e+04
5.280127000000000407e+03 1.995598130358755589e+04
5.280127999999999702e+03 1.995643258924782276e+04
5.280192000000000007e+03 1.995651844473183155e+04
5.280224000000000160e+03 1.995660297711193562e+04
5.280239999999999782e+03 1.995660596075654030e+04
5.280248000000000502e+03 1.995663902541995049e+04
5.280252000000000407e+03 1.995664231789112091e+04
5.280253999999999905e+03 1.995663664250075817e+04
5.280255000000000109e+03 1.995663344322144985e+04
5.280256000000000313e+03 1.995766127578914165e+04
5.280384000000000015e+03 1.995786575905978680e+04
5.280448000000000320e+03 1.995795179362595081e+04
5.280480000000000473e+03 1.995803633898496628e+04
5.280496000000000095e+03 1.995803935652971268e+04
5.280503999999999905e+03 1.995807249410450459e+04
5.280507999999999811e+03 1.995807583762705326e+04
5.280510000000000218e+03 1.995807015493512154e+04
5.280511000000000422e+03 1.995806695762276649e+04
5.280511999999999716e+03 1.995903575144708157e+04
5.280768000000000029e+03 1.995962217865884304e+04
5.280895999999999731e+03 1.995982655200362206e+04
5.280960000000000036e+03 1.995991256578266621e+04
5.280992000000000189e+03 1.995999684840440750e+04
5.281007999999999811e+03 1.995999989493191242e+04
5.281016000000000531e+03 1.996003310929238796e+04
5.281020000000000437e+03 1.996003650401532650e+04
5.281021999999999935e+03 1.996003081020712852e+04
5.281023000000000138e+03 1.996002762417495251e+04
5.281024000000000342e+03 1.996002524776756763e+04
5.281536000000000058e+03 1.996183292479813099e+04
5.281792000000000371e+03 1.996242058265209198e+04
5.281920000000000073e+03 1.996262489224970341e+04
5.281984000000000378e+03 1.996271037296950817e+04
5.282016000000000531e+03 1.996279429021477699e+04
5.282032000000000153e+03 1.996279776491224766e+04
5.282039999999999964e+03 1.996283107820153236e+04
5.282043999999999869e+03 1.996283449751138687e+04
5.282046000000000276e+03 1.996282885693013668e+04
5.282047000000000480e+03 1.996282568946480751e+04
5.282047999999999774e+03 1.996524411720037460e+04
5.283072000000000116e+03 1.997170527179539204e+04
5.283583999999999833e+03 1.997350350297987461e+04
5.283840000000000146e+03 1.997408823268115520e+04
5.283967999999999847e+03 1.997429206019639969e+04
5.284032000000000153e+03 1.997437705399096012e+04
5.284064000000000306e+03 1.997446123045682907e+04
5.284079999999999927e+03 1.997446534739434719e+04
5.284087999999999738e+03 1.997449908891320229e+04
5.284092000000000553e+03 1.997450251647830009e+04
5.284094000000000051e+03 1.997449701780080795e+04
5.284095000000000255e+03 1.997449391828477383e+04
5.284096000000000458e+03 1.997539812256395817e+04
5.286144000000000233e+03 1.998337755161523819e+04
5.287167999999999665e+03 1.998979795880615711e+04
5.287680000000000291e+03 1.999160660214722157e+04
5.287935999999999694e+03 1.999220443651080132e+04
5.288064000000000306e+03 1.999240904200077057e+04
5.288127999999999702e+03 1.999249398460984230e+04
5.288159999999999854e+03 1.999257668657600880e+04
5.288176000000000386e+03 1.999258051891624928e+04
5.288184000000000196e+03 1.999261448858678341e+04
5.288188000000000102e+03 1.999261762015521526e+04
5.288190000000000509e+03 1.999261210452020168e+04
5.288190999999999804e+03 1.999260901939868927e+04
5.288192000000000007e+03 2.000668378867208958e+04
5.292288000000000466e+03 2.001500229425728321e+04
5.294336000000000240e+03 2.002295890720188618e+04
5.294465000000000146e+03 2.002028656347095966e+04
5.294466000000000349e+03 2.002028944589197636e+04
5.294467999999999847e+03 2.002028452211618423e+04
5.294471999999999753e+03 2.002029733502864838e+04
5.294480000000000473e+03 2.002031915549933910e+04
5.294496000000000095e+03 2.002041522151231766e+04
5.294528000000000247e+03 2.002058177061378956e+04
5.294592000000000553e+03 2.002085591706633568e+04
5.294720000000000255e+03 2.002155903822183609e+04
5.294975999999999658e+03 2.002310338161885738e+04
5.295359999999999673e+03 2.002940715155005455e+04
5.295488000000000284e+03 2.002523179121315479e+04
5.295872000000000298e+03 2.003124195916950703e+04
5.296127999999999702e+03 2.003184652283787727e+04
5.296256000000000313e+03 2.003205408763885498e+04
5.296319999999999709e+03 2.003214072519540787e+04
5.296351999999999862e+03 2.003222312377393246e+04
5.296368000000000393e+03 2.003222782191634178e+04
5.296376000000000204e+03 2.003226184491813183e+04
5.296380000000000109e+03 2.003226535601913929e+04
5.296382000000000517e+03 2.003225997515022755e+04
5.296382999999999811e+03 2.003225672473013401e+04
5.296384000000000015e+03 2.005406706754863262e+04
5.296511999999999716e+03 2.002822828392684460e+04
5.298560000000000400e+03 2.003989276425540447e+04
5.302655999999999949e+03 2.005775787198543549e+04
5.304576000000000022e+03 2.007632332837581635e+04
5.308672000000000480e+03 2.008486233663558960e+04
5.310720000000000255e+03 2.009281537951529026e+04
5.310847999999999956e+03 2.009636262989044189e+04
5.311743999999999687e+03 2.009927144728600979e+04
5.312256000000000313e+03 2.010110444368422031e+04
5.312511999999999716e+03 2.010170137493312359e+04
5.312640000000000327e+03 2.010191631165146828e+04
5.312703999999999724e+03 2.010200762814283371e+04
5.312735999999999876e+03 2.010209175916016102e+04
5.312752000000000407e+03 2.010209639990329742e+04
5.312760000000000218e+03 2.010213038170337677e+04
5.312764000000000124e+03 2.010213373608887196e+04
5.312766000000000531e+03 2.010212841176986694e+04
5.312766999999999825e+03 2.010212543167173862e+04
5.312768000000000029e+03 2.011442320971190929e+04
5.327231999999999971e+03 2.016602693194150925e+04
5.327233000000000175e+03 2.015821335825324059e+04
5.327234000000000378e+03 2.015821616370975971e+04
5.327235999999999876e+03 2.015821143279969692e+04
5.327239999999999782e+03 2.015822414536774158e+04
5.327248000000000502e+03 2.015824724109470844e+04
5.327264000000000124e+03 2.015834363085031509e+04
5.327296000000000276e+03 2.015851124598085880e+04
5.327359999999999673e+03 2.015879475505650043e+04
5.327488000000000284e+03 2.015949928413331509e+04
5.327743999999999687e+03 2.016104772223532200e+04
5.328256000000000313e+03 2.016315421225130558e+04
5.329152000000000044e+03 2.018330522041022778e+04
5.329279999999999745e+03 2.016614405474066734e+04
5.331328000000000429e+03 2.017796740017831326e+04
5.335423999999999978e+03 2.019525945456326008e+04
5.337344000000000051e+03 2.020695416104793549e+04
5.341440000000000509e+03 2.021533649618923664e+04
5.343488000000000284e+03 2.022331513208150864e+04
5.343615999999999985e+03 2.023434622439742088e+04
5.343617000000000189e+03 2.022725008280575275e+04
5.343618000000000393e+03 2.022725289911031723e+04
5.343619999999999891e+03 2.022724815015494823e+04
5.343623999999999796e+03 2.022726201966404915e+04
5.343632000000000517e+03 2.022728587751090527e+04
5.343648000000000138e+03 2.022738427314162254e+04
5.343680000000000291e+03 2.022755831831693649e+04
5.343743999999999687e+03 2.022785129390656948e+04
5.343872000000000298e+03 2.022856953309476376e+04
5.344127999999999702e+03 2.023013920432329178e+04
5.344511999999999716e+03 2.023000282508134842e+04
5.344640000000000327e+03 2.023228816992044449e+04
5.345024000000000342e+03 2.023183305281400681e+04
5.345279999999999745e+03 2.023239827437698841e+04
5.345408000000000357e+03 2.023259414304792881e+04
5.345471999999999753e+03 2.023266738535463810e+04
5.345503999999999905e+03 2.023274470794200897e+04
5.345520000000000437e+03 2.023274673461914062e+04
5.345528000000000247e+03 2.023277916088700294e+04
5.345532000000000153e+03 2.023278073070943356e+04
5.345534000000000560e+03 2.023277500151097775e+04
5.345534999999999854e+03 2.023277137501537800e+04
5.345663999999999760e+03 2.023527468404173851e+04
5.347712000000000444e+03 2.024711762320995331e+04
5.351807999999999993e+03 2.026442383867502213e+04
5.351809000000000196e+03 2.025102622704207897e+04
5.351810000000000400e+03 2.025102893230319023e+04
5.351811999999999898e+03 2.025102372761070728e+04
5.351815999999999804e+03 2.025103797607123852e+04
5.351824000000000524e+03 2.025106145055592060e+04
5.351840000000000146e+03 2.025116046155989170e+04
5.351872000000000298e+03 2.025133455933630466e+04
5.351935999999999694e+03 2.025162916287779808e+04
5.352064000000000306e+03 2.025235367466509342e+04
5.352319999999999709e+03 2.025393386813998222e+04
5.352832000000000335e+03 2.025609438170492649e+04
5.353855999999999767e+03 2.025909895716607571e+04
5.355904000000000451e+03 2.027106451378762722e+04
5.355904999999999745e+03 2.025972524909675121e+04
5.355905999999999949e+03 2.025972798699140549e+04
5.355908000000000357e+03 2.025972257457673550e+04
5.355912000000000262e+03 2.025973718509078026e+04
5.355920000000000073e+03 2.025976081323623657e+04
5.355935999999999694e+03 2.025986122745275497e+04
5.355967999999999847e+03 2.026003458991646767e+04
5.356032000000000153e+03 2.026033079284429550e+04
5.356159999999999854e+03 2.026105618463456631e+04
5.356416000000000167e+03 2.026263902863860130e+04
5.356927999999999884e+03 2.026480975721776485e+04
5.357952000000000226e+03 2.026781999598443508e+04
5.357953000000000429e+03 2.026776643407344818e+04
5.357953999999999724e+03 2.026776921944320202e+04
5.357956000000000131e+03 2.026776365192234516e+04
5.357960000000000036e+03 2.026777805830538273e+04
5.357967999999999847e+03 2.026780167710781097e+04
5.357984000000000378e+03 2.026790185381472111e+04
5.358016000000000531e+03 2.026807395996153355e+04
5.358079999999999927e+03 2.026836829522252083e+04
5.358208000000000538e+03 2.026908996357023716e+04
5.358463999999999942e+03 2.027066633570194244e+04
5.358975999999999658e+03 2.027284504796564579e+04
5.358976999999999862e+03 2.027450006039440632e+04
5.358978000000000065e+03 2.027450285483896732e+04
5.358980000000000473e+03 2.027449732720851898e+04
5.358984000000000378e+03 2.027451174694299698e+04
5.358992000000000189e+03 2.027453542256355286e+04
5.359007999999999811e+03 2.027463572941720486e+04
5.359039999999999964e+03 2.027480736981332302e+04
5.359104000000000269e+03 2.027510129706561565e+04
5.359231999999999971e+03 2.027582155692577362e+04
5.359488000000000284e+03 2.027739710225164890e+04
5.359489000000000487e+03 2.027650630304217339e+04
5.359489999999999782e+03 2.027650908888876438e+04
5.359492000000000189e+03 2.027650356462597847e+04
5.359496000000000095e+03 2.027651798231899738e+04
5.359503999999999905e+03 2.027654169102013111e+04
5.359520000000000437e+03 2.027664214366674423e+04
5.359551999999999680e+03 2.027681343097984791e+04
5.359615999999999985e+03 2.027710726194083691e+04
5.359743999999999687e+03 2.027782726976275444e+04
5.359744999999999891e+03 2.027719866752624512e+04
5.359746000000000095e+03 2.027720144696533680e+04
5.359748000000000502e+03 2.027719591216742992e+04
5.359752000000000407e+03 2.027721032793819904e+04
5.359760000000000218e+03 2.027723401832580566e+04
5.359775999999999840e+03 2.027733446398377419e+04
5.359807999999999993e+03 2.027750546243786812e+04
5.359872000000000298e+03 2.027779903152585030e+04
5.359873000000000502e+03 2.027744914144277573e+04
5.359873999999999796e+03 2.027745192699134350e+04
5.359876000000000204e+03 2.027744639401137829e+04
5.359880000000000109e+03 2.027746082808077335e+04
5.359887999999999920e+03 2.027748452153801918e+04
5.359904000000000451e+03 2.027758496299386024e+04
5.359935999999999694e+03 2.027775587208569050e+04
5.359936999999999898e+03 2.027756114487349987e+04
5.359938000000000102e+03 2.027756393423676491e+04
5.359940000000000509e+03 2.027755840146541595e+04
5.359944000000000415e+03 2.027757283976674080e+04
5.359952000000000226e+03 2.027759653000533581e+04
5.359967999999999847e+03 2.027769694989919662e+04
5.359969000000000051e+03 2.027766059954464436e+04
5.359970000000000255e+03 2.027766338920593262e+04
5.359971999999999753e+03 2.027765785580873489e+04
5.359975999999999658e+03 2.027767229732871056e+04
5.359984000000000378e+03 2.027769599032402039e+04
5.359984999999999673e+03 2.027767322529852390e+04
5.359985999999999876e+03 2.027767601564526558e+04
5.359988000000000284e+03 2.027767048130929470e+04
5.359992000000000189e+03 2.027768492302298546e+04
5.359993000000000393e+03 2.027771113516390324e+04
5.359993999999999687e+03 2.027771392697095871e+04
5.359996000000000095e+03 2.027770839233696461e+04
5.359997000000000298e+03 2.027771595425903797e+04
5.359998000000000502e+03 2.027771874623000622e+04
5.359998999999999796e+03 2.027771094444394112e+04
5.360000000000000000e+03 2.028274324777722359e+04
5.360001000000000204e+03 2.027771060939133167e+04
5.360002000000000407e+03 2.027770820154249668e+04
5.360002999999999702e+03 2.027770507419109344e+04
5.360003999999999905e+03 2.027772765395045280e+04
5.360006000000000313e+03 2.027772264453768730e+04
5.360007000000000517e+03 2.027771951760351658e+04
5.360007999999999811e+03 2.027774652960896492e+04
5.360011999999999716e+03 2.027775134626030922e+04
5.360014000000000124e+03 2.027774633598327637e+04
5.360015000000000327e+03 2.027774320834875107e+04
5.360016000000000531e+03 2.027780901044607162e+04
5.360024000000000342e+03 2.027784692323207855e+04
5.360028000000000247e+03 2.027785173651576042e+04
5.360029999999999745e+03 2.027784672564268112e+04
5.360030999999999949e+03 2.027784359772503376e+04
5.360032000000000153e+03 2.027796719537675381e+04
5.360047999999999774e+03 2.027797978085279465e+04
5.360056000000000495e+03 2.027801769202947617e+04
5.360060000000000400e+03 2.027802249197661877e+04
5.360061999999999898e+03 2.027801747776567936e+04
5.360063000000000102e+03 2.027801434671878815e+04
5.360064000000000306e+03 2.027816125801205635e+04
5.360096000000000458e+03 2.027826060780882835e+04
