# time variance
4.414466000000000349e+03 3.475713448758143932e+04
4.414467999999999847e+03 3.475715070687700063e+04
4.414471999999999753e+03 3.475719469338562340e+04
4.414480000000000473e+03 3.475726586979161948e+04
4.414496000000000095e+03 3.475742276251036674e+04
4.414528000000000247e+03 3.475779270378407091e+04
4.414591999999999643e+03 3.475846680227573961e+04
4.414720000000000255e+03 3.475980175418499857e+04
4.414975999999999658e+03 3.476211203704960644e+04
4.415359999999999673e+03 3.475007457400485873e+04
4.415488000000000284e+03 3.476579412768408656e+04
4.415872000000000298e+03 3.475227408877294511e+04
4.416127999999999702e+03 3.475396427644789219e+04
4.416256000000000313e+03 3.475458298334479332e+04
4.416319999999999709e+03 3.475493623924814165e+04
4.416351999999999862e+03 3.475514937501214445e+04
4.416368000000000393e+03 3.475524732131231576e+04
4.416376000000000204e+03 3.475529239405039698e+04
4.416380000000000109e+03 3.475532227990776300e+04
4.416382000000000517e+03 3.475532930586114526e+04
4.416382999999999811e+03 3.475534089065529406e+04
4.416384000000000015e+03 3.474298878100048751e+04
4.416511999999999716e+03 3.477172411634586751e+04
4.418560000000000400e+03 3.477963810455705971e+04
4.422655999999999949e+03 3.480097361300978810e+04
4.424576000000000022e+03 3.481885460718255490e+04
4.428672000000000480e+03 3.485229936444293708e+04
4.430720000000000255e+03 3.486914475440047681e+04
4.430847999999999956e+03 3.486133879586122930e+04
4.431743999999999687e+03 3.487551677265390754e+04
4.432256000000000313e+03 3.487764413945656270e+04
4.432511999999999716e+03 3.487935830578114837e+04
4.432640000000000327e+03 3.487998477313574404e+04
4.432703999999999724e+03 3.488033598315715790e+04
4.432735999999999876e+03 3.488054779729153961e+04
4.432752000000000407e+03 3.488064498890563846e+04
4.432760000000000218e+03 3.488068924908526242e+04
4.432764000000000124e+03 3.488071859801281244e+04
4.432766000000000531e+03 3.488072562477644533e+04
4.432766999999999825e+03 3.488073718428239226e+04
4.432768000000000029e+03 3.490910226678196341e+04
4.447231999999999971e+03 3.498464845333434641e+04
4.447233000000000175e+03 3.502051226055435836e+04
4.447234000000000378e+03 3.502050317556969821e+04
4.447235999999999876e+03 3.502051953660883009e+04
4.447239999999999782e+03 3.502056416774541140e+04
4.447248000000000502e+03 3.502063733399659395e+04
4.447264000000000124e+03 3.502079728311486542e+04
4.447296000000000276e+03 3.502117209613230079e+04
4.447359999999999673e+03 3.502185097114183009e+04
4.447488000000000284e+03 3.502321063108090311e+04
4.447743999999999687e+03 3.502558257499430329e+04
4.448256000000000313e+03 3.502928074850607663e+04
4.449152000000000044e+03 3.503438476900290698e+04
4.449279999999999745e+03 3.503566829339321703e+04
4.451328000000000429e+03 3.504391166779678315e+04
4.455423999999999978e+03 3.506577970935218036e+04
4.457344000000000051e+03 3.511013688839413226e+04
4.461440000000000509e+03 3.514156356165837497e+04
4.463488000000000284e+03 3.515817257169727236e+04
4.463615999999999985e+03 3.512730694719310850e+04
4.463617000000000189e+03 3.514760810126923025e+04
4.463618000000000393e+03 3.514759865010809153e+04
4.463619999999999891e+03 3.514761496812570840e+04
4.463623999999999796e+03 3.514765770713891834e+04
4.463632000000000517e+03 3.514773005685023963e+04
4.463648000000000138e+03 3.514788496014568955e+04
4.463680000000000291e+03 3.514824784989468753e+04
4.463743999999999687e+03 3.514891284827422351e+04
4.463872000000000298e+03 3.515026029474288225e+04
4.464127999999999702e+03 3.515259062853921205e+04
4.464511999999999716e+03 3.516434809369035065e+04
4.464640000000000327e+03 3.515627168669644743e+04
4.465024000000000342e+03 3.516647572419513017e+04
4.465279999999999745e+03 3.516814471035730094e+04
4.465408000000000357e+03 3.516873189760092646e+04
4.465471999999999753e+03 3.516906821062508970e+04
4.465503999999999905e+03 3.516927246687747538e+04
4.465520000000000437e+03 3.516936721002496779e+04
4.465528000000000247e+03 3.516940855037979782e+04
4.465532000000000153e+03 3.516943523229565471e+04
4.465533999999999651e+03 3.516944227871298790e+04
4.465534999999999854e+03 3.516945365455653518e+04
4.465663999999999760e+03 3.516271817797422409e+04
4.467712000000000444e+03 3.517084400653094053e+04
4.471807999999999993e+03 3.519252498506940901e+04
4.471809000000000196e+03 3.522338618520554155e+04
4.471810000000000400e+03 3.522337718762364239e+04
4.471811999999999898e+03 3.522339435269311070e+04
4.471815999999999804e+03 3.522343812167737633e+04
4.471824000000000524e+03 3.522351258958689868e+04
4.471840000000000146e+03 3.522367106783203781e+04
4.471872000000000298e+03 3.522404328975826502e+04
4.471935999999999694e+03 3.522472891068551689e+04
4.472064000000000306e+03 3.522612014775350690e+04
4.472319999999999709e+03 3.522854007415566593e+04
4.472832000000000335e+03 3.523234580361191183e+04
4.473855999999999767e+03 3.523895321067981422e+04
4.475904000000000451e+03 3.524720985643845052e+04
4.475904999999999745e+03 3.525585214681923389e+04
4.475905999999999949e+03 3.525584317824710160e+04
4.475908000000000357e+03 3.525586038277857006e+04
4.475912000000000262e+03 3.525590469418000430e+04
4.475920000000000073e+03 3.525597914143372327e+04
4.475935999999999694e+03 3.525613870755862445e+04
4.475967999999999847e+03 3.525651330226007849e+04
4.476032000000000153e+03 3.525720410322025418e+04
4.476159999999999854e+03 3.525859799148049206e+04
4.476416000000000167e+03 3.526102734687365592e+04
4.476927999999999884e+03 3.526481796179804951e+04
4.477952000000000226e+03 3.527147451584599912e+04
4.477953000000000429e+03 3.527141122269909829e+04
4.477953999999999724e+03 3.527140219501685351e+04
4.477956000000000131e+03 3.527141922988835722e+04
4.477960000000000036e+03 3.527146360356081277e+04
4.477967999999999847e+03 3.527153842041827738e+04
4.477984000000000378e+03 3.527169884768966585e+04
4.478016000000000531e+03 3.527207408680301160e+04
4.478079999999999927e+03 3.527276678527146578e+04
4.478208000000000538e+03 3.527416037987358868e+04
4.478463999999999942e+03 3.527658360457699746e+04
4.478975999999999658e+03 3.528036813336517662e+04
4.478976999999999862e+03 3.527718428655713797e+04
4.478978000000000065e+03 3.527717521077487618e+04
4.478980000000000473e+03 3.527719226679392159e+04
4.478984000000000378e+03 3.527723675334174186e+04
4.478992000000000189e+03 3.527731207927223295e+04
4.479007999999999811e+03 3.527747276834025979e+04
4.479039999999999964e+03 3.527784853199403733e+04
4.479104000000000269e+03 3.527854490170627832e+04
4.479231999999999971e+03 3.527994368036836386e+04
4.479488000000000284e+03 3.528237870265264064e+04
4.479489000000000487e+03 3.527912645934708416e+04
4.479489999999999782e+03 3.527911734078358859e+04
4.479492000000000189e+03 3.527913443035725504e+04
4.479496000000000095e+03 3.527917894087079912e+04
4.479503999999999905e+03 3.527925433886144310e+04
4.479520000000000437e+03 3.527941487807594240e+04
4.479551999999999680e+03 3.527979046665038913e+04
4.479615999999999985e+03 3.528048725745081902e+04
4.479743999999999687e+03 3.528188554701209068e+04
4.479744999999999891e+03 3.528065109723154455e+04
4.479746000000000095e+03 3.528064194704871625e+04
4.479748000000000502e+03 3.528065904275327921e+04
4.479752000000000407e+03 3.528070357287861407e+04
4.479760000000000218e+03 3.528077904085628688e+04
4.479775999999999840e+03 3.528093957574851811e+04
4.479807999999999993e+03 3.528131532783433795e+04
4.479872000000000298e+03 3.528201248148549348e+04
4.479873000000000502e+03 3.528106455998588353e+04
4.479873999999999796e+03 3.528105538429599255e+04
4.479876000000000204e+03 3.528107249739486724e+04
4.479880000000000109e+03 3.528111705035250634e+04
4.479887999999999920e+03 3.528119256725721061e+04
4.479904000000000451e+03 3.528135313349962234e+04
4.479935999999999694e+03 3.528172902814392000e+04
4.479936999999999898e+03 3.528131982888840139e+04
4.479938000000000102e+03 3.528131064367853105e+04
4.479940000000000509e+03 3.528132776770833880e+04
4.479944000000000415e+03 3.528137232600804418e+04
4.479952000000000226e+03 3.528144786497298628e+04
4.479967999999999847e+03 3.528160841098334640e+04
4.479969000000000051e+03 3.528148101692926139e+04
4.479970000000000255e+03 3.528147182503435761e+04
4.479971999999999753e+03 3.528148895389214158e+04
4.479975999999999658e+03 3.528153351749759167e+04
4.479984000000000378e+03 3.528160906152520329e+04
4.479984999999999673e+03 3.528155896348226815e+04
4.479985999999999876e+03 3.528154976837895811e+04
4.479988000000000284e+03 3.528156690028123558e+04
4.479992000000000189e+03 3.528161146750953048e+04
4.479993000000000393e+03 3.528159287822525948e+04
4.479993999999999687e+03 3.528158368239551783e+04
4.479996000000000095e+03 3.528160081625729799e+04
4.479997000000000298e+03 3.528161302630882710e+04
4.479998000000000502e+03 3.528160383034497499e+04
4.479998999999999796e+03 3.528161557706352323e+04
4.480000000000000000e+03 3.527801842640805990e+04
4.480001000000000204e+03 3.528161634909827262e+04
4.480002000000000407e+03 3.528162351602781564e+04
4.480002999999999702e+03 3.528163348456937820e+04
4.480003999999999905e+03 3.528166553413495421e+04
4.480006000000000313e+03 3.528166808461025357e+04
4.480007000000000517e+03 3.528167805320303887e+04
4.480007999999999811e+03 3.528172093575354666e+04
4.480011999999999716e+03 3.528174108600243926e+04
4.480014000000000124e+03 3.528174363602790982e+04
4.480015000000000327e+03 3.528175360476411879e+04
4.480016000000000531e+03 3.528184755704738200e+04
4.480024000000000342e+03 3.528188148219790310e+04
4.480028000000000247e+03 3.528190163158904761e+04
4.480029999999999745e+03 3.528190417949389666e+04
4.480030999999999949e+03 3.528191414820402861e+04
4.480032000000000153e+03 3.528214557939115912e+04
4.480047999999999774e+03 3.528222355286031961e+04
4.480056000000000495e+03 3.528225749109033495e+04
4.480060000000000400e+03 3.528227764457743615e+04
4.480061999999999898e+03 3.528228019233141094e+04
4.480063000000000102e+03 3.528229016204923391e+04
4.480064000000000306e+03 3.528268204114679247e+04
4.480096000000000458e+03 3.528284334059059620e+04
4.480112000000000080e+03 3.528292137749679387e+04
4.480119999999999891e+03 3.528295536082889885e+04
4.480123999999999796e+03 3.528297551713511348e+04
4.480126000000000204e+03 3.528297806836385280e+04
4.480127000000000407e+03 3.528298804146517068e+04
4.480127999999999702e+03 3.528382511808536947e+04
4.480192000000000007e+03 3.528408061456587166e+04
4.480224000000000160e+03 3.528424190131481737e+04
4.480239999999999782e+03 3.528431996006425470e+04
4.480248000000000502e+03 3.528435398077219725e+04
4.480252000000000407e+03 3.528437412498611957e+04
4.480253999999999905e+03 3.528437667043507099e+04
4.480255000000000109e+03 3.528438664357550442e+04
4.480256000000000313e+03 3.528584806852973998e+04
4.480384000000000015e+03 3.528626251335907727e+04
4.480448000000000320e+03 3.528651788113545626e+04
4.480480000000000473e+03 3.528667908800113946e+04
4.480496000000000095e+03 3.528675714764464647e+04
4.480503999999999905e+03 3.528679120395146310e+04
4.480507999999999811e+03 3.528681131162215024e+04
4.480510000000000218e+03 3.528681384044233710e+04
4.480511000000000422e+03 3.528682381365634501e+04
4.480511999999999716e+03 3.528815881173033267e+04
4.480768000000000029e+03 3.528968757994379848e+04
4.480895999999999731e+03 3.529010183589346707e+04
4.480960000000000036e+03 3.529035646096058190e+04
4.480992000000000189e+03 3.529051712410803884e+04
4.481007999999999811e+03 3.529059497861657292e+04
4.481016000000000531e+03 3.529062890282645822e+04
4.481020000000000437e+03 3.529064896146208048e+04
4.481021999999999935e+03 3.529065141473151743e+04
4.481023000000000138e+03 3.529066134580876678e+04
4.481024000000000342e+03 3.529287646425422281e+04
4.481536000000000058e+03 3.529484211985301226e+04
4.481792000000000371e+03 3.529636370171699673e+04
4.481920000000000073e+03 3.529677288131043315e+04
4.481984000000000378e+03 3.529702462124079466e+04
4.482016000000000531e+03 3.529718358101975173e+04
4.482032000000000153e+03 3.529726013709045947e+04
4.482039999999999964e+03 3.529729342232458293e+04
4.482043999999999869e+03 3.529731328689772636e+04
4.482046000000000276e+03 3.529731557583063841e+04
4.482047000000000480e+03 3.529732541842665523e+04
4.482047999999999774e+03 3.529556088708247989e+04
4.483072000000000116e+03 3.530143407185003161e+04
4.483583999999999833e+03 3.530338127539679408e+04
4.483840000000000146e+03 3.530489248644094914e+04
4.483967999999999847e+03 3.530529696937650442e+04
4.484032000000000153e+03 3.530554668553639203e+04
4.484064000000000306e+03 3.530570413869339973e+04
4.484079999999999927e+03 3.530577977140527219e+04
4.484087999999999738e+03 3.530581247561704367e+04
4.484091999999999643e+03 3.530583215804398060e+04
4.484094000000000051e+03 3.530583416966255754e+04
4.484095000000000255e+03 3.530584398450236768e+04
4.484096000000000458e+03 3.530109184072352946e+04
4.486144000000000233e+03 3.531671966217551380e+04
4.487167999999999665e+03 3.532247489468939602e+04
4.487680000000000291e+03 3.532442287908680737e+04
4.487935999999999694e+03 3.532592672523111105e+04
4.488064000000000306e+03 3.532632504276372492e+04
4.488127999999999702e+03 3.532657411475665867e+04
4.488159999999999854e+03 3.532673177477624267e+04
4.488176000000000386e+03 3.532680661407671869e+04
4.488184000000000196e+03 3.532683888678625226e+04
4.488188000000000102e+03 3.532685816261544824e+04
4.488190000000000509e+03 3.532685980895068496e+04
4.488190999999999804e+03 3.532686927591636777e+04
4.488192000000000007e+03 3.532984146104566753e+04
4.492288000000000466e+03 3.536264811094664037e+04
4.494336000000000240e+03 3.537798862684238702e+04
4.494465000000000146e+03 3.539008155999798328e+04
4.494466000000000349e+03 3.539007166178710759e+04
4.494467999999999847e+03 3.539008718641847372e+04
4.494471999999999753e+03 3.539012945993617177e+04
4.494480000000000473e+03 3.539020463675726205e+04
4.494496000000000095e+03 3.539036237587127835e+04
4.494528000000000247e+03 3.539074073437694460e+04
4.494591999999999643e+03 3.539144736451469362e+04
4.494720000000000255e+03 3.539284290705062449e+04
4.494975999999999658e+03 3.539524375764559954e+04
4.495359999999999673e+03 3.538380961200129241e+04
4.495488000000000284e+03 3.539903576202690601e+04
4.495872000000000298e+03 3.538580357044748962e+04
4.496127999999999702e+03 3.538730625809542835e+04
4.496256000000000313e+03 3.538771151778940111e+04
4.496319999999999709e+03 3.538796167216915637e+04
4.496351999999999862e+03 3.538811748015135527e+04
4.496368000000000393e+03 3.538819262186810374e+04
4.496376000000000204e+03 3.538822668831609190e+04
4.496380000000000109e+03 3.538824617307633162e+04
4.496382000000000517e+03 3.538824811746645719e+04
4.496382999999999811e+03 3.538825763662438840e+04
4.496384000000000015e+03 3.537835521358158439e+04
4.496511999999999716e+03 3.540509758294839412e+04
4.498560000000000400e+03 3.541293933705147356e+04
4.502655999999999949e+03 3.543508713189885020e+04
4.504576000000000022e+03 3.545368705056235194e+04
4.508672000000000480e+03 3.548687547078076750e+04
4.510720000000000255e+03 3.550160523153189570e+04
4.510847999999999956e+03 3.549767947667464614e+04
4.511743999999999687e+03 3.550707921759691089e+04
4.512256000000000313e+03 3.550915688701998442e+04
4.512511999999999716e+03 3.551071001726388931e+04
4.512640000000000327e+03 3.551111914764065295e+04
4.512703999999999724e+03 3.551137363812513649e+04
4.512735999999999876e+03 3.551153471959289163e+04
4.512752000000000407e+03 3.551161387613415718e+04
4.512760000000000218e+03 3.551164971733465791e+04
4.512764000000000124e+03 3.551166874847933650e+04
4.512766000000000531e+03 3.551167110273893923e+04
4.512766999999999825e+03 3.551167996375914663e+04
4.512768000000000029e+03 3.554480822093226016e+04
4.527231999999999971e+03 3.562195426163356751e+04
4.527233000000000175e+03 3.566234304049424827e+04
4.527234000000000378e+03 3.566233251623250544e+04
