# time variance
4.168184000000000196e+03 2.694513407153077424e+04
4.168188000000000102e+03 2.694516539614787325e+04
4.168190000000000509e+03 2.694517492216499522e+04
4.168190999999999804e+03 2.694518500701524317e+04
4.168192000000000007e+03 2.692935483353352174e+04
4.172288000000000466e+03 2.695388460275717080e+04
4.174336000000000240e+03 2.696930407145479694e+04
4.174465000000000146e+03 2.696724151578312740e+04
4.174466000000000349e+03 2.696725955931097269e+04
4.174467999999999847e+03 2.696728560132440180e+04
4.174471999999999753e+03 2.696731236233748496e+04
4.174480000000000473e+03 2.696738302754703909e+04
4.174496000000000095e+03 2.696755052205780521e+04
4.174528000000000247e+03 2.696786786447651684e+04
4.174591999999999643e+03 2.696837327365623787e+04
4.174720000000000255e+03 2.696944060480594635e+04
4.174975999999999658e+03 2.697153671659296378e+04
4.175359999999999673e+03 2.697722732950700447e+04
4.175488000000000284e+03 2.697554258104180917e+04
4.175872000000000298e+03 2.698149755208892748e+04
4.176127999999999702e+03 2.698323087547020987e+04
4.176256000000000313e+03 2.698414189594332129e+04
4.176319999999999709e+03 2.698456311893276870e+04
4.176351999999999862e+03 2.698474658135510981e+04
4.176368000000000393e+03 2.698484651639033109e+04
4.176376000000000204e+03 2.698491573398746550e+04
4.176380000000000109e+03 2.698494707424985245e+04
4.176382000000000517e+03 2.698495679287845269e+04
4.176382999999999811e+03 2.698496660701697692e+04
4.176384000000000015e+03 2.696049524091836065e+04
4.176511999999999716e+03 2.698336095938645303e+04
4.178560000000000400e+03 2.699426860328717157e+04
4.182655999999999949e+03 2.700796109342994168e+04
4.184576000000000022e+03 2.703379478193772957e+04
4.188672000000000480e+03 2.705798837057314813e+04
4.190720000000000255e+03 2.707355667308485135e+04
4.190847999999999956e+03 2.704642142765596509e+04
4.191743999999999687e+03 2.708140460385754704e+04
4.192256000000000313e+03 2.708571081753214821e+04
4.192511999999999716e+03 2.708745482761459425e+04
4.192640000000000327e+03 2.708837870842590928e+04
4.192703999999999724e+03 2.708881500018807128e+04
4.192735999999999876e+03 2.708901082867151126e+04
4.192752000000000407e+03 2.708911681280517951e+04
4.192760000000000218e+03 2.708918780879350379e+04
4.192764000000000124e+03 2.708922048750426620e+04
4.192766000000000531e+03 2.708923018142115325e+04
4.192766999999999825e+03 2.708924067662050948e+04
4.192768000000000029e+03 2.705964123922633007e+04
4.207231999999999971e+03 2.715000819046888500e+04
4.207233000000000175e+03 2.714376779430778697e+04
4.207234000000000378e+03 2.714378569621313363e+04
4.207235999999999876e+03 2.714381123836664483e+04
4.207239999999999782e+03 2.714383634100155905e+04
4.207248000000000502e+03 2.714390387798519805e+04
4.207264000000000124e+03 2.714406342651974410e+04
4.207296000000000276e+03 2.714437439438980073e+04
4.207359999999999673e+03 2.714485414246562868e+04
4.207488000000000284e+03 2.714587983818631619e+04
4.207743999999999687e+03 2.714793693272257224e+04
4.208256000000000313e+03 2.715196217242162675e+04
4.209152000000000044e+03 2.714928092126781121e+04
4.209279999999999745e+03 2.715980109939211980e+04
4.211328000000000429e+03 2.717095265669794753e+04
4.215423999999999978e+03 2.718460683805635199e+04
4.217344000000000051e+03 2.722202441196748987e+04
4.221440000000000509e+03 2.724589615797810256e+04
4.223488000000000284e+03 2.726118255028594285e+04
4.223615999999999985e+03 2.722292839682800695e+04
4.223617000000000189e+03 2.723109219357930124e+04
4.223618000000000393e+03 2.723111087664728984e+04
4.223619999999999891e+03 2.723113670010492206e+04
4.223623999999999796e+03 2.723116217584256083e+04
4.223632000000000517e+03 2.723122967083984986e+04
4.223648000000000138e+03 2.723138881638552994e+04
4.223680000000000291e+03 2.723169596881512552e+04
4.223743999999999687e+03 2.723217927221395075e+04
4.223872000000000298e+03 2.723321032068412751e+04
4.224127999999999702e+03 2.723529805750353262e+04
4.224511999999999716e+03 2.726890683605754748e+04
4.224640000000000327e+03 2.723934697557846084e+04
4.225024000000000342e+03 2.727321793510578573e+04
4.225279999999999745e+03 2.727496361847734079e+04
4.225408000000000357e+03 2.727589035987854004e+04
4.225471999999999753e+03 2.727632819181680679e+04
4.225503999999999905e+03 2.727652143985591829e+04
4.225520000000000437e+03 2.727662572780018672e+04
4.225528000000000247e+03 2.727669691861933097e+04
4.225532000000000153e+03 2.727672998064616695e+04
4.225533999999999651e+03 2.727673986122570932e+04
4.225534999999999854e+03 2.727675104035483673e+04
4.225663999999999760e+03 2.724705039361072704e+04
4.227712000000000444e+03 2.725816523428028449e+04
4.231807999999999993e+03 2.727249986000452191e+04
4.231809000000000196e+03 2.730276312460890040e+04
4.231810000000000400e+03 2.730278178582759574e+04
4.231811999999999898e+03 2.730280813212133944e+04
4.231815999999999804e+03 2.730283396943891421e+04
4.231824000000000524e+03 2.730290169501863420e+04
4.231840000000000146e+03 2.730306224630400538e+04
4.231872000000000298e+03 2.730336726590758190e+04
4.231935999999999694e+03 2.730384761513257399e+04
4.232064000000000306e+03 2.730487568001123145e+04
4.232319999999999709e+03 2.730696928864298388e+04
4.232832000000000335e+03 2.731096584522584453e+04
4.233855999999999767e+03 2.731870143968984485e+04
4.235904000000000451e+03 2.732988313375972211e+04
4.235904999999999745e+03 2.732721610638918355e+04
4.235905999999999949e+03 2.732723481863364577e+04
4.235908000000000357e+03 2.732726095466874540e+04
4.235912000000000262e+03 2.732728671521181241e+04
4.235920000000000073e+03 2.732735549928154796e+04
4.235935999999999694e+03 2.732751461149239913e+04
4.235967999999999847e+03 2.732781861243722960e+04
4.236032000000000153e+03 2.732829592481767759e+04
4.236159999999999854e+03 2.732932166877156124e+04
4.236416000000000167e+03 2.733140732256695628e+04
4.236927999999999884e+03 2.733542258753953502e+04
4.237952000000000226e+03 2.734318495720997453e+04
4.237953000000000429e+03 2.734250370173808187e+04
4.237953999999999724e+03 2.734252255202271044e+04
4.237956000000000131e+03 2.734254876236803830e+04
4.237960000000000036e+03 2.734257514917245135e+04
4.237967999999999847e+03 2.734264393249666318e+04
4.237984000000000378e+03 2.734280358184874058e+04
4.238016000000000531e+03 2.734310897256992757e+04
4.238079999999999927e+03 2.734358718232112005e+04
4.238208000000000538e+03 2.734461494415346533e+04
4.238463999999999942e+03 2.734670510486792773e+04
4.238975999999999658e+03 2.735070569955650717e+04
4.238976999999999862e+03 2.735014557592850178e+04
4.238978000000000065e+03 2.735016445140959695e+04
4.238980000000000473e+03 2.735019070393126458e+04
4.238984000000000378e+03 2.735021731168264523e+04
4.238992000000000189e+03 2.735028618273604661e+04
4.239007999999999811e+03 2.735044593840837479e+04
4.239039999999999964e+03 2.735075093728909269e+04
4.239104000000000269e+03 2.735122828014567494e+04
4.239231999999999971e+03 2.735225540615431964e+04
4.239488000000000284e+03 2.735434753411402926e+04
4.239489000000000487e+03 2.735447591668227687e+04
4.239489999999999782e+03 2.735449477688642219e+04
4.239492000000000189e+03 2.735452093488024548e+04
4.239496000000000095e+03 2.735454749847436324e+04
4.239503999999999905e+03 2.735461619713949040e+04
4.239520000000000437e+03 2.735477553598396480e+04
4.239551999999999680e+03 2.735507954060705379e+04
4.239615999999999985e+03 2.735555492123495787e+04
4.239743999999999687e+03 2.735657977207191288e+04
4.239744999999999891e+03 2.735627294337283820e+04
4.239746000000000095e+03 2.735629179787402973e+04
4.239748000000000502e+03 2.735631792569765821e+04
4.239752000000000407e+03 2.735634448238834739e+04
4.239760000000000218e+03 2.735641312381951138e+04
4.239775999999999840e+03 2.735657228366658092e+04
4.239807999999999993e+03 2.735687620347179472e+04
4.239872000000000298e+03 2.735735141579154879e+04
4.239873000000000502e+03 2.735721150370175019e+04
4.239873999999999796e+03 2.735723035669978708e+04
4.239876000000000204e+03 2.735725647900300100e+04
4.239880000000000109e+03 2.735728302735555917e+04
4.239887999999999920e+03 2.735735160467308015e+04
4.239904000000000451e+03 2.735751064679864794e+04
4.239935999999999694e+03 2.735781451542675495e+04
4.239936999999999898e+03 2.735764961409289390e+04
4.239938000000000102e+03 2.735766846991796046e+04
4.239940000000000509e+03 2.735769458847772330e+04
4.239944000000000415e+03 2.735772112934337929e+04
4.239952000000000226e+03 2.735778967713937163e+04
4.239967999999999847e+03 2.735794866082770750e+04
4.239969000000000051e+03 2.735784091831743717e+04
4.239970000000000255e+03 2.735785977536579594e+04
4.239971999999999753e+03 2.735788589020958170e+04
4.239975999999999658e+03 2.735791242798743770e+04
4.239984000000000378e+03 2.735798096611769870e+04
4.239984999999999673e+03 2.735794859940512106e+04
4.239985999999999876e+03 2.735796745737176389e+04
4.239988000000000284e+03 2.735799357272172347e+04
4.239992000000000189e+03 2.735802010930282995e+04
4.239993000000000393e+03 2.735801881326595321e+04
4.239993999999999687e+03 2.735803767172619700e+04
4.239996000000000095e+03 2.735806378655880690e+04
4.239997000000000298e+03 2.735805205737892538e+04
4.239998000000000502e+03 2.735807091591320932e+04
4.239998999999999796e+03 2.735806288251141086e+04
4.240000000000000000e+03 2.735124310528161004e+04
4.240001000000000204e+03 2.735809292335994542e+04
4.240002000000000407e+03 2.735810785639286041e+04
4.240002999999999702e+03 2.735811903874762356e+04
4.240003999999999905e+03 2.735812356790062040e+04
4.240006000000000313e+03 2.735813439318025485e+04
4.240007000000000517e+03 2.735814557540090755e+04
4.240007999999999811e+03 2.735815885131480172e+04
4.240011999999999716e+03 2.735819209550926462e+04
4.240014000000000124e+03 2.735820291960891336e+04
4.240015000000000327e+03 2.735821410101745278e+04
4.240016000000000531e+03 2.735824760575918481e+04
4.240024000000000342e+03 2.735831781113194302e+04
4.240028000000000247e+03 2.735835105322394520e+04
4.240029999999999745e+03 2.735836187767842785e+04
4.240030999999999949e+03 2.735837305819103494e+04
4.240032000000000153e+03 2.735844376106513664e+04
4.240047999999999774e+03 2.735855142619041726e+04
4.240056000000000495e+03 2.735862163164280355e+04
4.240060000000000400e+03 2.735865487396251410e+04
4.240061999999999898e+03 2.735866569750662893e+04
4.240063000000000102e+03 2.735867687819525599e+04
4.240064000000000306e+03 2.735872748309187591e+04
4.240096000000000458e+03 2.735891874359967187e+04
4.240112000000000080e+03 2.735902639950206503e+04
4.240119999999999891e+03 2.735909660104289651e+04
4.240123999999999796e+03 2.735912984944647178e+04
4.240126000000000204e+03 2.735914067373750731e+04
4.240127000000000407e+03 2.735915185354743153e+04
4.240127999999999702e+03 2.735931432730518281e+04
4.240192000000000007e+03 2.735975214326288551e+04
4.240224000000000160e+03 2.735994340740889311e+04
4.240239999999999782e+03 2.736005108913080767e+04
4.240248000000000502e+03 2.736012127028265968e+04
4.240252000000000407e+03 2.736015452504763380e+04
4.240253999999999905e+03 2.736016534886090085e+04
4.240255000000000109e+03 2.736017652797047049e+04
4.240256000000000313e+03 2.736046710748272017e+04
4.240384000000000015e+03 2.736140551613178104e+04
4.240448000000000320e+03 2.736184344592550769e+04
4.240480000000000473e+03 2.736203479634737596e+04
4.240496000000000095e+03 2.736214256963413209e+04
4.240503999999999905e+03 2.736221276726713404e+04
4.240507999999999811e+03 2.736224605118343607e+04
4.240510000000000218e+03 2.736225688770413399e+04
4.240511000000000422e+03 2.736226805221475661e+04
4.240511999999999716e+03 2.736267352825589478e+04
4.240768000000000029e+03 2.736446934566553682e+04
4.240895999999999731e+03 2.736540766909532249e+04
4.240960000000000036e+03 2.736584530850825831e+04
4.240992000000000189e+03 2.736603677969006822e+04
4.241007999999999811e+03 2.736614478183398023e+04
4.241016000000000531e+03 2.736621494427183643e+04
4.241020000000000437e+03 2.736624825792992488e+04
4.241021999999999935e+03 2.736625912897521630e+04
4.241023000000000138e+03 2.736627027071453631e+04
4.241024000000000342e+03 2.736595260587241501e+04
4.241536000000000058e+03 2.737026015648758039e+04
4.241792000000000371e+03 2.737204829859035090e+04
4.241920000000000073e+03 2.737298450520168990e+04
4.241984000000000378e+03 2.737342078619217500e+04
4.242016000000000531e+03 2.737361189367389306e+04
4.242032000000000153e+03 2.737371973525034264e+04
4.242039999999999964e+03 2.737378956810943782e+04
4.242043999999999869e+03 2.737382292872667313e+04
4.242046000000000276e+03 2.737383379920898005e+04
4.242047000000000480e+03 2.737384492653282359e+04
4.242047999999999774e+03 2.736947733331471682e+04
4.243072000000000116e+03 2.737708929607132450e+04
4.243583999999999833e+03 2.738139218476042151e+04
4.243840000000000146e+03 2.738318591021280736e+04
4.243967999999999847e+03 2.738412459778133780e+04
4.244032000000000153e+03 2.738456403565919027e+04
4.244064000000000306e+03 2.738475653620297089e+04
4.244079999999999927e+03 2.738486418018722907e+04
4.244087999999999738e+03 2.738493423647806048e+04
4.244091999999999643e+03 2.738496798164630309e+04
4.244094000000000051e+03 2.738497870454378426e+04
4.244095000000000255e+03 2.738499007768463343e+04
4.244096000000000458e+03 2.736874860363500193e+04
4.246144000000000233e+03 2.738394561117514968e+04
4.247167999999999665e+03 2.739151410692743957e+04
4.247680000000000291e+03 2.739578058184729889e+04
4.247935999999999694e+03 2.739756301842210814e+04
4.248064000000000306e+03 2.739849948107777163e+04
4.248127999999999702e+03 2.739894053596397862e+04
4.248159999999999854e+03 2.739913180608116090e+04
4.248176000000000386e+03 2.739924004538403824e+04
4.248184000000000196e+03 2.739931083150766790e+04
4.248188000000000102e+03 2.739934456365602091e+04
4.248190000000000509e+03 2.739935521397739649e+04
4.248190999999999804e+03 2.739936651322897524e+04
4.248192000000000007e+03 2.738307759045390412e+04
4.252288000000000466e+03 2.740753927111439407e+04
4.254336000000000240e+03 2.742288770785974339e+04
4.254465000000000146e+03 2.741768471691152081e+04
4.254466000000000349e+03 2.741770333997625858e+04
4.254467999999999847e+03 2.741773086540447548e+04
4.254471999999999753e+03 2.741776000592252240e+04
4.254480000000000473e+03 2.741783171259285882e+04
4.254496000000000095e+03 2.741798793959803879e+04
4.254528000000000247e+03 2.741830364548088983e+04
4.254591999999999643e+03 2.741880990128125995e+04
4.254720000000000255e+03 2.741988558851368725e+04
4.254975999999999658e+03 2.742210998112941161e+04
4.255359999999999673e+03 2.743032057522237301e+04
4.255488000000000284e+03 2.742626934658735991e+04
4.255872000000000298e+03 2.743452644746517763e+04
4.256127999999999702e+03 2.743628238925198093e+04
4.256256000000000313e+03 2.743721417183382437e+04
4.256319999999999709e+03 2.743765367245348170e+04
4.256351999999999862e+03 2.743784412716375664e+04
4.256368000000000393e+03 2.743795062644872814e+04
4.256376000000000204e+03 2.743802200263692066e+04
4.256380000000000109e+03 2.743805573758063838e+04
4.256382000000000517e+03 2.743806630841083825e+04
4.256382999999999811e+03 2.743807765123574063e+04
4.256384000000000015e+03 2.741423756408272311e+04
4.256511999999999716e+03 2.743390186614403501e+04
4.258560000000000400e+03 2.744435858300095424e+04
4.262655999999999949e+03 2.745795509981131181e+04
4.264576000000000022e+03 2.748631412328081205e+04
4.268672000000000480e+03 2.751084331448096782e+04
4.270720000000000255e+03 2.752588648487348109e+04
4.270847999999999956e+03 2.749866733457567170e+04
4.271743999999999687e+03 2.753329331645322964e+04
4.272256000000000313e+03 2.753752876631403342e+04
4.272511999999999716e+03 2.753927257108874619e+04
4.272640000000000327e+03 2.754020040663704276e+04
4.272703999999999724e+03 2.754063602670514956e+04
4.272735999999999876e+03 2.754082418183609843e+04
4.272752000000000407e+03 2.754093416248401627e+04
