# time variance
4.654465000000000146e+03 1.753908199147321284e+03
4.654466000000000349e+03 1.753909583018161356e+03
4.654467999999999847e+03 1.753912213843315840e+03
4.654471999999999753e+03 1.753912645308300853e+03
4.654480000000000473e+03 1.753914505762048066e+03
4.654496000000000095e+03 1.753912768106907606e+03
4.654528000000000247e+03 1.753930650560185313e+03
4.654591999999999643e+03 1.753946127914823592e+03
4.654720000000000255e+03 1.753977725035510957e+03
4.654975999999999658e+03 1.754083304583095014e+03
4.655359999999999673e+03 1.753191144985146821e+03
4.655488000000000284e+03 1.754229438180103898e+03
4.655872000000000298e+03 1.753408859846182168e+03
4.656127999999999702e+03 1.753477092563174665e+03
4.656256000000000313e+03 1.753505215938203037e+03
4.656319999999999709e+03 1.753517585056833923e+03
4.656351999999999862e+03 1.753535927980206907e+03
4.656368000000000393e+03 1.753540195371955633e+03
4.656376000000000204e+03 1.753548591783270240e+03
4.656380000000000109e+03 1.753551230776123703e+03
4.656382000000000517e+03 1.753555368314497173e+03
4.656382999999999811e+03 1.753557311007753015e+03
4.656384000000000015e+03 1.754653272535651922e+03
4.656511999999999716e+03 1.754524960552342236e+03
4.658560000000000400e+03 1.755216565459035337e+03
4.662655999999999949e+03 1.756671067152172327e+03
4.664576000000000022e+03 1.757595630981959403e+03
4.668672000000000480e+03 1.758339818867854774e+03
4.670720000000000255e+03 1.759068909195251763e+03
4.670847999999999956e+03 1.760019080266356468e+03
4.671743999999999687e+03 1.759468409223482013e+03
4.672256000000000313e+03 1.759681625453755260e+03
4.672511999999999716e+03 1.759752440854907036e+03
4.672640000000000327e+03 1.759780258220620453e+03
4.672703999999999724e+03 1.759791849546134472e+03
4.672735999999999876e+03 1.759810409562662244e+03
4.672752000000000407e+03 1.759814248234964907e+03
4.672760000000000218e+03 1.759822770769707859e+03
4.672764000000000124e+03 1.759825267429463565e+03
4.672766000000000531e+03 1.759829108065925539e+03
4.672766999999999825e+03 1.759830837618559599e+03
4.672768000000000029e+03 1.759819734046235681e+03
4.687231999999999971e+03 1.766383808225393295e+03
4.687233000000000175e+03 1.764856168190948665e+03
4.687234000000000378e+03 1.764857624995522201e+03
4.687235999999999876e+03 1.764860431159846485e+03
4.687239999999999782e+03 1.764860930213704705e+03
4.687248000000000502e+03 1.764861775103956461e+03
4.687264000000000124e+03 1.764859941113740206e+03
4.687296000000000276e+03 1.764877031216397882e+03
4.687359999999999673e+03 1.764891875049099326e+03
4.687488000000000284e+03 1.764918857860378921e+03
4.687743999999999687e+03 1.765018114720471203e+03
4.688256000000000313e+03 1.765163247887045145e+03
4.689152000000000044e+03 1.766483314677141607e+03
4.689279999999999745e+03 1.765450685407035053e+03
4.691328000000000429e+03 1.766127561888657510e+03
4.695423999999999978e+03 1.767562723264098167e+03
4.697344000000000051e+03 1.769424797024577856e+03
4.701440000000000509e+03 1.770179830363020301e+03
4.703488000000000284e+03 1.770903533497825265e+03
4.703615999999999985e+03 1.770915850861929357e+03
4.703617000000000189e+03 1.771679360415786505e+03
4.703618000000000393e+03 1.771680916340090334e+03
4.703619999999999891e+03 1.771683713811449707e+03
4.703623999999999796e+03 1.771684323484078050e+03
4.703632000000000517e+03 1.771684997215867043e+03
4.703648000000000138e+03 1.771682603770866990e+03
4.703680000000000291e+03 1.771700231583788991e+03
4.703743999999999687e+03 1.771715909503400326e+03
4.703872000000000298e+03 1.771743463817983866e+03
4.704127999999999702e+03 1.771846247398294508e+03
4.704511999999999716e+03 1.771296669340692461e+03
4.704640000000000327e+03 1.771997535107657313e+03
4.705024000000000342e+03 1.771508454530499876e+03
4.705279999999999745e+03 1.771578466144390404e+03
4.705408000000000357e+03 1.771603721877560019e+03
4.705471999999999753e+03 1.771615213652141392e+03
4.705503999999999905e+03 1.771635136517696083e+03
4.705520000000000437e+03 1.771639069477096200e+03
4.705528000000000247e+03 1.771648093928582966e+03
4.705532000000000153e+03 1.771650790540501475e+03
4.705533999999999651e+03 1.771654342143796384e+03
4.705534999999999854e+03 1.771656016916036606e+03
4.705663999999999760e+03 1.772291792075149715e+03
4.707712000000000444e+03 1.772991243813186884e+03
4.711807999999999993e+03 1.774455927972681820e+03
4.711809000000000196e+03 1.774738796082325280e+03
4.711810000000000400e+03 1.774740489063784480e+03
4.711811999999999898e+03 1.774743226341903210e+03
4.711815999999999804e+03 1.774743679725565016e+03
4.711824000000000524e+03 1.774744218287058175e+03
4.711840000000000146e+03 1.774741755670867860e+03
4.711872000000000298e+03 1.774759234785102308e+03
4.711935999999999694e+03 1.774775315529666841e+03
4.712064000000000306e+03 1.774803291730582714e+03
4.712319999999999709e+03 1.774904382355511189e+03
4.712832000000000335e+03 1.775053722509182990e+03
4.713855999999999767e+03 1.775349570917896926e+03
4.715904000000000451e+03 1.776036366328597069e+03
4.715904999999999745e+03 1.775493772801943123e+03
4.715905999999999949e+03 1.775495503336191177e+03
4.715908000000000357e+03 1.775498225454241037e+03
4.715912000000000262e+03 1.775498754724860191e+03
4.715920000000000073e+03 1.775499401786364615e+03
4.715935999999999694e+03 1.775496968621388078e+03
4.715967999999999847e+03 1.775514883858151734e+03
4.716032000000000153e+03 1.775531436491757631e+03
4.716159999999999854e+03 1.775560418858192861e+03
4.716416000000000167e+03 1.775662639893591404e+03
4.716927999999999884e+03 1.775813587463460863e+03
4.717952000000000226e+03 1.776115780282765627e+03
4.717953000000000429e+03 1.776227220086380839e+03
4.717953999999999724e+03 1.776228940770030022e+03
4.717956000000000131e+03 1.776231681380420923e+03
4.717960000000000036e+03 1.776232182372361422e+03
4.717967999999999847e+03 1.776232904252596200e+03
4.717984000000000378e+03 1.776230446745641530e+03
4.718016000000000531e+03 1.776248471854254603e+03
4.718079999999999927e+03 1.776265282012522221e+03
4.718208000000000538e+03 1.776294539215974510e+03
4.718463999999999942e+03 1.776397485598921776e+03
4.718975999999999658e+03 1.776549628882668912e+03
4.718976999999999862e+03 1.776619627634994686e+03
4.718978000000000065e+03 1.776621341506950557e+03
4.718980000000000473e+03 1.776624110007658601e+03
4.718984000000000378e+03 1.776624601405113935e+03
4.718992000000000189e+03 1.776625352886505425e+03
4.719007999999999811e+03 1.776622783177532256e+03
4.719039999999999964e+03 1.776640910657122731e+03
4.719104000000000269e+03 1.776657695468515158e+03
4.719231999999999971e+03 1.776687111247330904e+03
4.719488000000000284e+03 1.776790141563862562e+03
4.719489000000000487e+03 1.776825671693310142e+03
4.719489999999999782e+03 1.776827393793500960e+03
4.719492000000000189e+03 1.776830171710811555e+03
4.719496000000000095e+03 1.776830654356628656e+03
4.719503999999999905e+03 1.776831383004784584e+03
4.719520000000000437e+03 1.776828818163834512e+03
4.719551999999999680e+03 1.776846996466629207e+03
4.719615999999999985e+03 1.776863700629211962e+03
4.719743999999999687e+03 1.776893260135315359e+03
4.719744999999999891e+03 1.776894736085087061e+03
4.719746000000000095e+03 1.776896456578746438e+03
4.719748000000000502e+03 1.776899232136085629e+03
4.719752000000000407e+03 1.776899695376865566e+03
4.719760000000000218e+03 1.776900410055182874e+03
4.719775999999999840e+03 1.776897832641378045e+03
4.719807999999999993e+03 1.776916036972776055e+03
4.719872000000000298e+03 1.776932725208811462e+03
4.719873000000000502e+03 1.776920300429686904e+03
4.719873999999999796e+03 1.776922020710073411e+03
4.719876000000000204e+03 1.776924795529805124e+03
4.719880000000000109e+03 1.776925245818682015e+03
4.719887999999999920e+03 1.776925957841798663e+03
4.719904000000000451e+03 1.776923364106565714e+03
4.719935999999999694e+03 1.776941570426337421e+03
4.719936999999999898e+03 1.776931662322953343e+03
4.719938000000000102e+03 1.776933382770046592e+03
4.719940000000000509e+03 1.776936161776073277e+03
4.719944000000000415e+03 1.776936608205549419e+03
4.719952000000000226e+03 1.776937307846732438e+03
4.719967999999999847e+03 1.776934711246751249e+03
4.719969000000000051e+03 1.776951329461298883e+03
4.719970000000000255e+03 1.776953050415962934e+03
4.719971999999999753e+03 1.776955827549099922e+03
4.719975999999999658e+03 1.776956271531060338e+03
4.719984000000000378e+03 1.776956971469335258e+03
4.719984999999999673e+03 1.776954581735655665e+03
4.719985999999999876e+03 1.776956303257495165e+03
4.719988000000000284e+03 1.776959079899825156e+03
4.719992000000000189e+03 1.776959525208920240e+03
4.719993000000000393e+03 1.776963933522813022e+03
4.719993999999999687e+03 1.776965655773878098e+03
4.719996000000000095e+03 1.776968432072550058e+03
4.719997000000000298e+03 1.776967038145288825e+03
4.719998000000000502e+03 1.776968760287389159e+03
4.719998999999999796e+03 1.776970391050912440e+03
4.720000000000000000e+03 1.777128809412941337e+03
4.720001000000000204e+03 1.776973557489924133e+03
4.720002000000000407e+03 1.776974889244884253e+03
4.720002999999999702e+03 1.776976333643309772e+03
4.720003999999999905e+03 1.776971982124261558e+03
4.720006000000000313e+03 1.776975334332324564e+03
4.720007000000000517e+03 1.776976778485812247e+03
4.720007999999999811e+03 1.776969572165980935e+03
4.720011999999999716e+03 1.776972677768208086e+03
4.720014000000000124e+03 1.776976028949022293e+03
4.720015000000000327e+03 1.776977473368868232e+03
4.720016000000000531e+03 1.776957622331567109e+03
4.720024000000000342e+03 1.776966972168534994e+03
4.720028000000000247e+03 1.776970076427794993e+03
4.720029999999999745e+03 1.776973426275886595e+03
4.720030999999999949e+03 1.776974869378842413e+03
4.720032000000000153e+03 1.776972585068084300e+03
4.720047999999999774e+03 1.776975836939178407e+03
4.720056000000000495e+03 1.776985188174061477e+03
4.720060000000000400e+03 1.776988292918540537e+03
4.720061999999999898e+03 1.776991641532629728e+03
4.720063000000000102e+03 1.776993083550594747e+03
4.720064000000000306e+03 1.776969552854076028e+03
4.720096000000000458e+03 1.776989218778908253e+03
4.720112000000000080e+03 1.776992469171062112e+03
4.720119999999999891e+03 1.777001818436197937e+03
4.720123999999999796e+03 1.777004928820766509e+03
4.720126000000000204e+03 1.777008275832049549e+03
4.720127000000000407e+03 1.777009716367349029e+03
4.720127999999999702e+03 1.776987850056961179e+03
4.720192000000000007e+03 1.776999209093861282e+03
4.720224000000000160e+03 1.777018897069618106e+03
4.720239999999999782e+03 1.777022144066169858e+03
4.720248000000000502e+03 1.777031495561823249e+03
4.720252000000000407e+03 1.777034609802067280e+03
4.720253999999999905e+03 1.777037953337654471e+03
4.720255000000000109e+03 1.777039390349760652e+03
4.720256000000000313e+03 1.777065204346552491e+03
4.720384000000000015e+03 1.777090650138445199e+03
4.720448000000000320e+03 1.777102018904872239e+03
4.720480000000000473e+03 1.777121682797558606e+03
4.720496000000000095e+03 1.777124941177666187e+03
4.720503999999999905e+03 1.777134304998442531e+03
4.720507999999999811e+03 1.777137423315085471e+03
4.720510000000000218e+03 1.777140752878971398e+03
4.720511000000000422e+03 1.777142182314768434e+03
4.720511999999999716e+03 1.777147344766184688e+03
4.720768000000000029e+03 1.777216156746260822e+03
4.720895999999999731e+03 1.777241428595036268e+03
4.720960000000000036e+03 1.777252736533991992e+03
4.720992000000000189e+03 1.777272347568534315e+03
4.721007999999999811e+03 1.777275610556825995e+03
4.721016000000000531e+03 1.777284987733699381e+03
4.721020000000000437e+03 1.777288125142455101e+03
4.721021999999999935e+03 1.777291443579830229e+03
4.721023000000000138e+03 1.777292870027944446e+03
4.721024000000000342e+03 1.777245041053742170e+03
4.721536000000000058e+03 1.777451384451240301e+03
4.721792000000000371e+03 1.777520225345157087e+03
4.721920000000000073e+03 1.777545543550513685e+03
4.721984000000000378e+03 1.777556823848746717e+03
4.722016000000000531e+03 1.777576422684825957e+03
4.722032000000000153e+03 1.777579638105817139e+03
4.722039999999999964e+03 1.777588986926712096e+03
4.722043999999999869e+03 1.777592134030535817e+03
4.722046000000000276e+03 1.777595423095859587e+03
4.722047000000000480e+03 1.777596842506900430e+03
4.722047999999999774e+03 1.777540976454503834e+03
4.723072000000000116e+03 1.777932908301241696e+03
4.723583999999999833e+03 1.778139036933891475e+03
4.723840000000000146e+03 1.778207477284595370e+03
4.723967999999999847e+03 1.778232925560325384e+03
4.724032000000000153e+03 1.778244207762181759e+03
4.724064000000000306e+03 1.778263777393847704e+03
4.724079999999999927e+03 1.778266981877386570e+03
4.724087999999999738e+03 1.778276237000711262e+03
4.724092000000000553e+03 1.778279336647130549e+03
4.724094000000000051e+03 1.778282625330612063e+03
4.724095000000000255e+03 1.778284058627672493e+03
4.724096000000000458e+03 1.778261933028697968e+03
4.726144000000000233e+03 1.779008198022842407e+03
4.727167999999999665e+03 1.779403537355363369e+03
4.727680000000000291e+03 1.779609645012766123e+03
4.727935999999999694e+03 1.779677711495198309e+03
4.728064000000000306e+03 1.779703752960078418e+03
4.728127999999999702e+03 1.779715210856869817e+03
4.728159999999999854e+03 1.779734777566045523e+03
4.728176000000000386e+03 1.779737931466661394e+03
4.728184000000000196e+03 1.779747116853483021e+03
4.728188000000000102e+03 1.779750198929570615e+03
4.728190000000000509e+03 1.779753526653163135e+03
4.728190999999999804e+03 1.779754942022264004e+03
4.728192000000000007e+03 1.780863659760914743e+03
4.732288000000000466e+03 1.781576234788633883e+03
4.734336000000000240e+03 1.782313547173514962e+03
4.734465000000000146e+03 1.783698128459975123e+03
4.734466000000000349e+03 1.783699908986687660e+03
4.734467999999999847e+03 1.783702372014522552e+03
4.734471999999999753e+03 1.783702749857679009e+03
4.734480000000000473e+03 1.783702981386333704e+03
4.734496000000000095e+03 1.783700480410829186e+03
4.734528000000000247e+03 1.783718113103881478e+03
4.734592000000000553e+03 1.783734846251085401e+03
4.734720000000000255e+03 1.783765044926665723e+03
4.734975999999999658e+03 1.783867092799395323e+03
4.735359999999999673e+03 1.782705646695569158e+03
4.735488000000000284e+03 1.784019296092912555e+03
4.735872000000000298e+03 1.782912149252370000e+03
4.736127999999999702e+03 1.782982005397789180e+03
4.736256000000000313e+03 1.783009026423096657e+03
4.736319999999999709e+03 1.783020278240554035e+03
4.736351999999999862e+03 1.783040370114147663e+03
4.736368000000000393e+03 1.783043051115237176e+03
4.736376000000000204e+03 1.783052523170597851e+03
4.736380000000000109e+03 1.783055456944741309e+03
4.736382000000000517e+03 1.783058774723671377e+03
4.736382999999999811e+03 1.783060223395936191e+03
4.736384000000000015e+03 1.784071142029017210e+03
4.736511999999999716e+03 1.784323648924939334e+03
4.738560000000000400e+03 1.784979038846679032e+03
4.742655999999999949e+03 1.786405385120771825e+03
4.744576000000000022e+03 1.787103702241554856e+03
4.748672000000000480e+03 1.787841234357096255e+03
4.750720000000000255e+03 1.788587477620691061e+03
4.750847999999999956e+03 1.789657926799729466e+03
4.751743999999999687e+03 1.788969269413501024e+03
4.752256000000000313e+03 1.789169822231866419e+03
4.752511999999999716e+03 1.789237353465519845e+03
4.752640000000000327e+03 1.789261875658296049e+03
4.752703999999999724e+03 1.789272461669519544e+03
4.752735999999999876e+03 1.789291468032635748e+03
4.752752000000000407e+03 1.789294559344649315e+03
4.752760000000000218e+03 1.789304439466446638e+03
4.752764000000000124e+03 1.789307252380065620e+03
4.752766000000000531e+03 1.789310626255348325e+03
4.752766999999999825e+03 1.789312121469527483e+03
4.752768000000000029e+03 1.789235025932081044e+03
4.767231999999999971e+03 1.795828550800681114e+03
4.767233000000000175e+03 1.794903964705765247e+03
