# time variance
5.337344000000000051e+03 2.931049343693256378e+04
5.341440000000000509e+03 2.934181170334853232e+04
5.343488000000000284e+03 2.935937791033089161e+04
5.343615999999999985e+03 2.939331130624748766e+04
5.343617000000000189e+03 2.935921383567340672e+04
5.343618000000000393e+03 2.935922334602102637e+04
5.343619999999999891e+03 2.935922735518962145e+04
5.343623999999999796e+03 2.935924420459941030e+04
5.343632000000000517e+03 2.935925805104523897e+04
5.343648000000000138e+03 2.935930945156328380e+04
5.343680000000000291e+03 2.935943003103882074e+04
5.343743999999999687e+03 2.935953498001769185e+04
5.343872000000000298e+03 2.936003131877630949e+04
5.344127999999999702e+03 2.936217982092313468e+04
5.344511999999999716e+03 2.936827494644373655e+04
5.344640000000000327e+03 2.936700605521164834e+04
5.345024000000000342e+03 2.937128564747422934e+04
5.345279999999999745e+03 2.937313256720080972e+04
5.345408000000000357e+03 2.937382272053509951e+04
5.345471999999999753e+03 2.937425571080110967e+04
5.345503999999999905e+03 2.937444898886606097e+04
5.345520000000000437e+03 2.937449349409528077e+04
5.345528000000000247e+03 2.937449386008828878e+04
5.345532000000000153e+03 2.937450484157539904e+04
5.345534000000000560e+03 2.937450879211910069e+04
5.345534999999999854e+03 2.937450071816146374e+04
5.345663999999999760e+03 2.937511396156065166e+04
5.347712000000000444e+03 2.938859641813114285e+04
5.351807999999999993e+03 2.941365434901602566e+04
5.351809000000000196e+03 2.939739894365333021e+04
5.351810000000000400e+03 2.939740844585373998e+04
5.351811999999999898e+03 2.939741206748224795e+04
5.351815999999999804e+03 2.939742851387709379e+04
5.351824000000000524e+03 2.939744142608903348e+04
5.351840000000000146e+03 2.939749265990406275e+04
5.351872000000000298e+03 2.939761163676530123e+04
5.351935999999999694e+03 2.939771423409320414e+04
5.352064000000000306e+03 2.939819840405881405e+04
5.352319999999999709e+03 2.940035221649892628e+04
5.352832000000000335e+03 2.940513701543770730e+04
5.353855999999999767e+03 2.941313207290694118e+04
5.355904000000000451e+03 2.942648614677600563e+04
5.355904999999999745e+03 2.943038908844813704e+04
5.355905999999999949e+03 2.943039856148883700e+04
5.355908000000000357e+03 2.943040260012261569e+04
5.355912000000000262e+03 2.943041913514956832e+04
5.355920000000000073e+03 2.943043299021758139e+04
5.355935999999999694e+03 2.943048520160466433e+04
5.355967999999999847e+03 2.943060621635615826e+04
5.356032000000000153e+03 2.943070922089926898e+04
5.356159999999999854e+03 2.943119115817174315e+04
5.356416000000000167e+03 2.943334940699487925e+04
5.356927999999999884e+03 2.943813920107111335e+04
5.357952000000000226e+03 2.944613525074534118e+04
5.357953000000000429e+03 2.944766494080610573e+04
5.357953999999999724e+03 2.944767432348430157e+04
5.357956000000000131e+03 2.944767841603606939e+04
5.357960000000000036e+03 2.944769501278735697e+04
5.357967999999999847e+03 2.944770866584219038e+04
5.357984000000000378e+03 2.944776124878786504e+04
5.358016000000000531e+03 2.944788215606659651e+04
5.358079999999999927e+03 2.944798602003790438e+04
5.358208000000000538e+03 2.944846503922529519e+04
5.358463999999999942e+03 2.945061169923469424e+04
5.358975999999999658e+03 2.945536788009293377e+04
5.358976999999999862e+03 2.945666173874214292e+04
5.358978000000000065e+03 2.945667105374298990e+04
5.358980000000000473e+03 2.945667518199048936e+04
5.358984000000000378e+03 2.945669175617583096e+04
5.358992000000000189e+03 2.945670540198870003e+04
5.359007999999999811e+03 2.945675826866924763e+04
5.359039999999999964e+03 2.945687863440439105e+04
5.359104000000000269e+03 2.945698166254907846e+04
5.359231999999999971e+03 2.945745781125873327e+04
5.359488000000000284e+03 2.945959649377316236e+04
5.359489000000000487e+03 2.945979917124286294e+04
5.359489999999999782e+03 2.945980842482857406e+04
5.359492000000000189e+03 2.945981250905804336e+04
5.359496000000000095e+03 2.945982900325022638e+04
5.359503999999999905e+03 2.945984259290620685e+04
5.359520000000000437e+03 2.945989553214237094e+04
5.359551999999999680e+03 2.946001531884633005e+04
5.359615999999999985e+03 2.946011734644696116e+04
5.359743999999999687e+03 2.946059102771803737e+04
5.359744999999999891e+03 2.946174248699285090e+04
5.359746000000000095e+03 2.946175170838460326e+04
5.359748000000000502e+03 2.946175576351583004e+04
5.359752000000000407e+03 2.946177226249128580e+04
5.359760000000000218e+03 2.946178580149635673e+04
5.359775999999999840e+03 2.946183875352889299e+04
5.359807999999999993e+03 2.946195844088494778e+04
5.359872000000000298e+03 2.946206010583601892e+04
5.359873000000000502e+03 2.946246726826764643e+04
5.359873999999999796e+03 2.946247648126445711e+04
5.359876000000000204e+03 2.946248052958399057e+04
5.359880000000000109e+03 2.946249702573195100e+04
5.359887999999999920e+03 2.946251056617870927e+04
5.359904000000000451e+03 2.946256353810615838e+04
5.359935999999999694e+03 2.946268318179063499e+04
5.359936999999999898e+03 2.946293675965256989e+04
5.359938000000000102e+03 2.946294596764072776e+04
5.359940000000000509e+03 2.946295001044869423e+04
5.359944000000000415e+03 2.946296649882011116e+04
5.359952000000000226e+03 2.946298003211617470e+04
5.359967999999999847e+03 2.946303300632350147e+04
5.359969000000000051e+03 2.946314258701726794e+04
5.359970000000000255e+03 2.946315179337561131e+04
5.359971999999999753e+03 2.946315583700314164e+04
5.359975999999999658e+03 2.946317232104763389e+04
5.359984000000000378e+03 2.946318586218170822e+04
5.359984999999999673e+03 2.946319409602880478e+04
5.359985999999999876e+03 2.946320330261252820e+04
5.359988000000000284e+03 2.946320734446682036e+04
5.359992000000000189e+03 2.946322382272221148e+04
5.359993000000000393e+03 2.946319930526055396e+04
5.359993999999999687e+03 2.946320851197093725e+04
5.359996000000000095e+03 2.946321255247667432e+04
5.359997000000000298e+03 2.946321505397558212e+04
5.359998000000000502e+03 2.946322426055558026e+04
5.359998999999999796e+03 2.946321723203547299e+04
5.360000000000000000e+03 2.946380367513932288e+04
5.360001000000000204e+03 2.946321845664456487e+04
5.360002000000000407e+03 2.946323047886230052e+04
5.360002999999999702e+03 2.946322249677963555e+04
5.360003999999999905e+03 2.946324477670714259e+04
5.360006000000000313e+03 2.946324695402011275e+04
5.360007000000000517e+03 2.946323897162452340e+04
5.360007999999999811e+03 2.946324257292039692e+04
5.360011999999999716e+03 2.946325832100771368e+04
5.360014000000000124e+03 2.946326049871370196e+04
5.360015000000000327e+03 2.946325251542590559e+04
5.360016000000000531e+03 2.946329034557193518e+04
5.360024000000000342e+03 2.946329555201344192e+04
5.360028000000000247e+03 2.946331130122393370e+04
5.360029999999999745e+03 2.946331347774155438e+04
5.360030999999999949e+03 2.946330549305677414e+04
5.360032000000000153e+03 2.946335838563926518e+04
5.360047999999999774e+03 2.946340989013202488e+04
5.360056000000000495e+03 2.946341508663073182e+04
5.360060000000000400e+03 2.946343083344586194e+04
5.360061999999999898e+03 2.946343300725333393e+04
5.360063000000000102e+03 2.946342502051591873e+04
5.360064000000000306e+03 2.946325403641350567e+04
5.360096000000000458e+03 2.946345981862396002e+04
5.360112000000000080e+03 2.946351132286339998e+04
5.360119999999999891e+03 2.946351651125960052e+04
5.360123999999999796e+03 2.946353226154111326e+04
5.360126000000000204e+03 2.946353443171642721e+04
5.360127000000000407e+03 2.946352644425444305e+04
5.360127999999999702e+03 2.946325670948997140e+04
5.360192000000000007e+03 2.946372574308887124e+04
5.360224000000000160e+03 2.946393142865970731e+04
5.360239999999999782e+03 2.946398288724757731e+04
5.360248000000000502e+03 2.946398802978172898e+04
5.360252000000000407e+03 2.946400378065183759e+04
5.360253999999999905e+03 2.946400594403967261e+04
5.360255000000000109e+03 2.946399795763567090e+04
5.360256000000000313e+03 2.946466498047485948e+04
5.360384000000000015e+03 2.946538856747746468e+04
5.360448000000000320e+03 2.946585730893164873e+04
5.360480000000000473e+03 2.946606303847208619e+04
5.360496000000000095e+03 2.946611443493515253e+04
5.360503999999999905e+03 2.946611950770020485e+04
5.360507999999999811e+03 2.946613528659380972e+04
5.360510000000000218e+03 2.946613745149783790e+04
5.360511000000000422e+03 2.946612948538921773e+04
5.360511999999999716e+03 2.946745079824142158e+04
5.360768000000000029e+03 2.946938973369449377e+04
5.360895999999999731e+03 2.947011358113959432e+04
5.360960000000000036e+03 2.947058256761357188e+04
5.360992000000000189e+03 2.947078846217133105e+04
5.361007999999999811e+03 2.947083986584469676e+04
5.361016000000000531e+03 2.947084487277828157e+04
5.361020000000000437e+03 2.947086066377162933e+04
5.361021999999999935e+03 2.947086282970756292e+04
5.361023000000000138e+03 2.947085488195717335e+04
5.361024000000000342e+03 2.947217692504450679e+04
5.361536000000000058e+03 2.947528145733103156e+04
5.361792000000000371e+03 2.947721361103653908e+04
5.361920000000000073e+03 2.947793518219515681e+04
5.361984000000000378e+03 2.947840360249206424e+04
5.362016000000000531e+03 2.947860908658988774e+04
5.362032000000000153e+03 2.947866002008132637e+04
5.362039999999999964e+03 2.947866473864018917e+04
5.362043999999999869e+03 2.947868044969998300e+04
5.362046000000000276e+03 2.947868257771432400e+04
5.362047000000000480e+03 2.947867458839155734e+04
5.362047999999999774e+03 2.947664941220358014e+04
5.363072000000000116e+03 2.948558692962490022e+04
5.363583999999999833e+03 2.948870507469773293e+04
5.363840000000000146e+03 2.949064630671031773e+04
5.363967999999999847e+03 2.949136846037395298e+04
5.364032000000000153e+03 2.949183718471042812e+04
5.364064000000000306e+03 2.949204309177957475e+04
5.364079999999999927e+03 2.949209445361047983e+04
5.364087999999999738e+03 2.949209908574074507e+04
5.364092000000000553e+03 2.949211492384970188e+04
5.364094000000000051e+03 2.949211687281914055e+04
5.364095000000000255e+03 2.949210878665372729e+04
5.364096000000000458e+03 2.948407110490091145e+04
5.366144000000000233e+03 2.950127601192891598e+04
5.367167999999999665e+03 2.951027233960665762e+04
5.367680000000000291e+03 2.951340201182104647e+04
5.367935999999999694e+03 2.951536899705789983e+04
5.368064000000000306e+03 2.951609677012823522e+04
5.368127999999999702e+03 2.951656566970795393e+04
5.368159999999999854e+03 2.951677160392887890e+04
5.368176000000000386e+03 2.951682287047989666e+04
5.368184000000000196e+03 2.951682785885781050e+04
5.368188000000000102e+03 2.951684376502968371e+04
5.368190000000000509e+03 2.951684575212374330e+04
5.368190999999999804e+03 2.951683757076412439e+04
5.368192000000000007e+03 2.951298063839972019e+04
5.372288000000000466e+03 2.954597665901109576e+04
5.374336000000000240e+03 2.956329421881958842e+04
5.374465000000000146e+03 2.955300704083591700e+04
5.374466000000000349e+03 2.955301774521358311e+04
5.374467999999999847e+03 2.955302346488833427e+04
5.374471999999999753e+03 2.955304069595411420e+04
5.374480000000000473e+03 2.955305809409543872e+04
5.374496000000000095e+03 2.955312416682206094e+04
5.374528000000000247e+03 2.955327198258228600e+04
5.374592000000000553e+03 2.955340536450035870e+04
5.374720000000000255e+03 2.955393922749347985e+04
5.374975999999999658e+03 2.955609355067461729e+04
5.375359999999999673e+03 2.957240973528660834e+04
5.375488000000000284e+03 2.956081223676353693e+04
5.375872000000000298e+03 2.957552213408797979e+04
5.376127999999999702e+03 2.957749346894584596e+04
5.376256000000000313e+03 2.957822304947674274e+04
5.376319999999999709e+03 2.957869098590873182e+04
5.376351999999999862e+03 2.957889759058691561e+04
5.376368000000000393e+03 2.957894943819753826e+04
5.376376000000000204e+03 2.957895430099405348e+04
5.376380000000000109e+03 2.957897002881579101e+04
5.376382000000000517e+03 2.957897206434234977e+04
5.376382999999999811e+03 2.957896397037617862e+04
5.376384000000000015e+03 2.955880314625427127e+04
5.376511999999999716e+03 2.956847188289463520e+04
5.378560000000000400e+03 2.958229131877049804e+04
5.382655999999999949e+03 2.960650077627599239e+04
5.384576000000000022e+03 2.959746766382083297e+04
5.388672000000000480e+03 2.963017870747298002e+04
5.390720000000000255e+03 2.964750020166113973e+04
5.390847999999999956e+03 2.966787212313525379e+04
5.391743999999999687e+03 2.965653413896076381e+04
5.392256000000000313e+03 2.965957600665092468e+04
5.392511999999999716e+03 2.966156333458051085e+04
5.392640000000000327e+03 2.966231261255033314e+04
5.392703999999999724e+03 2.966279501630552113e+04
5.392735999999999876e+03 2.966300872158817947e+04
5.392752000000000407e+03 2.966306278110109270e+04
5.392760000000000218e+03 2.966306745426915586e+04
5.392764000000000124e+03 2.966308371737413108e+04
5.392766000000000531e+03 2.966308618555031717e+04
5.392766999999999825e+03 2.966307814103178680e+04
5.392768000000000029e+03 2.963486517493799329e+04
5.407231999999999971e+03 2.975122494576126337e+04
5.407233000000000175e+03 2.972458895571157336e+04
5.407234000000000378e+03 2.972460060464404523e+04
5.407235999999999876e+03 2.972460690282657743e+04
5.407239999999999782e+03 2.972462471069023013e+04
5.407248000000000502e+03 2.972464089570567012e+04
5.407264000000000124e+03 2.972470539815723896e+04
5.407296000000000276e+03 2.972484917778149247e+04
5.407359999999999673e+03 2.972497880251519382e+04
5.407488000000000284e+03 2.972550352898798883e+04
5.407743999999999687e+03 2.972765758134238422e+04
5.408256000000000313e+03 2.973244150215387344e+04
5.409152000000000044e+03 2.971795233822241426e+04
5.409279999999999745e+03 2.974031526052393019e+04
5.411328000000000429e+03 2.975362303388491273e+04
5.415423999999999978e+03 2.977799879477359354e+04
5.417344000000000051e+03 2.975572342465817928e+04
5.421440000000000509e+03 2.978852632911503315e+04
5.423488000000000284e+03 2.980616475769504905e+04
5.423615999999999985e+03 2.983997648077644408e+04
5.423617000000000189e+03 2.980633554421924055e+04
5.423618000000000393e+03 2.980634731956571341e+04
5.423619999999999891e+03 2.980635283571667969e+04
5.423623999999999796e+03 2.980637054458633065e+04
5.423632000000000517e+03 2.980638589350879192e+04
5.423648000000000138e+03 2.980644605609960854e+04
5.423680000000000291e+03 2.980658627325855196e+04
5.423743999999999687e+03 2.980671591431088746e+04
5.423872000000000298e+03 2.980722703913412988e+04
5.424127999999999702e+03 2.980934032330103219e+04
5.424511999999999716e+03 2.981519813935272396e+04
5.424640000000000327e+03 2.981411470938101411e+04
5.425024000000000342e+03 2.981817343894019723e+04
5.425279999999999745e+03 2.982018430990725756e+04
5.425408000000000357e+03 2.982094633686728776e+04
5.425471999999999753e+03 2.982143784091994166e+04
5.425503999999999905e+03 2.982165123806335032e+04
5.425520000000000437e+03 2.982170512993074954e+04
5.425528000000000247e+03 2.982170987921766937e+04
5.425532000000000153e+03 2.982172603031434119e+04
5.425534000000000560e+03 2.982172857614606619e+04
5.425534999999999854e+03 2.982172150234319270e+04
5.425663999999999760e+03 2.982201479622907937e+04
5.427712000000000444e+03 2.983535585395246744e+04
5.431807999999999993e+03 2.985950190124101937e+04
5.431809000000000196e+03 2.984276218074187636e+04
5.431810000000000400e+03 2.984277443479374051e+04
5.431811999999999898e+03 2.984278023857250810e+04
5.431815999999999804e+03 2.984279875685088336e+04
5.431824000000000524e+03 2.984281461124308407e+04
5.431840000000000146e+03 2.984287750809825957e+04
5.431872000000000298e+03 2.984302277156524360e+04
5.431935999999999694e+03 2.984315711016207933e+04
5.432064000000000306e+03 2.984367747059278190e+04
5.432319999999999709e+03 2.984580489499308169e+04
5.432832000000000335e+03 2.985059497788175941e+04
5.433855999999999767e+03 2.985860514687746763e+04
5.435904000000000451e+03 2.987209667941555381e+04
5.435904999999999745e+03 2.987621280152909458e+04
5.435905999999999949e+03 2.987622507653571665e+04
