# time variance
6.545408000000000357e+03 5.562671697186678648e+04
6.545471999999999753e+03 5.562734144747257233e+04
6.545503999999999905e+03 5.562768558490276337e+04
6.545520000000000437e+03 5.562789179263263941e+04
6.545528000000000247e+03 5.562797059241682291e+04
6.545532000000000153e+03 5.562802612833678722e+04
6.545534000000000560e+03 5.562805178914964199e+04
6.545534999999999854e+03 5.562805870625376701e+04
6.545663999999999760e+03 5.552453286679834127e+04
6.547712000000000444e+03 5.554382934300601482e+04
6.551807999999999993e+03 5.558017869583517313e+04
6.551809000000000196e+03 5.555604231842607260e+04
6.551810000000000400e+03 5.555605040013045073e+04
6.551811999999999898e+03 5.555603680209070444e+04
6.551815999999999804e+03 5.555603556706011295e+04
6.551824000000000524e+03 5.555601055563241243e+04
6.551840000000000146e+03 5.555602170952409506e+04
6.551872000000000298e+03 5.555600206221640110e+04
6.551935999999999694e+03 5.555578216103464365e+04
6.552064000000000306e+03 5.555536129283905029e+04
6.552319999999999709e+03 5.555635822156816721e+04
6.552832000000000335e+03 5.556092265085130930e+04
6.553855999999999767e+03 5.557378977797180414e+04
6.555904000000000451e+03 5.559311642263084650e+04
6.555904999999999745e+03 5.557466720505058765e+04
6.555905999999999949e+03 5.557467507378011942e+04
6.555908000000000357e+03 5.557466114372014999e+04
6.555912000000000262e+03 5.557465956962108612e+04
6.555920000000000073e+03 5.557463219236582518e+04
6.555935999999999694e+03 5.557464075243473053e+04
6.555967999999999847e+03 5.557461456146836281e+04
6.556032000000000153e+03 5.557438398334383965e+04
6.556159999999999854e+03 5.557393697001039982e+04
6.556416000000000167e+03 5.557489364751428366e+04
6.556927999999999884e+03 5.557942045134305954e+04
6.557952000000000226e+03 5.559223215511441231e+04
6.557953000000000429e+03 5.560061479966342449e+04
6.557953999999999724e+03 5.560062284323573112e+04
6.557956000000000131e+03 5.560060899066179991e+04
6.557960000000000036e+03 5.560060747563093901e+04
6.557967999999999847e+03 5.560058011891692877e+04
6.557984000000000378e+03 5.560058926527947187e+04
6.558016000000000531e+03 5.560056377127766609e+04
6.558079999999999927e+03 5.560033524491637945e+04
6.558208000000000538e+03 5.559988142853975296e+04
6.558463999999999942e+03 5.560081685497611761e+04
6.558976000000000568e+03 5.560532470022141933e+04
6.558976999999999862e+03 5.561657620499283075e+04
6.558978000000000065e+03 5.561658443539589643e+04
6.558980000000000473e+03 5.561657077314704657e+04
6.558984000000000378e+03 5.561656913702934980e+04
6.558992000000000189e+03 5.561654243927448988e+04
6.559007999999999811e+03 5.561655257095396519e+04
6.559039999999999964e+03 5.561652846596390009e+04
6.559104000000000269e+03 5.561630212732404470e+04
6.559231999999999971e+03 5.561585210227221251e+04
6.559488000000000284e+03 5.561679829929023981e+04
6.559489000000000487e+03 5.562536234822124243e+04
6.559489999999999782e+03 5.562537065313011408e+04
6.559492000000000189e+03 5.562535707582533360e+04
6.559496000000000095e+03 5.562535533967614174e+04
6.559503999999999905e+03 5.562532901850342751e+04
6.559520000000000437e+03 5.562533971547335386e+04
6.559552000000000589e+03 5.562531689029186964e+04
6.559615999999999985e+03 5.562509316906332970e+04
6.559743999999999687e+03 5.562464900002628565e+04
6.559744999999999891e+03 5.562859392227232456e+04
6.559746000000000095e+03 5.562860230037570000e+04
6.559748000000000502e+03 5.562858875486254692e+04
6.559752000000000407e+03 5.562858708772063255e+04
6.559760000000000218e+03 5.562856104975193739e+04
6.559775999999999840e+03 5.562857212685793638e+04
6.559807999999999993e+03 5.562855038453638554e+04
6.559872000000000298e+03 5.562832880458235741e+04
6.559873000000000502e+03 5.563033044777810574e+04
6.559873999999999796e+03 5.563033885191380978e+04
6.559876000000000204e+03 5.563032531205564737e+04
6.559880000000000109e+03 5.563032367412745953e+04
6.559887999999999920e+03 5.563029769753664732e+04
6.559904000000000451e+03 5.563030889090150595e+04
6.559935999999999694e+03 5.563028753909468651e+04
6.559936999999999898e+03 5.563110401862859726e+04
6.559938000000000102e+03 5.563111243108659983e+04
6.559940000000000509e+03 5.563109889677166939e+04
6.559944000000000415e+03 5.563109727791696787e+04
6.559952000000000226e+03 5.563107131341844797e+04
6.559967999999999847e+03 5.563108254284411669e+04
6.559969000000000051e+03 5.563149826374650002e+04
6.559970000000000255e+03 5.563150667887926102e+04
6.559971999999999753e+03 5.563149315268546343e+04
6.559976000000000568e+03 5.563149154362827539e+04
6.559984000000000378e+03 5.563146559249609709e+04
6.559985000000000582e+03 5.563174198333919048e+04
6.559985999999999876e+03 5.563175040162354708e+04
6.559988000000000284e+03 5.563173688073456287e+04
6.559992000000000189e+03 5.563173527827113867e+04
6.559993000000000393e+03 5.563183514615148306e+04
6.559993999999999687e+03 5.563184356655925512e+04
6.559996000000000095e+03 5.563183004747331142e+04
6.559997000000000298e+03 5.563189577374607325e+04
6.559998000000000502e+03 5.563190419434010983e+04
6.559998999999999796e+03 5.563192629944533110e+04
6.560000000000000000e+03 5.564151147843152285e+04
6.560001000000000204e+03 5.563194435334205627e+04
6.560002000000000407e+03 5.563192120224982500e+04
6.560002999999999702e+03 5.563193083544075489e+04
6.560003999999999905e+03 5.563188907634466887e+04
6.560006000000000313e+03 5.563191960452497005e+04
6.560007000000000517e+03 5.563192923746258020e+04
6.560007999999999811e+03 5.563180250928550959e+04
6.560011999999999716e+03 5.563186314038932323e+04
6.560014000000000124e+03 5.563189367001503706e+04
6.560015000000000327e+03 5.563190330220013857e+04
6.560016000000000531e+03 5.563172060415148735e+04
6.560024000000000342e+03 5.563181378066539764e+04
6.560028000000000247e+03 5.563187441144883633e+04
6.560029999999999745e+03 5.563190494389086962e+04
6.560030999999999949e+03 5.563191457547247410e+04
6.560032000000000153e+03 5.563145569327473640e+04
6.560047999999999774e+03 5.563169951163977385e+04
6.560056000000000495e+03 5.563179269852489233e+04
6.560060000000000400e+03 5.563185333286225796e+04
6.560061999999999898e+03 5.563188387203961611e+04
6.560063000000000102e+03 5.563189349991828203e+04
6.560064000000000306e+03 5.563084109637886286e+04
6.560096000000000458e+03 5.563123570542782545e+04
6.560112000000000080e+03 5.563147965491563082e+04
6.560119999999999891e+03 5.563157287669926882e+04
6.560123999999999796e+03 5.563163353010267019e+04
6.560126000000000204e+03 5.563166409086436033e+04
6.560127000000000407e+03 5.563167371692508459e+04
6.560127999999999702e+03 5.562962983766198158e+04
6.560192000000000007e+03 5.563040520441532135e+04
6.560224000000000160e+03 5.563080050582438707e+04
6.560239999999999782e+03 5.563104477942734957e+04
6.560248000000000502e+03 5.563113807782530785e+04
6.560252000000000407e+03 5.563119880148768425e+04
6.560253999999999905e+03 5.563122942654788494e+04
6.560255000000000109e+03 5.563123904339969158e+04
6.560256000000000313e+03 5.562886319210380316e+04
6.560384000000000015e+03 5.563060873622447252e+04
6.560448000000000320e+03 5.563138651036471128e+04
6.560480000000000473e+03 5.563178311473131180e+04
6.560496000000000095e+03 5.563202817004173994e+04
6.560503999999999905e+03 5.563212161090970039e+04
6.560507999999999811e+03 5.563218249816447496e+04
6.560510000000000218e+03 5.563221326664090157e+04
6.560511000000000422e+03 5.563222287476807833e+04
6.560511999999999716e+03 5.563015611060708761e+04
6.560768000000000029e+03 5.563341579195857048e+04
6.560895999999999731e+03 5.563516260132938623e+04
6.560960000000000036e+03 5.563594008858501911e+04
6.560992000000000189e+03 5.563633635539561510e+04
6.561007999999999811e+03 5.563658143299818039e+04
6.561016000000000531e+03 5.563667484453320503e+04
6.561020000000000437e+03 5.563673572960495949e+04
6.561021999999999935e+03 5.563676648628711700e+04
6.561023000000000138e+03 5.563677609744668007e+04
6.561024000000000342e+03 5.563413508166372776e+04
6.561536000000000058e+03 5.564301166536659002e+04
6.561792000000000371e+03 5.564629788979142904e+04
6.561920000000000073e+03 5.564805108325183392e+04
6.561984000000000378e+03 5.564883042290806770e+04
6.562016000000000531e+03 5.564922835390269756e+04
6.562032000000000153e+03 5.564947398839890957e+04
6.562039999999999964e+03 5.564956761687248945e+04
6.562043999999999869e+03 5.564962894474714994e+04
6.562046000000000276e+03 5.564965954069793224e+04
6.562047000000000480e+03 5.564966926826536655e+04
6.562047999999999774e+03 5.563725518681108952e+04
6.563072000000000116e+03 5.565323640850186348e+04
6.563583999999999833e+03 5.566210725683718920e+04
6.563840000000000146e+03 5.566540842729806900e+04
6.563967999999999847e+03 5.566715475916117430e+04
6.564032000000000153e+03 5.566793247328698635e+04
6.564064000000000306e+03 5.566832917089015245e+04
6.564079999999999927e+03 5.566857296705991030e+04
6.564087999999999738e+03 5.566866613017022610e+04
6.564092000000000553e+03 5.566872727016359568e+04
6.564094000000000051e+03 5.566875767998397350e+04
6.564095000000000255e+03 5.566876742071658373e+04
6.564096000000000458e+03 5.564683867494761944e+04
6.566144000000000233e+03 5.567289116897433996e+04
6.567168000000000575e+03 5.568877453358471394e+04
6.567680000000000291e+03 5.569768134127557278e+04
6.567935999999999694e+03 5.570101286403089762e+04
6.568064000000000306e+03 5.570275450889766216e+04
6.568127999999999702e+03 5.570352670731395483e+04
6.568159999999999854e+03 5.570391830561310053e+04
6.568176000000000386e+03 5.570416279174387455e+04
6.568184000000000196e+03 5.570425521650165319e+04
6.568188000000000102e+03 5.570431662178039551e+04
6.568190000000000509e+03 5.570434696356207132e+04
6.568190999999999804e+03 5.570435692796111107e+04
6.568192000000000007e+03 5.569451917725801468e+04
6.572288000000000466e+03 5.571124797883629799e+04
6.574336000000000240e+03 5.573722582133859396e+04
6.574465000000000146e+03 5.573699189031869173e+04
6.574466000000000349e+03 5.573699984013289213e+04
6.574467999999999847e+03 5.573698548308759928e+04
6.574471999999999753e+03 5.573698434440791607e+04
6.574480000000000473e+03 5.573696373934298754e+04
6.574496000000000095e+03 5.573697625656425953e+04
6.574528000000000247e+03 5.573696148627251387e+04
6.574592000000000553e+03 5.573675826280564070e+04
6.574720000000000255e+03 5.573650766716897488e+04
6.574976000000000568e+03 5.573792874485254288e+04
6.575360000000000582e+03 5.575305782409757376e+04
6.575488000000000284e+03 5.574321033781021833e+04
6.575872000000000298e+03 5.576203058885037899e+04
6.576127999999999702e+03 5.576537695319205523e+04
6.576256000000000313e+03 5.576711348297446966e+04
6.576319999999999709e+03 5.576787502058595419e+04
6.576351999999999862e+03 5.576826559487730265e+04
6.576368000000000393e+03 5.576850735868513584e+04
6.576376000000000204e+03 5.576859803339838982e+04
6.576380000000000109e+03 5.576865840902924538e+04
6.576382000000000517e+03 5.576868808545172215e+04
6.576382999999999811e+03 5.576869862808287144e+04
6.576384000000000015e+03 5.583850921645015478e+04
6.576511999999999716e+03 5.575652925998717546e+04
6.578560000000000400e+03 5.577328000090271235e+04
6.582655999999999949e+03 5.580797386492788792e+04
6.584576000000000022e+03 5.588603917002677917e+04
6.588672000000000480e+03 5.590297662957757711e+04
6.590720000000000255e+03 5.592853960487991571e+04
6.590847999999999956e+03 5.587245916332304478e+04
6.591743999999999687e+03 5.594445237377285957e+04
6.592256000000000313e+03 5.595351070918887854e+04
6.592511999999999716e+03 5.595691056042909622e+04
6.592640000000000327e+03 5.595867795380204916e+04
6.592703999999999724e+03 5.595944800519198179e+04
6.592735999999999876e+03 5.595984558888524771e+04
6.592752000000000407e+03 5.596009017908573151e+04
6.592760000000000218e+03 5.596018303356319666e+04
6.592764000000000124e+03 5.596024421014636755e+04
6.592766000000000531e+03 5.596027443687617779e+04
6.592766999999999825e+03 5.596028437443077564e+04
6.592768000000000029e+03 5.602192566396296024e+04
6.607231999999999971e+03 5.607099687851220369e+04
6.607233000000000175e+03 5.602944946271181107e+04
6.607234000000000378e+03 5.602945768922567368e+04
6.607235999999999876e+03 5.602944164914637804e+04
6.607239999999999782e+03 5.602944318831712008e+04
6.607248000000000502e+03 5.602942246452718973e+04
6.607264000000000124e+03 5.602944101852923632e+04
6.607296000000000276e+03 5.602942585402727127e+04
6.607360000000000582e+03 5.602922617167234421e+04
6.607488000000000284e+03 5.602896392392367125e+04
6.607743999999999687e+03 5.603035455364733934e+04
6.608256000000000313e+03 5.603537520701438189e+04
6.609152000000000044e+03 5.612226490070670843e+04
6.609279999999999745e+03 5.604855236592888832e+04
6.611328000000000429e+03 5.606426153799146414e+04
6.615423999999999978e+03 5.609720330745726824e+04
6.617344000000000051e+03 5.617102512032538652e+04
6.621440000000000509e+03 5.618757355097681284e+04
6.623488000000000284e+03 5.621238252197206020e+04
6.623615999999999985e+03 5.616143709383904934e+04
6.623617000000000189e+03 5.613565799763798714e+04
6.623618000000000393e+03 5.613566582666337490e+04
6.623619999999999891e+03 5.613564938238263130e+04
6.623623999999999796e+03 5.613564834675192833e+04
6.623632000000000517e+03 5.613562668943405151e+04
6.623648000000000138e+03 5.613564206455647945e+04
6.623680000000000291e+03 5.613561798676848412e+04
6.623743999999999687e+03 5.613540054373443127e+04
6.623872000000000298e+03 5.613507036782801151e+04
6.624127999999999702e+03 5.613637191413342953e+04
6.624511999999999716e+03 5.622853053039312363e+04
6.624640000000000327e+03 5.614146577088534832e+04
6.625024000000000342e+03 5.623750018501281738e+04
6.625279999999999745e+03 5.624082676409184933e+04
6.625408000000000357e+03 5.624251643566787243e+04
6.625471999999999753e+03 5.624325906755030155e+04
6.625503999999999905e+03 5.624364686493575573e+04
6.625520000000000437e+03 5.624388202232122421e+04
6.625528000000000247e+03 5.624397497960925102e+04
6.625532000000000153e+03 5.624403656396269798e+04
6.625534000000000560e+03 5.624406787393987179e+04
6.625534999999999854e+03 5.624407720988988876e+04
6.625663999999999760e+03 5.615459104169905186e+04
6.627712000000000444e+03 5.617026527956128120e+04
6.631807999999999993e+03 5.620335868647694588e+04
6.631809000000000196e+03 5.618552960997819901e+04
6.631810000000000400e+03 5.618553743365406990e+04
6.631811999999999898e+03 5.618552085955440998e+04
6.631815999999999804e+03 5.618551969243586063e+04
6.631824000000000524e+03 5.618549660423398018e+04
6.631840000000000146e+03 5.618551242703199387e+04
6.631872000000000298e+03 5.618548329178988934e+04
6.631935999999999694e+03 5.618526153816282749e+04
6.632064000000000306e+03 5.618493334963917732e+04
6.632319999999999709e+03 5.618625361892580986e+04
6.632832000000000335e+03 5.619142215844988823e+04
6.633855999999999767e+03 5.620470355755090714e+04
6.635904000000000451e+03 5.622102031780779362e+04
6.635904999999999745e+03 5.620138385652005672e+04
6.635905999999999949e+03 5.620139185361564159e+04
6.635908000000000357e+03 5.620137520748376846e+04
6.635912000000000262e+03 5.620137448854744434e+04
6.635920000000000073e+03 5.620135242608189583e+04
6.635935999999999694e+03 5.620137075321376324e+04
6.635967999999999847e+03 5.620134422603249550e+04
6.636032000000000153e+03 5.620112439236044884e+04
6.636159999999999854e+03 5.620079919826984406e+04
6.636416000000000167e+03 5.620212713739275932e+04
6.636927999999999884e+03 5.620726394145190716e+04
6.637952000000000226e+03 5.622042683172225952e+04
6.637953000000000429e+03 5.622733439421653748e+04
6.637953999999999724e+03 5.622734234213829041e+04
6.637956000000000131e+03 5.622732559749484062e+04
6.637960000000000036e+03 5.622732512302696705e+04
6.637967999999999847e+03 5.622730339610576630e+04
6.637984000000000378e+03 5.622732191169261932e+04
6.638016000000000531e+03 5.622729323688149452e+04
6.638079999999999927e+03 5.622706673079729080e+04
