# time variance
5.680895999999999731e+03 3.016796659188717604e+04
5.680960000000000036e+03 3.016819556824117899e+04
5.680992000000000189e+03 3.016834231756627560e+04
5.681007999999999811e+03 3.016838233668357134e+04
5.681016000000000531e+03 3.016844026003032923e+04
5.681020000000000437e+03 3.016843515943735838e+04
5.681021999999999935e+03 3.016842313987761736e+04
5.681023000000000138e+03 3.016842300895601511e+04
5.681024000000000342e+03 3.017158148306608200e+04
5.681536000000000058e+03 3.017494579373300076e+04
5.681792000000000371e+03 3.017588783174008131e+04
5.681920000000000073e+03 3.017625666700303555e+04
5.681984000000000378e+03 3.017648306132853031e+04
5.682016000000000531e+03 3.017662990324944258e+04
5.682032000000000153e+03 3.017666924932599068e+04
5.682039999999999964e+03 3.017672728934884071e+04
5.682043999999999869e+03 3.017672193280607462e+04
5.682046000000000276e+03 3.017670998097956181e+04
5.682047000000000480e+03 3.017670981500297785e+04
5.682047999999999774e+03 3.017610672147572041e+04
5.683072000000000116e+03 3.018263138143718243e+04
5.683583999999999833e+03 3.018596371603012085e+04
5.683840000000000146e+03 3.018691315811127424e+04
5.683967999999999847e+03 3.018728122369945049e+04
5.684032000000000153e+03 3.018750683259218931e+04
5.684064000000000306e+03 3.018765275127440691e+04
5.684079999999999927e+03 3.018769135716557503e+04
5.684087999999999738e+03 3.018774995438009501e+04
5.684092000000000553e+03 3.018774420017004013e+04
5.684094000000000051e+03 3.018773230240494013e+04
5.684095000000000255e+03 3.018773198916018009e+04
5.684096000000000458e+03 3.018082065136730671e+04
5.686144000000000233e+03 3.018932931053638458e+04
5.687167999999999665e+03 3.019581488388031721e+04
5.687680000000000291e+03 3.019908821365237236e+04
5.687935999999999694e+03 3.020003520698100328e+04
5.688064000000000306e+03 3.020039610569924116e+04
5.688127999999999702e+03 3.020062010388821363e+04
5.688159999999999854e+03 3.020076473076641560e+04
5.688176000000000386e+03 3.020080091142654419e+04
5.688184000000000196e+03 3.020085933112353086e+04
5.688188000000000102e+03 3.020085315035283566e+04
5.688190000000000509e+03 3.020084111083298922e+04
5.688190999999999804e+03 3.020084083940088749e+04
5.688192000000000007e+03 3.019885489538311958e+04
5.692288000000000466e+03 3.022170411188900471e+04
5.694336000000000240e+03 3.023010805130004883e+04
5.694465000000000146e+03 3.024546375069767237e+04
5.694466000000000349e+03 3.024547035407274961e+04
5.694467999999999847e+03 3.024547788120806217e+04
5.694471999999999753e+03 3.024546871362626553e+04
5.694480000000000473e+03 3.024548295007646084e+04
5.694496000000000095e+03 3.024560366491973400e+04
5.694528000000000247e+03 3.024570537688583136e+04
5.694592000000000553e+03 3.024589693760871887e+04
5.694720000000000255e+03 3.024643539740890265e+04
5.694976000000000568e+03 3.024753504464030266e+04
5.695359999999999673e+03 3.023652849066257477e+04
5.695488000000000284e+03 3.024983797799050808e+04
5.695872000000000298e+03 3.023970045489072800e+04
5.696127999999999702e+03 3.024062886022776365e+04
5.696256000000000313e+03 3.024099081497639418e+04
5.696319999999999709e+03 3.024121564330160618e+04
5.696351999999999862e+03 3.024136036189645529e+04
5.696368000000000393e+03 3.024139394140988588e+04
5.696376000000000204e+03 3.024145250535011292e+04
5.696380000000000109e+03 3.024144591193646193e+04
5.696382000000000517e+03 3.024143404745310545e+04
5.696382999999999811e+03 3.024143374723941088e+04
5.696384000000000015e+03 3.022988851632922888e+04
5.696511999999999716e+03 3.025818374206870794e+04
5.698560000000000400e+03 3.026814763534069061e+04
5.702655999999999949e+03 3.028079784569144249e+04
5.704576000000000022e+03 3.028085269085317850e+04
5.708672000000000480e+03 3.030372413721680641e+04
5.710720000000000255e+03 3.031198473278433084e+04
5.710847999999999956e+03 3.031923451459407806e+04
5.711743999999999687e+03 3.031838936010748148e+04
5.712256000000000313e+03 3.032151649883389473e+04
5.712511999999999716e+03 3.032242345368117094e+04
5.712640000000000327e+03 3.032280432734638453e+04
5.712703999999999724e+03 3.032304381444305182e+04
5.712735999999999876e+03 3.032319606937468052e+04
5.712752000000000407e+03 3.032323401369154453e+04
5.712760000000000218e+03 3.032329487742483616e+04
5.712764000000000124e+03 3.032328751842677593e+04
5.712766000000000531e+03 3.032327615094929934e+04
5.712766999999999825e+03 3.032327587500959635e+04
5.712768000000000029e+03 3.033330485926568508e+04
5.727231999999999971e+03 3.040018370240181684e+04
5.727233000000000175e+03 3.042214453977346420e+04
5.727234000000000378e+03 3.042215074668824673e+04
5.727235999999999876e+03 3.042215876886248589e+04
5.727239999999999782e+03 3.042214697971194983e+04
5.727248000000000502e+03 3.042215880222618580e+04
5.727264000000000124e+03 3.042227418053150177e+04
5.727296000000000276e+03 3.042236487360298634e+04
5.727359999999999673e+03 3.042253440072387457e+04
5.727488000000000284e+03 3.042302264166623354e+04
5.727743999999999687e+03 3.042409123089164495e+04
5.728256000000000313e+03 3.042648058111220598e+04
5.729152000000000044e+03 3.041335402203351259e+04
5.729279999999999745e+03 3.043467605391144753e+04
5.731328000000000429e+03 3.044513003476709127e+04
5.735423999999999978e+03 3.045826818497478962e+04
5.737344000000000051e+03 3.046431847084313631e+04
5.741440000000000509e+03 3.048753347301483154e+04
5.743488000000000284e+03 3.049558330442756414e+04
5.743615999999999985e+03 3.049680984687805176e+04
5.743617000000000189e+03 3.050088891923427582e+04
5.743618000000000393e+03 3.050089539522677660e+04
5.743619999999999891e+03 3.050090310828387737e+04
5.743623999999999796e+03 3.050089219853281975e+04
5.743632000000000517e+03 3.050090343455225229e+04
5.743648000000000138e+03 3.050101971694827080e+04
5.743680000000000291e+03 3.050111240664869547e+04
5.743743999999999687e+03 3.050128246240317822e+04
5.743872000000000298e+03 3.050175446771830320e+04
5.744127999999999702e+03 3.050276416497677565e+04
5.744511999999999716e+03 3.050215661334246397e+04
5.744640000000000327e+03 3.050519817613065243e+04
5.745024000000000342e+03 3.050518999511003494e+04
5.745279999999999745e+03 3.050604121892154217e+04
5.745408000000000357e+03 3.050639074458926916e+04
5.745471999999999753e+03 3.050660877893865108e+04
5.745503999999999905e+03 3.050675701847672462e+04
5.745520000000000437e+03 3.050679468234628439e+04
5.745528000000000247e+03 3.050684796384721994e+04
5.745532000000000153e+03 3.050683741015940905e+04
5.745534000000000560e+03 3.050682675355672836e+04
5.745534999999999854e+03 3.050682715222984552e+04
5.745663999999999760e+03 3.051351338721811771e+04
5.747712000000000444e+03 3.052435690949112177e+04
5.751807999999999993e+03 3.053726405651867390e+04
5.751809000000000196e+03 3.055365686422586441e+04
5.751810000000000400e+03 3.055366289265453815e+04
5.751811999999999898e+03 3.055367028845846653e+04
5.751815999999999804e+03 3.055365737716853619e+04
5.751824000000000524e+03 3.055366613823920488e+04
5.751840000000000146e+03 3.055378003387153149e+04
5.751872000000000298e+03 3.055386485253274441e+04
5.751935999999999694e+03 3.055402697313576937e+04
5.752064000000000306e+03 3.055448217634111643e+04
5.752319999999999709e+03 3.055547004361450672e+04
5.752832000000000335e+03 3.055786652846634388e+04
5.753855999999999767e+03 3.056622675655782223e+04
5.755904000000000451e+03 3.057686790962517262e+04
5.755904999999999745e+03 3.057645549762248993e+04
5.755905999999999949e+03 3.057646161789447069e+04
5.755908000000000357e+03 3.057646916808187962e+04
5.755912000000000262e+03 3.057645706077665091e+04
5.755920000000000073e+03 3.057646645925194025e+04
5.755935999999999694e+03 3.057658182059228420e+04
5.755967999999999847e+03 3.057667030037939548e+04
5.756032000000000153e+03 3.057683651779592037e+04
5.756159999999999854e+03 3.057730463019758463e+04
5.756416000000000167e+03 3.057833173038810492e+04
5.756927999999999884e+03 3.058077136795967817e+04
5.757952000000000226e+03 3.058928149458020926e+04
5.757953000000000429e+03 3.058349008034169674e+04
5.757953999999999724e+03 3.058349606534838676e+04
5.757956000000000131e+03 3.058350350498408079e+04
5.757960000000000036e+03 3.058349093288183212e+04
5.757967999999999847e+03 3.058350028831511736e+04
5.757984000000000378e+03 3.058361541835218668e+04
5.758016000000000531e+03 3.058370206355303526e+04
5.758079999999999927e+03 3.058386842084676027e+04
5.758208000000000538e+03 3.058433732508867979e+04
5.758463999999999942e+03 3.058537270945310593e+04
5.758976000000000568e+03 3.058780147451162338e+04
5.758976999999999862e+03 3.059013172329217196e+04
5.758978000000000065e+03 3.059013772106915712e+04
5.758980000000000473e+03 3.059014518921822309e+04
5.758984000000000378e+03 3.059013263425230980e+04
5.758992000000000189e+03 3.059014210294932127e+04
5.759007999999999811e+03 3.059025769635289907e+04
5.759039999999999964e+03 3.059034434162080288e+04
5.759104000000000269e+03 3.059051028660684824e+04
5.759231999999999971e+03 3.059097860719263554e+04
5.759488000000000284e+03 3.059200856257975101e+04
5.759489000000000487e+03 3.059302311706542969e+04
5.759489999999999782e+03 3.059302917847037315e+04
5.759492000000000189e+03 3.059303658011555672e+04
5.759496000000000095e+03 3.059302398672699928e+04
5.759503999999999905e+03 3.059303308662027121e+04
5.759520000000000437e+03 3.059314866261184216e+04
5.759551999999999680e+03 3.059323513411730528e+04
5.759615999999999985e+03 3.059340110936015844e+04
5.759743999999999687e+03 3.059386902859061956e+04
5.759744999999999891e+03 3.059389196331053972e+04
5.759746000000000095e+03 3.059389802535623312e+04
5.759748000000000502e+03 3.059390536590665579e+04
5.759752000000000407e+03 3.059389272356033325e+04
5.759760000000000218e+03 3.059390166410803795e+04
5.759775999999999840e+03 3.059401718015223742e+04
5.759807999999999993e+03 3.059410365507006645e+04
5.759872000000000298e+03 3.059426962725073099e+04
5.759873000000000502e+03 3.059424360892921686e+04
5.759873999999999796e+03 3.059424966760724783e+04
5.759876000000000204e+03 3.059425696882605553e+04
5.759880000000000109e+03 3.059424430926144123e+04
5.759887999999999920e+03 3.059425314802676439e+04
5.759904000000000451e+03 3.059436856329441071e+04
5.759935999999999694e+03 3.059445486088097095e+04
5.759936999999999898e+03 3.059446729465574026e+04
5.759938000000000102e+03 3.059447334777563810e+04
5.759940000000000509e+03 3.059448063544183969e+04
5.759944000000000415e+03 3.059446796908229589e+04
5.759952000000000226e+03 3.059447675433754921e+04
5.759967999999999847e+03 3.059459213133156300e+04
5.759969000000000051e+03 3.059462140356749296e+04
5.759970000000000255e+03 3.059462745403498411e+04
5.759971999999999753e+03 3.059463473613560200e+04
5.759976000000000568e+03 3.059462206675857306e+04
5.759984000000000378e+03 3.059463082216680050e+04
5.759984999999999673e+03 3.059466036000102758e+04
5.759985999999999876e+03 3.059466641035676003e+04
5.759988000000000284e+03 3.059467368935793638e+04
5.759992000000000189e+03 3.059466101551800966e+04
5.759993000000000393e+03 3.059471284314244986e+04
5.759993999999999687e+03 3.059471889247000217e+04
5.759996000000000095e+03 3.059472617013752460e+04
5.759997000000000298e+03 3.059470342624187469e+04
5.759998000000000502e+03 3.059470947518199682e+04
5.759998999999999796e+03 3.059469145506620407e+04
5.760000000000000000e+03 3.059189692208915949e+04
5.760001000000000204e+03 3.059469803386181593e+04
5.760002000000000407e+03 3.059470477989315987e+04
5.760002999999999702e+03 3.059470531073212624e+04
5.760003999999999905e+03 3.059470407792180777e+04
5.760006000000000313e+03 3.059469210454076529e+04
5.760007000000000517e+03 3.059469263520091772e+04
5.760007999999999811e+03 3.059472222322225571e+04
5.760011999999999716e+03 3.059471280372142792e+04
5.760014000000000124e+03 3.059470082863420248e+04
5.760015000000000327e+03 3.059470135879516602e+04
5.760016000000000531e+03 3.059478511013090611e+04
5.760024000000000342e+03 3.059483756887912750e+04
5.760028000000000247e+03 3.059482815106958151e+04
5.760029999999999745e+03 3.059481617643684149e+04
5.760030999999999949e+03 3.059481670561432838e+04
5.760032000000000153e+03 3.059483237642049789e+04
5.760047999999999774e+03 3.059487126339972019e+04
5.760056000000000495e+03 3.059492370267957449e+04
5.760060000000000400e+03 3.059491428431868553e+04
5.760061999999999898e+03 3.059490230744332075e+04
5.760063000000000102e+03 3.059490283439308405e+04
5.760064000000000306e+03 3.059484383711218834e+04
5.760096000000000458e+03 3.059499779932945967e+04
5.760112000000000080e+03 3.059503660494089127e+04
5.760119999999999891e+03 3.059508900013566017e+04
5.760123999999999796e+03 3.059507957901805639e+04
5.760126000000000204e+03 3.059506759312003851e+04
5.760127000000000407e+03 3.059506811346858740e+04
5.760127999999999702e+03 3.059508733422309160e+04
5.760192000000000007e+03 3.059531030261516571e+04
5.760224000000000160e+03 3.059546418602764606e+04
5.760239999999999782e+03 3.059550288169831038e+04
5.760248000000000502e+03 3.059555520372837782e+04
5.760252000000000407e+03 3.059554579187929630e+04
5.760253999999999905e+03 3.059553379536420107e+04
5.760255000000000109e+03 3.059553430785983801e+04
5.760256000000000313e+03 3.059576736513525248e+04
5.760384000000000015e+03 3.059611817082017660e+04
5.760448000000000320e+03 3.059634112960845232e+04
5.760480000000000473e+03 3.059649532742053270e+04
5.760496000000000095e+03 3.059653404604643583e+04
5.760503999999999905e+03 3.059658631688356400e+04
5.760507999999999811e+03 3.059657696706801653e+04
5.760510000000000218e+03 3.059656497548520565e+04
5.760511000000000422e+03 3.059656546626985073e+04
5.760511999999999716e+03 3.059734350150823593e+04
5.760768000000000029e+03 3.059822157435119152e+04
5.760895999999999731e+03 3.059857734100520611e+04
5.760960000000000036e+03 3.059880272775888443e+04
5.760992000000000189e+03 3.059895859255641699e+04
5.761007999999999811e+03 3.059899772514402866e+04
5.761016000000000531e+03 3.059905009709298611e+04
5.761020000000000437e+03 3.059904092355817556e+04
5.761021999999999935e+03 3.059902900587022305e+04
5.761023000000000138e+03 3.059902951201796532e+04
5.761024000000000342e+03 3.060309838271886110e+04
5.761536000000000058e+03 3.060601699116826057e+04
5.761792000000000371e+03 3.060689161739498377e+04
5.761920000000000073e+03 3.060724914881587029e+04
5.761984000000000378e+03 3.060747657569497824e+04
5.762016000000000531e+03 3.060763465654850006e+04
5.762032000000000153e+03 3.060767364282906055e+04
5.762039999999999964e+03 3.060772606190294027e+04
5.762043999999999869e+03 3.060771692703664303e+04
5.762046000000000276e+03 3.060770496795326471e+04
5.762047000000000480e+03 3.060770553784072399e+04
5.762047999999999774e+03 3.060700087505578995e+04
5.763072000000000116e+03 3.061367373175173998e+04
5.763583999999999833e+03 3.061657426876574755e+04
5.763840000000000146e+03 3.061744817038625479e+04
5.763967999999999847e+03 3.061780550853163004e+04
5.764032000000000153e+03 3.061803348519653082e+04
5.764064000000000306e+03 3.061819339120388031e+04
5.764079999999999927e+03 3.061823258446156979e+04
5.764087999999999738e+03 3.061828509096056223e+04
5.764092000000000553e+03 3.061827554311603308e+04
5.764094000000000051e+03 3.061826343932747841e+04
5.764095000000000255e+03 3.061826392422616482e+04
5.764096000000000458e+03 3.061255506718158722e+04
5.766144000000000233e+03 3.061982114285975695e+04
5.767167999999999665e+03 3.062651067941635847e+04
5.767680000000000291e+03 3.062936311729997396e+04
5.767935999999999694e+03 3.063022003017365932e+04
5.768064000000000306e+03 3.063056640630960464e+04
5.768127999999999702e+03 3.063078933700919151e+04
5.768159999999999854e+03 3.063094644062221050e+04
5.768176000000000386e+03 3.063098371765017509e+04
5.768184000000000196e+03 3.063103584336489439e+04
5.768188000000000102e+03 3.063102594666182995e+04
5.768190000000000509e+03 3.063101348629593849e+04
5.768190999999999804e+03 3.063101397004723549e+04
