# time variance
4.672752000000000407e+03 1.361489884998649359e+04
4.672760000000000218e+03 1.361491961549222469e+04
4.672764000000000124e+03 1.361494553740322590e+04
4.672766000000000531e+03 1.361494712442159653e+04
4.672766999999999825e+03 1.361495160047709942e+04
4.672768000000000029e+03 1.361037653344124556e+04
4.687231999999999971e+03 1.366062866265326738e+04
4.687233000000000175e+03 1.365505393794924021e+04
4.687234000000000378e+03 1.365505477704107761e+04
4.687235999999999876e+03 1.365505787391215563e+04
4.687239999999999782e+03 1.365506435808539391e+04
4.687248000000000502e+03 1.365508122447133064e+04
4.687264000000000124e+03 1.365511580903083086e+04
4.687296000000000276e+03 1.365518812792003155e+04
4.687359999999999673e+03 1.365522854030132294e+04
4.687488000000000284e+03 1.365543818306177855e+04
4.687743999999999687e+03 1.365609628968685865e+04
4.688256000000000313e+03 1.365817567850649357e+04
4.689152000000000044e+03 1.364950685822218657e+04
4.689279999999999745e+03 1.366215648867189884e+04
4.691328000000000429e+03 1.366888650413602591e+04
4.695423999999999978e+03 1.368044292458891869e+04
4.697344000000000051e+03 1.367468751551955938e+04
4.701440000000000509e+03 1.368874007759243250e+04
4.703488000000000284e+03 1.369752939078956842e+04
4.703615999999999985e+03 1.370086537599563599e+04
4.703617000000000189e+03 1.369404623840749264e+04
4.703618000000000393e+03 1.369404683762788773e+04
4.703619999999999891e+03 1.369405016888678074e+04
4.703623999999999796e+03 1.369405742026120424e+04
4.703632000000000517e+03 1.369407405398786068e+04
4.703648000000000138e+03 1.369410873109847307e+04
4.703680000000000291e+03 1.369418179058283567e+04
4.703743999999999687e+03 1.369422425191104412e+04
4.703872000000000298e+03 1.369443732102215290e+04
4.704127999999999702e+03 1.369510869868844748e+04
4.704511999999999716e+03 1.370317243590205908e+04
4.704640000000000327e+03 1.369719880891591311e+04
4.705024000000000342e+03 1.370564823713898659e+04
4.705279999999999745e+03 1.370664123558253050e+04
4.705408000000000357e+03 1.370707168770581484e+04
4.705471999999999753e+03 1.370727571093291044e+04
4.705503999999999905e+03 1.370742632202804089e+04
4.705520000000000437e+03 1.370745355910807848e+04
4.705528000000000247e+03 1.370747534447908401e+04
4.705532000000000153e+03 1.370750137128680944e+04
4.705533999999999651e+03 1.370750369182229042e+04
4.705534999999999854e+03 1.370750833659619093e+04
4.705663999999999760e+03 1.370126267434656620e+04
4.707712000000000444e+03 1.370801850215345621e+04
4.711807999999999993e+03 1.371948651500046253e+04
4.711809000000000196e+03 1.371932575686275959e+04
4.711810000000000400e+03 1.371932655947655439e+04
4.711811999999999898e+03 1.371933004880696535e+04
4.711815999999999804e+03 1.371933762841671705e+04
4.711824000000000524e+03 1.371935382014513016e+04
4.711840000000000146e+03 1.371938846468925476e+04
4.711872000000000298e+03 1.371946234558522701e+04
4.711935999999999694e+03 1.371950344101339579e+04
4.712064000000000306e+03 1.371971495418995619e+04
4.712319999999999709e+03 1.372037799209356308e+04
4.712832000000000335e+03 1.372248647505044937e+04
4.713855999999999767e+03 1.372658733791112900e+04
4.715904000000000451e+03 1.373321300785988569e+04
4.715904999999999745e+03 1.373276179496198893e+04
4.715905999999999949e+03 1.373276272219419479e+04
4.715908000000000357e+03 1.373276622314751148e+04
4.715912000000000262e+03 1.373277407153695822e+04
4.715920000000000073e+03 1.373279015865176916e+04
4.715935999999999694e+03 1.373282564394176006e+04
4.715967999999999847e+03 1.373290031277388334e+04
4.716032000000000153e+03 1.373294365309178829e+04
4.716159999999999854e+03 1.373316362980008125e+04
4.716416000000000167e+03 1.373383879823982716e+04
4.716927999999999884e+03 1.373597703801840544e+04
4.717952000000000226e+03 1.374013847473263741e+04
4.717953000000000429e+03 1.374123263920843601e+04
4.717953999999999724e+03 1.374123345296829939e+04
4.717956000000000131e+03 1.374123680411279202e+04
4.717960000000000036e+03 1.374124480117857456e+04
4.717967999999999847e+03 1.374126094048470259e+04
4.717984000000000378e+03 1.374129641090333462e+04
4.718016000000000531e+03 1.374137146183103323e+04
4.718079999999999927e+03 1.374141530133038759e+04
4.718208000000000538e+03 1.374163490823656321e+04
4.718463999999999942e+03 1.374231284860521555e+04
4.718975999999999658e+03 1.374447643768042326e+04
4.718976999999999862e+03 1.374685377158969641e+04
4.718978000000000065e+03 1.374685463671386242e+04
4.718980000000000473e+03 1.374685802490264177e+04
4.718984000000000378e+03 1.374686610901355743e+04
4.718992000000000189e+03 1.374688206236809492e+04
4.719007999999999811e+03 1.374691726765781641e+04
4.719039999999999964e+03 1.374699178200215101e+04
4.719104000000000269e+03 1.374703498404473066e+04
4.719231999999999971e+03 1.374725243291258812e+04
4.719488000000000284e+03 1.374792829013615847e+04
4.719489000000000487e+03 1.374932750296592712e+04
4.719489999999999782e+03 1.374932837271690369e+04
4.719492000000000189e+03 1.374933177405595779e+04
4.719496000000000095e+03 1.374933991732448339e+04
4.719503999999999905e+03 1.374935584489256144e+04
4.719520000000000437e+03 1.374939105770736933e+04
4.719551999999999680e+03 1.374946539816260338e+04
4.719615999999999985e+03 1.374950863562524319e+04
4.719743999999999687e+03 1.374972585239261389e+04
4.719744999999999891e+03 1.375031421268731356e+04
4.719746000000000095e+03 1.375031509508192539e+04
4.719748000000000502e+03 1.375031848517805338e+04
4.719752000000000407e+03 1.375032665706425905e+04
4.719760000000000218e+03 1.375034256727993488e+04
4.719775999999999840e+03 1.375037779277563095e+04
4.719807999999999993e+03 1.375045213956385851e+04
4.719872000000000298e+03 1.375049561545997858e+04
4.719873000000000502e+03 1.375073396859318018e+04
4.719873999999999796e+03 1.375073485685139894e+04
4.719876000000000204e+03 1.375073823644965887e+04
4.719880000000000109e+03 1.375074642434716225e+04
4.719887999999999920e+03 1.375076232276111841e+04
4.719904000000000451e+03 1.375079756581038237e+04
4.719935999999999694e+03 1.375087191747128963e+04
4.719936999999999898e+03 1.375094029390811920e+04
4.719938000000000102e+03 1.375094118392467499e+04
4.719940000000000509e+03 1.375094455675035715e+04
4.719944000000000415e+03 1.375095275393128395e+04
4.719952000000000226e+03 1.375096864221990108e+04
4.719967999999999847e+03 1.375100388669222593e+04
4.719969000000000051e+03 1.375108879522234201e+04
4.719970000000000255e+03 1.375108968687802553e+04
4.719971999999999753e+03 1.375109305717051029e+04
4.719975999999999658e+03 1.375110126161575317e+04
4.719984000000000378e+03 1.375111715210229158e+04
4.719984999999999673e+03 1.375111544492840767e+04
4.719985999999999876e+03 1.375111633697152138e+04
4.719988000000000284e+03 1.375111970482766628e+04
4.719992000000000189e+03 1.375112790901213884e+04
4.719993000000000393e+03 1.375113712688535452e+04
4.719993999999999687e+03 1.375113801978528500e+04
4.719996000000000095e+03 1.375114138731360435e+04
4.719997000000000298e+03 1.375116388431936502e+04
4.719998000000000502e+03 1.375116477783024311e+04
4.719998999999999796e+03 1.375116721073538065e+04
4.720000000000000000e+03 1.374991911086440086e+04
4.720001000000000204e+03 1.375117263704538345e+04
4.720002000000000407e+03 1.375117147021740675e+04
4.720002999999999702e+03 1.375117600305378437e+04
4.720003999999999905e+03 1.375117635099589825e+04
4.720006000000000313e+03 1.375117967785149813e+04
4.720007000000000517e+03 1.375118421129882336e+04
4.720007999999999811e+03 1.375116548170894384e+04
4.720011999999999716e+03 1.375119223750382662e+04
4.720014000000000124e+03 1.375119556406885386e+04
4.720015000000000327e+03 1.375120009700953960e+04
4.720016000000000531e+03 1.375117903918772936e+04
4.720024000000000342e+03 1.375120072348415852e+04
4.720028000000000247e+03 1.375122747773677111e+04
4.720029999999999745e+03 1.375123080566525459e+04
4.720030999999999949e+03 1.375123533666133881e+04
4.720032000000000153e+03 1.375122674319893122e+04
4.720047999999999774e+03 1.375125337354838848e+04
4.720056000000000495e+03 1.375127505844086409e+04
4.720060000000000400e+03 1.375130180744826794e+04
4.720061999999999898e+03 1.375130513311922550e+04
4.720063000000000102e+03 1.375130966210365295e+04
4.720064000000000306e+03 1.375112188230454922e+04
4.720096000000000458e+03 1.375127042572945356e+04
4.720112000000000080e+03 1.375129704699665308e+04
4.720119999999999891e+03 1.375131874749064445e+04
4.720123999999999796e+03 1.375134549178928137e+04
4.720126000000000204e+03 1.375134881648421288e+04
4.720127000000000407e+03 1.375135334308445454e+04
4.720127999999999702e+03 1.375113315885514021e+04
4.720192000000000007e+03 1.375133951538801193e+04
4.720224000000000160e+03 1.375148812519758940e+04
4.720239999999999782e+03 1.375151472539454699e+04
4.720248000000000502e+03 1.375153644455969334e+04
4.720252000000000407e+03 1.375156317692250013e+04
4.720253999999999905e+03 1.375156649169325829e+04
4.720255000000000109e+03 1.375157101269811392e+04
4.720256000000000313e+03 1.375139060094952583e+04
4.720384000000000015e+03 1.375181104171276093e+04
4.720448000000000320e+03 1.375201749901473522e+04
4.720480000000000473e+03 1.375216631787270308e+04
4.720496000000000095e+03 1.375219289901852608e+04
4.720503999999999905e+03 1.375221467689424753e+04
4.720507999999999811e+03 1.375224139731377363e+04
4.720510000000000218e+03 1.375224470591545105e+04
4.720511000000000422e+03 1.375224922492355108e+04
4.720511999999999716e+03 1.375256443547457457e+04
4.720768000000000029e+03 1.375355438191443682e+04
4.720895999999999731e+03 1.375397540877014399e+04
4.720960000000000036e+03 1.375418211545050144e+04
4.720992000000000189e+03 1.375433124594390392e+04
4.721007999999999811e+03 1.375435779721289873e+04
4.721016000000000531e+03 1.375437969579547644e+04
4.721020000000000437e+03 1.375440637344121933e+04
4.721021999999999935e+03 1.375440964322537184e+04
4.721023000000000138e+03 1.375441418442130089e+04
4.721024000000000342e+03 1.375425702201575041e+04
4.721536000000000058e+03 1.375672897788137197e+04
4.721792000000000371e+03 1.375771935202926397e+04
4.721920000000000073e+03 1.375814127216488123e+04
4.721984000000000378e+03 1.375834824226796627e+04
4.722016000000000531e+03 1.375849759432673454e+04
4.722032000000000153e+03 1.375852411213517189e+04
4.722039999999999964e+03 1.375854611822217703e+04
4.722043999999999869e+03 1.375857285406440496e+04
4.722046000000000276e+03 1.375857608342915773e+04
4.722047000000000480e+03 1.375858068981766701e+04
4.722047999999999774e+03 1.375532664324343204e+04
4.723072000000000116e+03 1.376091583158820868e+04
4.723583999999999833e+03 1.376337867920100689e+04
4.723840000000000146e+03 1.376436878923326731e+04
4.723967999999999847e+03 1.376479101945459843e+04
4.724032000000000153e+03 1.376499834269285202e+04
4.724064000000000306e+03 1.376514800261706114e+04
4.724079999999999927e+03 1.376517489592730999e+04
4.724087999999999738e+03 1.376519689724594355e+04
4.724092000000000553e+03 1.376522379362583160e+04
4.724094000000000051e+03 1.376522697884589434e+04
4.724095000000000255e+03 1.376523162297904491e+04
4.724096000000000458e+03 1.375833653981238604e+04
4.726144000000000233e+03 1.376675976640731096e+04
4.727167999999999665e+03 1.377241809634119272e+04
4.727680000000000291e+03 1.377490507662296295e+04
4.727935999999999694e+03 1.377589532090723515e+04
4.728064000000000306e+03 1.377631830656528473e+04
4.728127999999999702e+03 1.377652685369551182e+04
4.728159999999999854e+03 1.377667803208529949e+04
4.728176000000000386e+03 1.377670477148145437e+04
4.728184000000000196e+03 1.377672608269751072e+04
4.728188000000000102e+03 1.377675309202820063e+04
4.728190000000000509e+03 1.377675620532780886e+04
4.728190999999999804e+03 1.377676088580489159e+04
4.728192000000000007e+03 1.376535844021290541e+04
4.732288000000000466e+03 1.377909726562350988e+04
4.734336000000000240e+03 1.378748546809703112e+04
4.734465000000000146e+03 1.379678561701625586e+04
4.734466000000000349e+03 1.379678615652024746e+04
4.734467999999999847e+03 1.379678887429088354e+04
4.734471999999999753e+03 1.379679889255762100e+04
4.734480000000000473e+03 1.379681721251457930e+04
4.734496000000000095e+03 1.379685463041812181e+04
4.734528000000000247e+03 1.379692958991974592e+04
4.734592000000000553e+03 1.379698045051842928e+04
4.734720000000000255e+03 1.379721817494928837e+04
4.734975999999999658e+03 1.379792453781515360e+04
4.735359999999999673e+03 1.379321911516040564e+04
4.735488000000000284e+03 1.380014761317521334e+04
4.735872000000000298e+03 1.379572873365879059e+04
4.736127999999999702e+03 1.379672270145267248e+04
4.736256000000000313e+03 1.379715139038115740e+04
4.736319999999999709e+03 1.379735910262912512e+04
4.736351999999999862e+03 1.379751124487072229e+04
4.736368000000000393e+03 1.379753721859306097e+04
4.736376000000000204e+03 1.379755808698385954e+04
4.736380000000000109e+03 1.379758538347482681e+04
4.736382000000000517e+03 1.379758819195628166e+04
4.736382999999999811e+03 1.379759269224852324e+04
4.736384000000000015e+03 1.379397295055538416e+04
4.736511999999999716e+03 1.380422109948843718e+04
4.738560000000000400e+03 1.381063372956961393e+04
4.742655999999999949e+03 1.382204295961558819e+04
4.744576000000000022e+03 1.381915620239824057e+04
4.748672000000000480e+03 1.383309958694130182e+04
4.750720000000000255e+03 1.384150990704447031e+04
4.750847999999999956e+03 1.384263040470331907e+04
4.751743999999999687e+03 1.384729987915605307e+04
4.752256000000000313e+03 1.384985575620830059e+04
4.752511999999999716e+03 1.385087343525886536e+04
4.752640000000000327e+03 1.385131962276995182e+04
4.752703999999999724e+03 1.385153736057877541e+04
4.752735999999999876e+03 1.385169187492877245e+04
4.752752000000000407e+03 1.385171983824670315e+04
4.752760000000000218e+03 1.385174102992564440e+04
4.752764000000000124e+03 1.385176876568049192e+04
4.752766000000000531e+03 1.385177194239199162e+04
4.752766999999999825e+03 1.385177661111950874e+04
4.752768000000000029e+03 1.384833984518051147e+04
4.767231999999999971e+03 1.389743867579847574e+04
4.767233000000000175e+03 1.389073286879807711e+04
4.767234000000000378e+03 1.389073251770436764e+04
4.767235999999999876e+03 1.389073524394631386e+04
4.767239999999999782e+03 1.389074450118094683e+04
4.767248000000000502e+03 1.389076090385764837e+04
4.767264000000000124e+03 1.389079765885323286e+04
4.767296000000000276e+03 1.389086799026280642e+04
4.767359999999999673e+03 1.389091317869722843e+04
4.767488000000000284e+03 1.389114074143767357e+04
4.767743999999999687e+03 1.389182247748225927e+04
4.768256000000000313e+03 1.389402210491895676e+04
4.769152000000000044e+03 1.388833636968582869e+04
4.769279999999999745e+03 1.389813585207611322e+04
4.771328000000000429e+03 1.390448860007524490e+04
4.775423999999999978e+03 1.391597609103471041e+04
4.777344000000000051e+03 1.391318421825021505e+04
4.781440000000000509e+03 1.392740470580756664e+04
4.783488000000000284e+03 1.393600091288238764e+04
4.783615999999999985e+03 1.393632308150082827e+04
4.783617000000000189e+03 1.393058511368185282e+04
4.783618000000000393e+03 1.393058453067392111e+04
4.783619999999999891e+03 1.393058642373234034e+04
4.783623999999999796e+03 1.393059592819213867e+04
4.783632000000000517e+03 1.393061195692420006e+04
4.783648000000000138e+03 1.393064825794100761e+04
4.783680000000000291e+03 1.393071729688346386e+04
4.783743999999999687e+03 1.393076413696259260e+04
4.783872000000000298e+03 1.393098954353481531e+04
4.784127999999999702e+03 1.393165881457179785e+04
4.784511999999999716e+03 1.394180171383917332e+04
4.784640000000000327e+03 1.393384843131899834e+04
4.785024000000000342e+03 1.394436553910374641e+04
4.785279999999999745e+03 1.394538010495901108e+04
4.785408000000000357e+03 1.394584620124846697e+04
4.785471999999999753e+03 1.394606704894453287e+04
4.785503999999999905e+03 1.394622316248714924e+04
4.785520000000000437e+03 1.394625253727287054e+04
