# time variance
4.241020000000000437e+03 2.637937931739538908e+04
4.241021999999999935e+03 2.637939129433780909e+04
4.241023000000000138e+03 2.637939364569634199e+04
4.241024000000000342e+03 2.638070984761416912e+04
4.241536000000000058e+03 2.638398774609714746e+04
4.241792000000000371e+03 2.638541854892671108e+04
4.241920000000000073e+03 2.638595411101728678e+04
4.241984000000000378e+03 2.638612746558338404e+04
4.242016000000000531e+03 2.638621680703014135e+04
4.242032000000000153e+03 2.638624855916202068e+04
4.242039999999999964e+03 2.638626408635824919e+04
4.242043999999999869e+03 2.638626741854846478e+04
4.242046000000000276e+03 2.638627937851846218e+04
4.242047000000000480e+03 2.638628169419616461e+04
4.242047999999999774e+03 2.638887901881337166e+04
4.243072000000000116e+03 2.639611630522459745e+04
4.243583999999999833e+03 2.639937241219729185e+04
4.243840000000000146e+03 2.640080065446346998e+04
4.243967999999999847e+03 2.640133678378164768e+04
4.244032000000000153e+03 2.640151170732825994e+04
4.244064000000000306e+03 2.640160054000467062e+04
4.244079999999999927e+03 2.640163253861665726e+04
4.244087999999999738e+03 2.640164792146533728e+04
4.244091999999999643e+03 2.640165105485916138e+04
4.244094000000000051e+03 2.640166320591419935e+04
4.244095000000000255e+03 2.640166550800204277e+04
4.244096000000000458e+03 2.640900472304970026e+04
4.246144000000000233e+03 2.641714099455624819e+04
4.247167999999999665e+03 2.642445635978877544e+04
4.247680000000000291e+03 2.642767354992032051e+04
4.247935999999999694e+03 2.642907540838420391e+04
4.248064000000000306e+03 2.642959971828013659e+04
4.248127999999999702e+03 2.642977077520638704e+04
4.248159999999999854e+03 2.642985832937806845e+04
4.248176000000000386e+03 2.642989044730365276e+04
4.248184000000000196e+03 2.642990470714867115e+04
4.248188000000000102e+03 2.642990829329937696e+04
4.248190000000000509e+03 2.642992021615058184e+04
4.248190999999999804e+03 2.642992246489971876e+04
4.248192000000000007e+03 2.643863752948492765e+04
4.252288000000000466e+03 2.646371390057355165e+04
4.254336000000000240e+03 2.647187546165287495e+04
4.254465000000000146e+03 2.645366406470537186e+04
4.254466000000000349e+03 2.645367253945022821e+04
4.254467999999999847e+03 2.645369522390514612e+04
4.254471999999999753e+03 2.645374957274645567e+04
4.254480000000000473e+03 2.645384920034557581e+04
4.254496000000000095e+03 2.645402998758107424e+04
4.254528000000000247e+03 2.645444341728091240e+04
4.254591999999999643e+03 2.645529116704314947e+04
4.254720000000000255e+03 2.645690161675959826e+04
4.254975999999999658e+03 2.645884857679903507e+04
4.255359999999999673e+03 2.647916797193884850e+04
4.255488000000000284e+03 2.646226268859207630e+04
4.255872000000000298e+03 2.648237662047147751e+04
4.256127999999999702e+03 2.648377233655750751e+04
4.256256000000000313e+03 2.648428369916230440e+04
4.256319999999999709e+03 2.648444630488753319e+04
4.256351999999999862e+03 2.648452888014167547e+04
4.256368000000000393e+03 2.648455964413285255e+04
4.256376000000000204e+03 2.648457143946737051e+04
4.256380000000000109e+03 2.648457483360916376e+04
4.256382000000000517e+03 2.648458620927482843e+04
4.256382999999999811e+03 2.648458832824975252e+04
4.256384000000000015e+03 2.651037671580910683e+04
4.256511999999999716e+03 2.646870163878053427e+04
4.258560000000000400e+03 2.648328791846334934e+04
4.262655999999999949e+03 2.651182685872167349e+04
4.264576000000000022e+03 2.654863583250343800e+04
4.268672000000000480e+03 2.657400660368055105e+04
4.270720000000000255e+03 2.658237093973159790e+04
4.270847999999999956e+03 2.656729587667435408e+04
4.271743999999999687e+03 2.658949539548903704e+04
4.272256000000000313e+03 2.659272360752522945e+04
4.272511999999999716e+03 2.659407801757007837e+04
4.272640000000000327e+03 2.659456435574591160e+04
4.272703999999999724e+03 2.659471081984788179e+04
4.272735999999999876e+03 2.659478766308724880e+04
4.272752000000000407e+03 2.659481532423943281e+04
4.272760000000000218e+03 2.659482610324025154e+04
4.272764000000000124e+03 2.659482811741530895e+04
4.272766000000000531e+03 2.659483857319504023e+04
4.272766999999999825e+03 2.659484094531834126e+04
4.272768000000000029e+03 2.659465357857197523e+04
4.287231999999999971e+03 2.667755580157041550e+04
4.287233000000000175e+03 2.664603208329528570e+04
4.287234000000000378e+03 2.664604101339727640e+04
4.287235999999999876e+03 2.664606661903858185e+04
4.287239999999999782e+03 2.664612500159442425e+04
4.287248000000000502e+03 2.664622756225615740e+04
4.287264000000000124e+03 2.664641664110124111e+04
4.287296000000000276e+03 2.664684708774834871e+04
4.287359999999999673e+03 2.664773133044689894e+04
4.287488000000000284e+03 2.664941904860734940e+04
4.287743999999999687e+03 2.665149231774359941e+04
4.288256000000000313e+03 2.665508292632550001e+04
4.289152000000000044e+03 2.670532575897127390e+04
4.289279999999999745e+03 2.666186417788267136e+04
4.291328000000000429e+03 2.667661857683211565e+04
4.295423999999999978e+03 2.670496374105662107e+04
4.297344000000000051e+03 2.674360366079956293e+04
4.301440000000000509e+03 2.676808606957644224e+04
4.303488000000000284e+03 2.677628284569829702e+04
4.303615999999999985e+03 2.676195370122790337e+04
4.303617000000000189e+03 2.675800722791254520e+04
4.303618000000000393e+03 2.675801585267484188e+04
4.303619999999999891e+03 2.675804240555316210e+04
4.303623999999999796e+03 2.675810139761120081e+04
4.303632000000000517e+03 2.675820371647179127e+04
4.303648000000000138e+03 2.675839391773194075e+04
4.303680000000000291e+03 2.675882703140377998e+04
4.303743999999999687e+03 2.675971849899739027e+04
4.303872000000000298e+03 2.676143059949576855e+04
4.304127999999999702e+03 2.676353644324839115e+04
4.304511999999999716e+03 2.678347356890887022e+04
4.304640000000000327e+03 2.676725507405400276e+04
4.305024000000000342e+03 2.678665862938761711e+04
4.305279999999999745e+03 2.678803498900681734e+04
4.305408000000000357e+03 2.678851417583227158e+04
4.305471999999999753e+03 2.678866632941365242e+04
4.305503999999999905e+03 2.678875524662435055e+04
4.305520000000000437e+03 2.678878985780477524e+04
4.305528000000000247e+03 2.678880254267156124e+04
4.305532000000000153e+03 2.678880624442547560e+04
4.305533999999999651e+03 2.678881656216084957e+04
4.305534999999999854e+03 2.678881959526985884e+04
4.305663999999999760e+03 2.677392848594486713e+04
4.307712000000000444e+03 2.678887761858105659e+04
4.311807999999999993e+03 2.681724774593859911e+04
4.311809000000000196e+03 2.679748161026835442e+04
4.311810000000000400e+03 2.679749055087566376e+04
4.311811999999999898e+03 2.679751716023683548e+04
4.311815999999999804e+03 2.679757599583268166e+04
4.311824000000000524e+03 2.679767839960008860e+04
4.311840000000000146e+03 2.679787064412981272e+04
4.311872000000000298e+03 2.679830414940416813e+04
4.311935999999999694e+03 2.679920522041618824e+04
4.312064000000000306e+03 2.680093278710544109e+04
4.312319999999999709e+03 2.680308473381400108e+04
4.312832000000000335e+03 2.680683389292657375e+04
4.313855999999999767e+03 2.681356236649304628e+04
4.315904000000000451e+03 2.682864138607680798e+04
4.315904999999999745e+03 2.682089955907315016e+04
4.315905999999999949e+03 2.682090861531347036e+04
4.315908000000000357e+03 2.682093516362458467e+04
4.315912000000000262e+03 2.682099312692880630e+04
4.315920000000000073e+03 2.682109425264596939e+04
4.315935999999999694e+03 2.682128575666248798e+04
4.315967999999999847e+03 2.682171705479174852e+04
4.316032000000000153e+03 2.682261703207343817e+04
4.316159999999999854e+03 2.682434676110744476e+04
4.316416000000000167e+03 2.682652639102935791e+04
4.316927999999999884e+03 2.683034864221513271e+04
4.317952000000000226e+03 2.683706249707192183e+04
4.317953000000000429e+03 2.682899131508916616e+04
4.317953999999999724e+03 2.682900040274113417e+04
4.317956000000000131e+03 2.682902682435512543e+04
4.317960000000000036e+03 2.682908457236737013e+04
4.317967999999999847e+03 2.682918560781329870e+04
4.317984000000000378e+03 2.682937747249007225e+04
4.318016000000000531e+03 2.682980722307413816e+04
4.318079999999999927e+03 2.683070585893839598e+04
4.318208000000000538e+03 2.683243180580437183e+04
4.318463999999999942e+03 2.683461385292559862e+04
4.318975999999999658e+03 2.683842787031829357e+04
4.318976999999999862e+03 2.683620428834855556e+04
4.318978000000000065e+03 2.683621325288712978e+04
4.318980000000000473e+03 2.683623963256180286e+04
4.318984000000000378e+03 2.683629735558480024e+04
4.318992000000000189e+03 2.683639849100261927e+04
4.319007999999999811e+03 2.683659108216315508e+04
4.319039999999999964e+03 2.683702060862630606e+04
4.319104000000000269e+03 2.683792024428397417e+04
4.319231999999999971e+03 2.683964793201535940e+04
4.319488000000000284e+03 2.684183952227979898e+04
4.319489000000000487e+03 2.683919447383284569e+04
4.319489999999999782e+03 2.683920331423729658e+04
4.319492000000000189e+03 2.683922959459573030e+04
4.319496000000000095e+03 2.683928707747161388e+04
4.319503999999999905e+03 2.683938783337920904e+04
4.319520000000000437e+03 2.683957999913394451e+04
4.319551999999999680e+03 2.684000803633034229e+04
4.319615999999999985e+03 2.684090545880794525e+04
4.319743999999999687e+03 2.684263095310330391e+04
4.319744999999999891e+03 2.684042174243181944e+04
4.319746000000000095e+03 2.684043050364404917e+04
4.319748000000000502e+03 2.684045678413659334e+04
4.319752000000000407e+03 2.684051414820551872e+04
4.319760000000000218e+03 2.684061476435512304e+04
4.319775999999999840e+03 2.684080664441734552e+04
4.319807999999999993e+03 2.684123400575667620e+04
4.319872000000000298e+03 2.684213057832419872e+04
4.319873000000000502e+03 2.684085972979664803e+04
4.319873999999999796e+03 2.684086845102161169e+04
4.319876000000000204e+03 2.684089474350959063e+04
4.319880000000000109e+03 2.684095205655694008e+04
4.319887999999999920e+03 2.684105261150747538e+04
4.319904000000000451e+03 2.684124431730061769e+04
4.319935999999999694e+03 2.684167139591276646e+04
4.319936999999999898e+03 2.684098779104650021e+04
4.319938000000000102e+03 2.684099649402499199e+04
4.319940000000000509e+03 2.684102279150485992e+04
4.319944000000000415e+03 2.684108007907867432e+04
4.319952000000000226e+03 2.684118062051385641e+04
4.319967999999999847e+03 2.684137224005162716e+04
4.319969000000000051e+03 2.684106959413737059e+04
4.319970000000000255e+03 2.684107829084992409e+04
4.319971999999999753e+03 2.684110459017753601e+04
4.319975999999999658e+03 2.684116186525672674e+04
4.319984000000000378e+03 2.684126240864396095e+04
4.319984999999999673e+03 2.684110423603653908e+04
4.319985999999999876e+03 2.684111292839050293e+04
4.319988000000000284e+03 2.684113922787457705e+04
4.319992000000000189e+03 2.684119649844616652e+04
4.319993000000000393e+03 2.684111642286181450e+04
4.319993999999999687e+03 2.684112511342763901e+04
4.319996000000000095e+03 2.684115141226351261e+04
4.319997000000000298e+03 2.684111998157203197e+04
4.319998000000000502e+03 2.684112867086380720e+04
4.319998999999999796e+03 2.684112957248091698e+04
4.320000000000000000e+03 2.684926663386821747e+04
4.320001000000000204e+03 2.684114084216207266e+04
4.320002000000000407e+03 2.684116456007212400e+04
4.320002999999999702e+03 2.684116714064031839e+04
4.320003999999999905e+03 2.684121223714202642e+04
4.320006000000000313e+03 2.684122182669490576e+04
4.320007000000000517e+03 2.684122440715879202e+04
4.320007999999999811e+03 2.684130922850221395e+04
4.320011999999999716e+03 2.684131278781592846e+04
4.320014000000000124e+03 2.684132237856090069e+04
4.320015000000000327e+03 2.684132495988905430e+04
4.320016000000000531e+03 2.684148861612379551e+04
4.320024000000000342e+03 2.684150079576671124e+04
4.320028000000000247e+03 2.684150435501337051e+04
4.320029999999999745e+03 2.684151394660025835e+04
4.320030999999999949e+03 2.684151652670651674e+04
4.320032000000000153e+03 2.684188091531395912e+04
4.320047999999999774e+03 2.684191551858186722e+04
4.320056000000000495e+03 2.684192768941074610e+04
4.320060000000000400e+03 2.684193124683946371e+04
4.320061999999999898e+03 2.684194084148854017e+04
4.320063000000000102e+03 2.684194342126697302e+04
4.320064000000000306e+03 2.684269490543007851e+04
4.320096000000000458e+03 2.684277653918415308e+04
4.320112000000000080e+03 2.684281109741330147e+04
4.320119999999999891e+03 2.684282325293868780e+04
4.320123999999999796e+03 2.684282680141180754e+04
4.320126000000000204e+03 2.684283639644086361e+04
4.320127000000000407e+03 2.684283897780627012e+04
4.320127999999999702e+03 2.684429236382991076e+04
4.320192000000000007e+03 2.684441959905624390e+04
4.320224000000000160e+03 2.684450115866214037e+04
4.320239999999999782e+03 2.684453564959019423e+04
4.320248000000000502e+03 2.684454776772111654e+04
4.320252000000000407e+03 2.684455129323899746e+04
4.320253999999999905e+03 2.684456088288873434e+04
4.320255000000000109e+03 2.684456347128748894e+04
4.320256000000000313e+03 2.684605260266363621e+04
4.320384000000000015e+03 2.684648911096155643e+04
4.320448000000000320e+03 2.684661614555865526e+04
4.320480000000000473e+03 2.684669765485078096e+04
4.320496000000000095e+03 2.684673199232667685e+04
4.320503999999999905e+03 2.684674401146918535e+04
4.320507999999999811e+03 2.684674753589183092e+04
4.320510000000000218e+03 2.684675708134472370e+04
4.320511000000000422e+03 2.684675968127697706e+04
4.320511999999999716e+03 2.684865757764875889e+04
4.320768000000000029e+03 2.684988526765257120e+04
4.320895999999999731e+03 2.685032325589656830e+04
4.320960000000000036e+03 2.685045087048411369e+04
4.320992000000000189e+03 2.685053254221379757e+04
4.321007999999999811e+03 2.685056712603569031e+04
4.321016000000000531e+03 2.685057910503447056e+04
4.321020000000000437e+03 2.685058281675726175e+04
4.321021999999999935e+03 2.685059234941750765e+04
4.321023000000000138e+03 2.685059498297423124e+04
4.321024000000000342e+03 2.685236105404049158e+04
4.321536000000000058e+03 2.685531399349123240e+04
4.321792000000000371e+03 2.685653246577829123e+04
4.321920000000000073e+03 2.685696996525675058e+04
4.321984000000000378e+03 2.685709691921621561e+04
4.322016000000000531e+03 2.685717856328189373e+04
4.322032000000000153e+03 2.685721327093988657e+04
4.322039999999999964e+03 2.685722512304037809e+04
4.322043999999999869e+03 2.685722883062064648e+04
4.322046000000000276e+03 2.685723835455626249e+04
4.322047000000000480e+03 2.685724093287438154e+04
4.322047999999999774e+03 2.686017812423408031e+04
4.323072000000000116e+03 2.686737510894238949e+04
4.323583999999999833e+03 2.687028032285720110e+04
4.323840000000000146e+03 2.687149318590015173e+04
4.323967999999999847e+03 2.687193484217673540e+04
4.324032000000000153e+03 2.687206409524381161e+04
4.324064000000000306e+03 2.687214755927771330e+04
4.324079999999999927e+03 2.687218289191275835e+04
4.324087999999999738e+03 2.687219483479857445e+04
4.324091999999999643e+03 2.687219858612865210e+04
4.324094000000000051e+03 2.687220832730084658e+04
4.324095000000000255e+03 2.687221086751669645e+04
4.324096000000000458e+03 2.688063363642990589e+04
4.326144000000000233e+03 2.688871222017705441e+04
4.327167999999999665e+03 2.689589604324102402e+04
4.327680000000000291e+03 2.689875104509294033e+04
4.327935999999999694e+03 2.689997764024138451e+04
4.328064000000000306e+03 2.690042070616036654e+04
4.328127999999999702e+03 2.690055149829387665e+04
4.328159999999999854e+03 2.690063481748849154e+04
4.328176000000000386e+03 2.690067022929340601e+04
4.328184000000000196e+03 2.690068169378489256e+04
4.328188000000000102e+03 2.690068514418601990e+04
4.328190000000000509e+03 2.690069494727253914e+04
4.328190999999999804e+03 2.690069718090444803e+04
4.328192000000000007e+03 2.691445622579008341e+04
4.332288000000000466e+03 2.693800193821638823e+04
4.334336000000000240e+03 2.694611584390699863e+04
4.334465000000000146e+03 2.692711802165955305e+04
4.334466000000000349e+03 2.692712519808113575e+04
