# time variance
5.280123999999999796e+03 4.248409154090285301e+04
5.280126000000000204e+03 4.248407961562275887e+04
5.280127000000000407e+03 4.248406797766685486e+04
5.280127999999999702e+03 4.248435432693362236e+04
5.280192000000000007e+03 4.248437958370149136e+04
5.280224000000000160e+03 4.248456464157998562e+04
5.280239999999999782e+03 4.248457763530313969e+04
5.280248000000000502e+03 4.248457868115603924e+04
5.280252000000000407e+03 4.248458057585358620e+04
5.280253999999999905e+03 4.248456861720979214e+04
5.280255000000000109e+03 4.248455696821212769e+04
5.280256000000000313e+03 4.248492282800376415e+04
5.280384000000000015e+03 4.248556755581498146e+04
5.280448000000000320e+03 4.248559217579662800e+04
5.280480000000000473e+03 4.248577706962823868e+04
5.280496000000000095e+03 4.248578988553583622e+04
5.280503999999999905e+03 4.248579077987372875e+04
5.280507999999999811e+03 4.248579260587692261e+04
5.280510000000000218e+03 4.248578055477142334e+04
5.280511000000000422e+03 4.248576886881887913e+04
5.280511999999999716e+03 4.248400774317979813e+04
5.280768000000000029e+03 4.248695199027657509e+04
5.280895999999999731e+03 4.248760023668408394e+04
5.280960000000000036e+03 4.248762521715462208e+04
5.280992000000000189e+03 4.248781026951968670e+04
5.281007999999999811e+03 4.248782323059439659e+04
5.281016000000000531e+03 4.248782425333559513e+04
5.281020000000000437e+03 4.248782614098489285e+04
5.281021999999999935e+03 4.248781408609449863e+04
5.281023000000000138e+03 4.248780240842700005e+04
5.281024000000000342e+03 4.247481480374932289e+04
5.281536000000000058e+03 4.248049645124375820e+04
5.281792000000000371e+03 4.248343275199830532e+04
5.281920000000000073e+03 4.248407389439642429e+04
5.281984000000000378e+03 4.248409754428267479e+04
5.282016000000000531e+03 4.248428160062432289e+04
5.282032000000000153e+03 4.248429408697783947e+04
5.282039999999999964e+03 4.248429506546258926e+04
5.282043999999999869e+03 4.248429676803946495e+04
5.282046000000000276e+03 4.248428481771051884e+04
5.282047000000000480e+03 4.248427317757904530e+04
5.282047999999999774e+03 4.248495676995813847e+04
5.283072000000000116e+03 4.249435275885462761e+04
5.283583999999999833e+03 4.249999471922218800e+04
5.283840000000000146e+03 4.250292548593878746e+04
5.283967999999999847e+03 4.250357007180154324e+04
5.284032000000000153e+03 4.250360068044066429e+04
5.284064000000000306e+03 4.250378860707581043e+04
5.284079999999999927e+03 4.250380244891345501e+04
5.284087999999999738e+03 4.250380401420593262e+04
5.284092000000000553e+03 4.250380619695782661e+04
5.284094000000000051e+03 4.250379452334344387e+04
5.284095000000000255e+03 4.250378297722339630e+04
5.284096000000000458e+03 4.251598513005673885e+04
5.286144000000000233e+03 4.253649497304856777e+04
5.287167999999999665e+03 4.254585387845337391e+04
5.287680000000000291e+03 4.255140424467623234e+04
5.287935999999999694e+03 4.255432590144872665e+04
5.288064000000000306e+03 4.255496797479689121e+04
5.288127999999999702e+03 4.255499849519133568e+04
5.288159999999999854e+03 4.255518677330017090e+04
5.288176000000000386e+03 4.255520062734186649e+04
5.288184000000000196e+03 4.255520211768150330e+04
5.288188000000000102e+03 4.255520412562787533e+04
5.288190000000000509e+03 4.255519277665019035e+04
5.288190999999999804e+03 4.255518096986413002e+04
5.288192000000000007e+03 4.256605586721003056e+04
5.292288000000000466e+03 4.259936204320192337e+04
5.294336000000000240e+03 4.262034335587918758e+04
5.294465000000000146e+03 4.256750550720095634e+04
5.294466000000000349e+03 4.256751820163428783e+04
5.294467999999999847e+03 4.256754213367402554e+04
5.294471999999999753e+03 4.256757634270191193e+04
5.294480000000000473e+03 4.256761484111845493e+04
5.294496000000000095e+03 4.256763622230291367e+04
5.294528000000000247e+03 4.256776920959353447e+04
5.294592000000000553e+03 4.256796608057618141e+04
5.294720000000000255e+03 4.256851119199395180e+04
5.294975999999999658e+03 4.256976704683899879e+04
5.295359999999999673e+03 4.262979081372916698e+04
5.295488000000000284e+03 4.257197743476927280e+04
5.295872000000000298e+03 4.263539078025519848e+04
5.296127999999999702e+03 4.263835603451728821e+04
5.296256000000000313e+03 4.263902250403165817e+04
5.296319999999999709e+03 4.263906206305325031e+04
5.296351999999999862e+03 4.263925597585737705e+04
5.296368000000000393e+03 4.263927286511659622e+04
5.296376000000000204e+03 4.263927468474209309e+04
5.296380000000000109e+03 4.263927716562151909e+04
5.296382000000000517e+03 4.263926630383729935e+04
5.296382999999999811e+03 4.263925456427037716e+04
5.296384000000000015e+03 4.260314505605399609e+04
5.296511999999999716e+03 4.256929840828478336e+04
5.298560000000000400e+03 4.258868287849426270e+04
5.302655999999999949e+03 4.264032945883274078e+04
5.304576000000000022e+03 4.267007267187535763e+04
5.308672000000000480e+03 4.270383291229605675e+04
5.310720000000000255e+03 4.272417371486127377e+04
5.310847999999999956e+03 4.272426229701936245e+04
5.311743999999999687e+03 4.273352018001675606e+04
5.312256000000000313e+03 4.273896650950610638e+04
5.312511999999999716e+03 4.274189174358546734e+04
5.312640000000000327e+03 4.274258052289485931e+04
5.312703999999999724e+03 4.274262491145730019e+04
5.312735999999999876e+03 4.274282034431397915e+04
5.312752000000000407e+03 4.274283781369030476e+04
5.312760000000000218e+03 4.274283857057988644e+04
5.312764000000000124e+03 4.274284239487349987e+04
5.312766000000000531e+03 4.274283141478896141e+04
5.312766999999999825e+03 4.274282016359269619e+04
5.312768000000000029e+03 4.272921585281193256e+04
5.327231999999999971e+03 4.282959887380897999e+04
5.327233000000000175e+03 4.283654139566421509e+04
5.327234000000000378e+03 4.283655303955078125e+04
5.327235999999999876e+03 4.283657578711211681e+04
5.327239999999999782e+03 4.283660534617304802e+04
5.327248000000000502e+03 4.283663677658140659e+04
5.327264000000000124e+03 4.283664257311820984e+04
5.327296000000000276e+03 4.283674998468160629e+04
5.327359999999999673e+03 4.283689559580385685e+04
5.327488000000000284e+03 4.283737883329391479e+04
5.327743999999999687e+03 4.283853756389021873e+04
5.328256000000000313e+03 4.284065952324867249e+04
5.329152000000000044e+03 4.284722236101329327e+04
5.329279999999999745e+03 4.283732091815769672e+04
5.331328000000000429e+03 4.285673820109665394e+04
5.335423999999999978e+03 4.290811763103306293e+04
5.337344000000000051e+03 4.291592608465254307e+04
5.341440000000000509e+03 4.294916796357929707e+04
5.343488000000000284e+03 4.296925195635855198e+04
5.343615999999999985e+03 4.299023058749735355e+04
5.343617000000000189e+03 4.295473060998320580e+04
5.343618000000000393e+03 4.295474189011752605e+04
5.343619999999999891e+03 4.295476479990780354e+04
5.343623999999999796e+03 4.295479644891619682e+04
5.343632000000000517e+03 4.295483056496083736e+04
5.343648000000000138e+03 4.295484100987017155e+04
5.343680000000000291e+03 4.295496385374665260e+04
5.343743999999999687e+03 4.295513729155063629e+04
5.343872000000000298e+03 4.295565630289912224e+04
5.344127999999999702e+03 4.295684207287430763e+04
5.344511999999999716e+03 4.297844741339981556e+04
5.344640000000000327e+03 4.295897277209162712e+04
5.345024000000000342e+03 4.298353162388503551e+04
5.345279999999999745e+03 4.298640433396399021e+04
5.345408000000000357e+03 4.298710006301105022e+04
5.345471999999999753e+03 4.298712254188954830e+04
5.345503999999999905e+03 4.298731101678311825e+04
5.345520000000000437e+03 4.298732502962648869e+04
5.345528000000000247e+03 4.298732591207325459e+04
5.345532000000000153e+03 4.298733015787601471e+04
5.345534000000000560e+03 4.298731938019394875e+04
5.345534999999999854e+03 4.298730783277750015e+04
5.345663999999999760e+03 4.295562756061553955e+04
5.347712000000000444e+03 4.297486690863966942e+04
5.351807999999999993e+03 4.302646480813622475e+04
5.351809000000000196e+03 4.302075861290097237e+04
5.351810000000000400e+03 4.302076981174945831e+04
5.351811999999999898e+03 4.302079207015037537e+04
5.351815999999999804e+03 4.302082267409563065e+04
5.351824000000000524e+03 4.302085533878207207e+04
5.351840000000000146e+03 4.302086339455842972e+04
5.351872000000000298e+03 4.302098217546939850e+04
5.351935999999999694e+03 4.302114714917540550e+04
5.352064000000000306e+03 4.302165467731654644e+04
5.352319999999999709e+03 4.302283548237383366e+04
5.352832000000000335e+03 4.302487508676946163e+04
5.353855999999999767e+03 4.302150988063216209e+04
5.355904000000000451e+03 4.304069480533897877e+04
5.355904999999999745e+03 4.305531261776387691e+04
5.355905999999999949e+03 4.305532422195374966e+04
5.355908000000000357e+03 4.305534675872325897e+04
5.355912000000000262e+03 4.305537763087451458e+04
5.355920000000000073e+03 4.305541085521876812e+04
5.355935999999999694e+03 4.305541905298829079e+04
5.355967999999999847e+03 4.305553786127269268e+04
5.356032000000000153e+03 4.305570250560343266e+04
5.356159999999999854e+03 4.305621062839031219e+04
5.356416000000000167e+03 4.305738691009581089e+04
5.356927999999999884e+03 4.305943754339218140e+04
5.357952000000000226e+03 4.305597105692327023e+04
5.357953000000000429e+03 4.307637604075670242e+04
5.357953999999999724e+03 4.307638766755163670e+04
5.357956000000000131e+03 4.307641037409007549e+04
5.357960000000000036e+03 4.307644186879694462e+04
5.357967999999999847e+03 4.307647543126344681e+04
5.357984000000000378e+03 4.307648474000394344e+04
5.358016000000000531e+03 4.307660511259734631e+04
5.358079999999999927e+03 4.307677597893774509e+04
5.358208000000000538e+03 4.307730426779389381e+04
5.358463999999999942e+03 4.307851576767861843e+04
5.358975999999999658e+03 4.308058035896718502e+04
5.358976999999999862e+03 4.308552687335014343e+04
5.358978000000000065e+03 4.308553842183947563e+04
5.358980000000000473e+03 4.308556111434102058e+04
5.358984000000000378e+03 4.308559265260398388e+04
5.358992000000000189e+03 4.308562613284587860e+04
5.359007999999999811e+03 4.308563471329212189e+04
5.359039999999999964e+03 4.308575413806736469e+04
5.359104000000000269e+03 4.308592231725156307e+04
5.359231999999999971e+03 4.308644946303963661e+04
5.359488000000000284e+03 4.308766173504292965e+04
5.359489000000000487e+03 4.309028750133514404e+04
5.359489999999999782e+03 4.309029907649755478e+04
5.359492000000000189e+03 4.309032178485393524e+04
5.359496000000000095e+03 4.309035339146852493e+04
5.359503999999999905e+03 4.309038650746643543e+04
5.359520000000000437e+03 4.309039474748075008e+04
5.359551999999999680e+03 4.309051414433121681e+04
5.359615999999999985e+03 4.309068274895846844e+04
5.359743999999999687e+03 4.309121053583920002e+04
5.359744999999999891e+03 4.309325548124313354e+04
5.359746000000000095e+03 4.309326706017553806e+04
5.359748000000000502e+03 4.309328979608416557e+04
5.359752000000000407e+03 4.309332156564295292e+04
5.359760000000000218e+03 4.309335457327961922e+04
5.359775999999999840e+03 4.309336283317208290e+04
5.359807999999999993e+03 4.309348268818855286e+04
5.359872000000000298e+03 4.309365170067548752e+04
5.359873000000000502e+03 4.309399411734938622e+04
5.359873999999999796e+03 4.309400571848452091e+04
5.359876000000000204e+03 4.309402848570048809e+04
5.359880000000000109e+03 4.309406038482487202e+04
5.359887999999999920e+03 4.309409342230856419e+04
5.359904000000000451e+03 4.309410191138088703e+04
5.359935999999999694e+03 4.309422230215370655e+04
5.359936999999999898e+03 4.309402725596725941e+04
5.359938000000000102e+03 4.309403886877000332e+04
5.359940000000000509e+03 4.309406164833903313e+04
5.359944000000000415e+03 4.309409360460937023e+04
5.359952000000000226e+03 4.309412665170431137e+04
5.359967999999999847e+03 4.309413524559140205e+04
5.359969000000000051e+03 4.309423004603385925e+04
5.359970000000000255e+03 4.309424166417121887e+04
5.359971999999999753e+03 4.309426444934308529e+04
5.359975999999999658e+03 4.309429642437398434e+04
5.359984000000000378e+03 4.309432947325706482e+04
5.359984999999999673e+03 4.309424383839964867e+04
5.359985999999999876e+03 4.309425546073913574e+04
5.359988000000000284e+03 4.309427825063467026e+04
5.359992000000000189e+03 4.309431023815274239e+04
5.359993000000000393e+03 4.309425169347226620e+04
5.359993999999999687e+03 4.309426331737637520e+04
5.359996000000000095e+03 4.309428610894083977e+04
5.359997000000000298e+03 4.309425657074153423e+04
5.359998000000000502e+03 4.309426819588243961e+04
5.359998999999999796e+03 4.309424486903846264e+04
5.360000000000000000e+03 4.309129670850932598e+04
5.360001000000000204e+03 4.309424529290199280e+04
5.360002000000000407e+03 4.309427928794920444e+04
5.360002999999999702e+03 4.309426808634400368e+04
5.360003999999999905e+03 4.309432298317551613e+04
5.360006000000000313e+03 4.309431128385663033e+04
5.360007000000000517e+03 4.309430008327960968e+04
5.360007999999999811e+03 4.309435115559399128e+04
5.360011999999999716e+03 4.309435603600740433e+04
5.360014000000000124e+03 4.309434433685243130e+04
5.360015000000000327e+03 4.309433313733339310e+04
5.360016000000000531e+03 4.309435196249186993e+04
5.360024000000000342e+03 4.309435983897745609e+04
5.360028000000000247e+03 4.309436472333967686e+04
5.360029999999999745e+03 4.309435302715003490e+04
5.360030999999999949e+03 4.309434182837605476e+04
5.360032000000000153e+03 4.309445884525775909e+04
5.360047999999999774e+03 4.309447275857627392e+04
5.360056000000000495e+03 4.309448065596818924e+04
5.360060000000000400e+03 4.309448555725812912e+04
5.360061999999999898e+03 4.309447387169301510e+04
5.360063000000000102e+03 4.309446267665922642e+04
5.360064000000000306e+03 4.309442605091631413e+04
5.360096000000000458e+03 4.309462925004959106e+04
5.360112000000000080e+03 4.309464328949153423e+04
5.360119999999999891e+03 4.309465123274922371e+04
5.360123999999999796e+03 4.309465615683794022e+04
5.360126000000000204e+03 4.309464449095726013e+04
5.360127000000000407e+03 4.309463330204784870e+04
5.360127999999999702e+03 4.309492113110423088e+04
5.360192000000000007e+03 4.309495538410544395e+04
5.360224000000000160e+03 4.309515877206623554e+04
5.360239999999999782e+03 4.309517294080555439e+04
5.360248000000000502e+03 4.309518090955913067e+04
5.360252000000000407e+03 4.309518583486974239e+04
5.360253999999999905e+03 4.309517420043051243e+04
5.360255000000000109e+03 4.309516302265226841e+04
5.360256000000000313e+03 4.309539159351587296e+04
5.360384000000000015e+03 4.309613132117688656e+04
5.360448000000000320e+03 4.309616505351662636e+04
5.360480000000000473e+03 4.309636836068332195e+04
5.360496000000000095e+03 4.309638250440359116e+04
5.360503999999999905e+03 4.309639038105309010e+04
5.360507999999999811e+03 4.309639525946974754e+04
5.360510000000000218e+03 4.309638362765312195e+04
5.360511000000000422e+03 4.309637244784832001e+04
5.360511999999999716e+03 4.309446740604937077e+04
5.360768000000000029e+03 4.309743457482755184e+04
5.360895999999999731e+03 4.309817740342020988e+04
5.360960000000000036e+03 4.309821301884949207e+04
5.360992000000000189e+03 4.309841763973236084e+04
5.361007999999999811e+03 4.309843240292370319e+04
5.361016000000000531e+03 4.309844038794934750e+04
5.361020000000000437e+03 4.309844539804756641e+04
5.361021999999999935e+03 4.309843373729288578e+04
5.361023000000000138e+03 4.309842258864641190e+04
5.361024000000000342e+03 4.308626062086224556e+04
5.361536000000000058e+03 4.309103675487637520e+04
5.361792000000000371e+03 4.309403798659145832e+04
5.361920000000000073e+03 4.309479771918058395e+04
5.361984000000000378e+03 4.309484162439405918e+04
5.362016000000000531e+03 4.309505064368247986e+04
5.362032000000000153e+03 4.309506798779964447e+04
5.362039999999999964e+03 4.309507689984142780e+04
5.362043999999999869e+03 4.309508267311751842e+04
5.362046000000000276e+03 4.309507124772667885e+04
5.362047000000000480e+03 4.309506018188595772e+04
5.362047999999999774e+03 4.309657437561452389e+04
5.363072000000000116e+03 4.310576896557211876e+04
5.363583999999999833e+03 4.311056935533881187e+04
