# time variance
6.527231999999999971e+03 6.499093840391561389e+04
6.527233000000000175e+03 6.496635614644736052e+04
6.527234000000000378e+03 6.496637312913686037e+04
6.527235999999999876e+03 6.496637648839130998e+04
6.527239999999999782e+03 6.496643103964626789e+04
6.527248000000000502e+03 6.496653071868047118e+04
6.527264000000000124e+03 6.496668705577775836e+04
6.527296000000000276e+03 6.496693688319623470e+04
6.527360000000000582e+03 6.496741325543820858e+04
6.527488000000000284e+03 6.496814331734925508e+04
6.527743999999999687e+03 6.496997510270774364e+04
6.528256000000000313e+03 6.497281029416993260e+04
6.529152000000000044e+03 6.499620921490713954e+04
6.529279999999999745e+03 6.498525078591331840e+04
6.531328000000000429e+03 6.499135181718692183e+04
6.535423999999999978e+03 6.502255692050606012e+04
6.537344000000000051e+03 6.507585847942158580e+04
6.541440000000000509e+03 6.511267575867101550e+04
6.543488000000000284e+03 6.512220838448032737e+04
6.543615999999999985e+03 6.507321779297664762e+04
6.543617000000000189e+03 6.516136329886317253e+04
6.543618000000000393e+03 6.516138086712732911e+04
6.543619999999999891e+03 6.516138478173688054e+04
6.543623999999999796e+03 6.516144223866611719e+04
6.543632000000000517e+03 6.516154882651567459e+04
6.543648000000000138e+03 6.516171549411118031e+04
6.543680000000000291e+03 6.516198493281751871e+04
6.543743999999999687e+03 6.516250741561129689e+04
6.543872000000000298e+03 6.516333179654926062e+04
6.544127999999999702e+03 6.516538040273636580e+04
6.544511999999999716e+03 6.512843691922724247e+04
6.544640000000000327e+03 6.516835711543262005e+04
6.545024000000000342e+03 6.513142526184022427e+04
6.545279999999999745e+03 6.513120883087441325e+04
6.545408000000000357e+03 6.513118228767439723e+04
6.545471999999999753e+03 6.513122132374718785e+04
6.545503999999999905e+03 6.513131200932711363e+04
6.545520000000000437e+03 6.513133494907990098e+04
6.545528000000000247e+03 6.513137667977437377e+04
6.545532000000000153e+03 6.513137959041446447e+04
6.545534000000000560e+03 6.513140219213441014e+04
6.545534999999999854e+03 6.513139992368221283e+04
6.545663999999999760e+03 6.518097518264129758e+04
6.547712000000000444e+03 6.518681240936741233e+04
6.551807999999999993e+03 6.521831328902766109e+04
6.551809000000000196e+03 6.524399457716196775e+04
6.551810000000000400e+03 6.524401206230372190e+04
6.551811999999999898e+03 6.524401510095968843e+04
6.551815999999999804e+03 6.524407347630709410e+04
6.551824000000000524e+03 6.524418114424496889e+04
6.551840000000000146e+03 6.524435182397812605e+04
6.551872000000000298e+03 6.524462586208432913e+04
6.551935999999999694e+03 6.524516831428930163e+04
6.552064000000000306e+03 6.524603065092116594e+04
6.552319999999999709e+03 6.524811776835471392e+04
6.552832000000000335e+03 6.525104726263508201e+04
6.553855999999999767e+03 6.526370240989699960e+04
6.555904000000000451e+03 6.526964488877356052e+04
6.555904999999999745e+03 6.528279878824576735e+04
6.555905999999999949e+03 6.528281647109240294e+04
6.555908000000000357e+03 6.528281913692131639e+04
6.555912000000000262e+03 6.528287760879844427e+04
6.555920000000000073e+03 6.528298385277017951e+04
6.555935999999999694e+03 6.528315171567723155e+04
6.555967999999999847e+03 6.528341932125762105e+04
6.556032000000000153e+03 6.528394989238306880e+04
6.556159999999999854e+03 6.528479000333324075e+04
6.556416000000000167e+03 6.528683578193560243e+04
6.556927999999999884e+03 6.528964434484019876e+04
6.557952000000000226e+03 6.530224485426396132e+04
6.557953000000000429e+03 6.529311353437975049e+04
6.557953999999999724e+03 6.529313148531690240e+04
6.557956000000000131e+03 6.529313426385819912e+04
6.557960000000000036e+03 6.529319301148504019e+04
6.557967999999999847e+03 6.529329913694411516e+04
6.557984000000000378e+03 6.529346833177655935e+04
6.558016000000000531e+03 6.529373673886060715e+04
6.558079999999999927e+03 6.529427224946394563e+04
6.558208000000000538e+03 6.529512760048359632e+04
6.558463999999999942e+03 6.529717090133577585e+04
6.558976000000000568e+03 6.529997754015773535e+04
6.558976999999999862e+03 6.529996229501813650e+04
6.558978000000000065e+03 6.529998029435425997e+04
6.558980000000000473e+03 6.529998321736976504e+04
6.558984000000000378e+03 6.530004199384152889e+04
6.558992000000000189e+03 6.530014810017496347e+04
6.559007999999999811e+03 6.530031755220144987e+04
6.559039999999999964e+03 6.530058696139976382e+04
6.559104000000000269e+03 6.530112614528089762e+04
6.559231999999999971e+03 6.530199263926222920e+04
6.559488000000000284e+03 6.530404536065086722e+04
6.559489000000000487e+03 6.530337211549654603e+04
6.559489999999999782e+03 6.530339006255194545e+04
6.559492000000000189e+03 6.530339288064464927e+04
6.559496000000000095e+03 6.530345155052840710e+04
6.559503999999999905e+03 6.530355765276402235e+04
6.559520000000000437e+03 6.530372649261355400e+04
6.559552000000000589e+03 6.530399523913487792e+04
6.559615999999999985e+03 6.530453427511081100e+04
6.559743999999999687e+03 6.530540099891647696e+04
6.559744999999999891e+03 6.530315941469743848e+04
6.559746000000000095e+03 6.530317731145396829e+04
6.559748000000000502e+03 6.530318012087419629e+04
6.559752000000000407e+03 6.530323881354182959e+04
6.559760000000000218e+03 6.530334494605660439e+04
6.559775999999999840e+03 6.530351344775781035e+04
6.559807999999999993e+03 6.530378188441693783e+04
6.559872000000000298e+03 6.530432080907747149e+04
6.559873000000000502e+03 6.530312872402742505e+04
6.559873999999999796e+03 6.530314660055562854e+04
6.559876000000000204e+03 6.530314943649247289e+04
6.559880000000000109e+03 6.530320819091424346e+04
6.559887999999999920e+03 6.530331443289667368e+04
6.559904000000000451e+03 6.530348292254284024e+04
6.559935999999999694e+03 6.530375157978758216e+04
6.559936999999999898e+03 6.530320889132097363e+04
6.559938000000000102e+03 6.530322675725445151e+04
6.559940000000000509e+03 6.530322960694134235e+04
6.559944000000000415e+03 6.530328839604929090e+04
6.559952000000000226e+03 6.530339469366893172e+04
6.559967999999999847e+03 6.530356316106393933e+04
6.559969000000000051e+03 6.530329008151218295e+04
6.559970000000000255e+03 6.530330794072523713e+04
6.559971999999999753e+03 6.530331079339236021e+04
6.559976000000000568e+03 6.530336959113553166e+04
6.559984000000000378e+03 6.530347590953111649e+04
6.559985000000000582e+03 6.530330445201322436e+04
6.559985999999999876e+03 6.530332230894267559e+04
6.559988000000000284e+03 6.530332516456395388e+04
6.559992000000000189e+03 6.530338396503403783e+04
6.559993000000000393e+03 6.530334808117151260e+04
6.559993999999999687e+03 6.530336593804135919e+04
6.559996000000000095e+03 6.530336879498139024e+04
6.559997000000000298e+03 6.530334540931135416e+04
6.559998000000000502e+03 6.530336326600983739e+04
6.559998999999999796e+03 6.530336963798478246e+04
6.560000000000000000e+03 6.529905939990282059e+04
6.560001000000000204e+03 6.530338494364172220e+04
6.560002000000000407e+03 6.530339035113155842e+04
6.560002999999999702e+03 6.530338780003786087e+04
6.560003999999999905e+03 6.530342492876201868e+04
6.560006000000000313e+03 6.530344915809109807e+04
6.560007000000000517e+03 6.530344660656154156e+04
6.560007999999999811e+03 6.530353394254669547e+04
6.560011999999999716e+03 6.530353127628564835e+04
6.560014000000000124e+03 6.530355550881475210e+04
6.560015000000000327e+03 6.530355295597389340e+04
6.560016000000000531e+03 6.530365872567147017e+04
6.560024000000000342e+03 6.530370237502083182e+04
6.560028000000000247e+03 6.530369970809295774e+04
6.560029999999999745e+03 6.530372394222021103e+04
6.560030999999999949e+03 6.530372138610482216e+04
6.560032000000000153e+03 6.530391306710615754e+04
6.560047999999999774e+03 6.530392745419591665e+04
6.560056000000000495e+03 6.530397112519666553e+04
6.560060000000000400e+03 6.530396846160665154e+04
6.560061999999999898e+03 6.530399269996955991e+04
6.560063000000000102e+03 6.530399013956636190e+04
6.560064000000000306e+03 6.530437162320688367e+04
6.560096000000000458e+03 6.530445287263020873e+04
6.560112000000000080e+03 6.530446730564907193e+04
6.560119999999999891e+03 6.530451101633906364e+04
6.560123999999999796e+03 6.530450836941599846e+04
6.560126000000000204e+03 6.530453261707350612e+04
6.560127000000000407e+03 6.530453005093336105e+04
6.560127999999999702e+03 6.530515912180021405e+04
6.560192000000000007e+03 6.530524000257626176e+04
6.560224000000000160e+03 6.530532130711525679e+04
6.560239999999999782e+03 6.530533579691126943e+04
6.560248000000000502e+03 6.530537956617400050e+04
6.560252000000000407e+03 6.530537693707644939e+04
6.560253999999999905e+03 6.530540121268108487e+04
6.560255000000000109e+03 6.530539863667637110e+04
6.560256000000000313e+03 6.530723264572396874e+04
6.560384000000000015e+03 6.530720473475381732e+04
6.560448000000000320e+03 6.530728512748330832e+04
6.560480000000000473e+03 6.530736585515365005e+04
6.560496000000000095e+03 6.530738010658323765e+04
6.560503999999999905e+03 6.530742378325760365e+04
6.560507999999999811e+03 6.530742109259217978e+04
6.560510000000000218e+03 6.530744532930850983e+04
6.560511000000000422e+03 6.530744272736087441e+04
6.560511999999999716e+03 6.531024899545684457e+04
6.560768000000000029e+03 6.531003013636544347e+04
6.560895999999999731e+03 6.531000131095573306e+04
6.560960000000000036e+03 6.531007999622449279e+04
6.560992000000000189e+03 6.531015953027829528e+04
6.561007999999999811e+03 6.531017321867495775e+04
6.561016000000000531e+03 6.531021656803414226e+04
6.561020000000000437e+03 6.531021372128650546e+04
6.561021999999999935e+03 6.531023795970156789e+04
6.561023000000000138e+03 6.531023532520607114e+04
6.561024000000000342e+03 6.531941646189242601e+04
6.561536000000000058e+03 6.532278464410454035e+04
6.561792000000000371e+03 6.532255533381924033e+04
6.561920000000000073e+03 6.532252843758836389e+04
6.561984000000000378e+03 6.532260818789899349e+04
6.562016000000000531e+03 6.532268768772855401e+04
6.562032000000000153e+03 6.532270110325142741e+04
6.562039999999999964e+03 6.532274451040104032e+04
6.562043999999999869e+03 6.532274151899293065e+04
6.562046000000000276e+03 6.532276572171598673e+04
6.562047000000000480e+03 6.532276309251412749e+04
6.562047999999999774e+03 6.531848805945739150e+04
6.563072000000000116e+03 6.532540311954915524e+04
6.563583999999999833e+03 6.532874098969623446e+04
6.563840000000000146e+03 6.532849870076403022e+04
6.563967999999999847e+03 6.532847154046222568e+04
6.564032000000000153e+03 6.532855015991628170e+04
6.564064000000000306e+03 6.532862940776348114e+04
6.564079999999999927e+03 6.532864172882959247e+04
6.564087999999999738e+03 6.532868460137024522e+04
6.564092000000000553e+03 6.532868124827370048e+04
6.564094000000000051e+03 6.532870499309524894e+04
6.564095000000000255e+03 6.532870247004553676e+04
6.564096000000000458e+03 6.533987511318549514e+04
6.566144000000000233e+03 6.535012632750719786e+04
6.567168000000000575e+03 6.535707481494918466e+04
6.567680000000000291e+03 6.536030070046707988e+04
6.567935999999999694e+03 6.536000602725893259e+04
6.568064000000000306e+03 6.535995915507152677e+04
6.568127999999999702e+03 6.536002762115001678e+04
6.568159999999999854e+03 6.536010307295620441e+04
6.568176000000000386e+03 6.536011212240904570e+04
6.568184000000000196e+03 6.536015592890232801e+04
6.568188000000000102e+03 6.536015171538665891e+04
6.568190000000000509e+03 6.536017523933947086e+04
6.568190999999999804e+03 6.536017275599390268e+04
6.568192000000000007e+03 6.535119066125527024e+04
6.572288000000000466e+03 6.538987608631327748e+04
6.574336000000000240e+03 6.539982777619361877e+04
6.574465000000000146e+03 6.544240610178932548e+04
6.574466000000000349e+03 6.544242538205906749e+04
6.574467999999999847e+03 6.544242569937556982e+04
6.574471999999999753e+03 6.544249412612989545e+04
6.574480000000000473e+03 6.544258884989470243e+04
6.574496000000000095e+03 6.544274965027719736e+04
6.574528000000000247e+03 6.544299604061245918e+04
6.574592000000000553e+03 6.544355505129322410e+04
6.574720000000000255e+03 6.544439478227868676e+04
6.574976000000000568e+03 6.544646376771107316e+04
6.575360000000000582e+03 6.540661463345214725e+04
6.575488000000000284e+03 6.544911368572711945e+04
6.575872000000000298e+03 6.540986116933077574e+04
6.576127999999999702e+03 6.540955158672109246e+04
6.576256000000000313e+03 6.540947957824543118e+04
6.576319999999999709e+03 6.540954823523014784e+04
6.576351999999999862e+03 6.540962302402779460e+04
6.576368000000000393e+03 6.540962746345996857e+04
6.576376000000000204e+03 6.540967296002432704e+04
6.576380000000000109e+03 6.540966685824096203e+04
6.576382000000000517e+03 6.540969009293988347e+04
6.576382999999999811e+03 6.540968768420070410e+04
6.576384000000000015e+03 6.545409250522032380e+04
6.576511999999999716e+03 6.546214217209070921e+04
6.578560000000000400e+03 6.546919812206178904e+04
6.582655999999999949e+03 6.550202053885534406e+04
6.584576000000000022e+03 6.553608996435254812e+04
6.588672000000000480e+03 6.557471905336156487e+04
6.590720000000000255e+03 6.558449248251318932e+04
6.590847999999999956e+03 6.554706426871567965e+04
6.591743999999999687e+03 6.559101477956399322e+04
6.592256000000000313e+03 6.559430250932276249e+04
6.592511999999999716e+03 6.559398540815338492e+04
6.592640000000000327e+03 6.559391419057548046e+04
6.592703999999999724e+03 6.559399495080858469e+04
6.592735999999999876e+03 6.559407841890677810e+04
6.592752000000000407e+03 6.559408960257470608e+04
6.592760000000000218e+03 6.559413873377442360e+04
6.592764000000000124e+03 6.559413636460900307e+04
6.592766000000000531e+03 6.559415883002802730e+04
6.592766999999999825e+03 6.559415601560100913e+04
6.592768000000000029e+03 6.554531556848436594e+04
6.607231999999999971e+03 6.572854422585666180e+04
6.607233000000000175e+03 6.570654457829520106e+04
6.607234000000000378e+03 6.570656416827812791e+04
6.607235999999999876e+03 6.570656582910567522e+04
6.607239999999999782e+03 6.570663082085177302e+04
6.607248000000000502e+03 6.570672876456007361e+04
6.607264000000000124e+03 6.570688572329282761e+04
6.607296000000000276e+03 6.570712508705258369e+04
6.607360000000000582e+03 6.570767039202153683e+04
6.607488000000000284e+03 6.570850529986992478e+04
6.607743999999999687e+03 6.571061860888823867e+04
6.608256000000000313e+03 6.571327248022332788e+04
6.609152000000000044e+03 6.573761382311210036e+04
6.609279999999999745e+03 6.572644147581607103e+04
6.611328000000000429e+03 6.573395753799006343e+04
6.615423999999999978e+03 6.576693589670956135e+04
6.617344000000000051e+03 6.581711476838588715e+04
6.621440000000000509e+03 6.585511783836036921e+04
6.623488000000000284e+03 6.586527912320941687e+04
6.623615999999999985e+03 6.581356536297127604e+04
6.623617000000000189e+03 6.590466108978167176e+04
6.623618000000000393e+03 6.590468114657700062e+04
6.623619999999999891e+03 6.590468325800821185e+04
6.623623999999999796e+03 6.590474920366331935e+04
6.623632000000000517e+03 6.590484990520030260e+04
6.623648000000000138e+03 6.590500865861773491e+04
6.623680000000000291e+03 6.590524981890246272e+04
6.623743999999999687e+03 6.590580027654394507e+04
6.623872000000000298e+03 6.590666441547125578e+04
6.624127999999999702e+03 6.590888719644397497e+04
6.624511999999999716e+03 6.587197331354767084e+04
6.624640000000000327e+03 6.591155276851728559e+04
6.625024000000000342e+03 6.587545394977554679e+04
6.625279999999999745e+03 6.587528518203273416e+04
6.625408000000000357e+03 6.587531650376319885e+04
6.625471999999999753e+03 6.587543714623153210e+04
6.625503999999999905e+03 6.587554330388456583e+04
6.625520000000000437e+03 6.587557057604938745e+04
6.625528000000000247e+03 6.587562786028161645e+04
6.625532000000000153e+03 6.587562889967113733e+04
6.625534000000000560e+03 6.587565205693244934e+04
6.625534999999999854e+03 6.587564921886846423e+04
6.625663999999999760e+03 6.592450132013857365e+04
6.627712000000000444e+03 6.593178104736283422e+04
