# time variance
5.440014000000000124e+03 7.148586860424280167e+04
5.440015000000000327e+03 7.148588735616207123e+04
5.440016000000000531e+03 7.148607354110479355e+04
5.440024000000000342e+03 7.148612876778841019e+04
5.440028000000000247e+03 7.148615371322631836e+04
5.440029999999999745e+03 7.148616070050001144e+04
5.440030999999999949e+03 7.148617944985628128e+04
5.440032000000000153e+03 7.148634539741277695e+04
5.440047999999999774e+03 7.148652290278673172e+04
5.440056000000000495e+03 7.148657809871435165e+04
5.440060000000000400e+03 7.148660304218530655e+04
5.440061999999999898e+03 7.148661002457141876e+04
5.440063000000000102e+03 7.148662877082824707e+04
5.440064000000000306e+03 7.148729070049524307e+04
5.440096000000000458e+03 7.148755305296182632e+04
5.440112000000000080e+03 7.148773049277067184e+04
5.440119999999999891e+03 7.148778563177585602e+04
5.440123999999999796e+03 7.148781056869029999e+04
5.440126000000000204e+03 7.148781753641366959e+04
5.440127000000000407e+03 7.148783627730607986e+04
5.440127999999999702e+03 7.148854691821336746e+04
5.440192000000000007e+03 7.148924741858243942e+04
5.440224000000000160e+03 7.148950949615240097e+04
5.440239999999999782e+03 7.148968690824508667e+04
5.440248000000000502e+03 7.148974196398258209e+04
5.440252000000000407e+03 7.148976689946651459e+04
5.440253999999999905e+03 7.148977385371923447e+04
5.440255000000000109e+03 7.148979259115457535e+04
5.440256000000000313e+03 7.149136373293399811e+04
5.440384000000000015e+03 7.149268178975582123e+04
5.440448000000000320e+03 7.149338177329301834e+04
5.440480000000000473e+03 7.149364345383644104e+04
5.440496000000000095e+03 7.149382093781232834e+04
5.440503999999999905e+03 7.149387592309713364e+04
5.440507999999999811e+03 7.149390087252855301e+04
5.440510000000000218e+03 7.149390780961513519e+04
5.440511000000000422e+03 7.149392655599117279e+04
5.440511999999999716e+03 7.149756097078323364e+04
5.440768000000000029e+03 7.150091960585117340e+04
5.440895999999999731e+03 7.150223625171184540e+04
5.440960000000000036e+03 7.150293451118469238e+04
5.440992000000000189e+03 7.150319519168138504e+04
5.441007999999999811e+03 7.150337280368804932e+04
5.441016000000000531e+03 7.150342773246765137e+04
5.441020000000000437e+03 7.150345267575979233e+04
5.441021999999999935e+03 7.150345949852466583e+04
5.441023000000000138e+03 7.150347823011875153e+04
5.441024000000000342e+03 7.149515874433517456e+04
5.441536000000000058e+03 7.150442623692750931e+04
5.441792000000000371e+03 7.150778506946563721e+04
5.441920000000000073e+03 7.150910477447509766e+04
5.441984000000000378e+03 7.150980265474319458e+04
5.442016000000000531e+03 7.151006397205591202e+04
5.442032000000000153e+03 7.151024238735437393e+04
5.442039999999999964e+03 7.151029750114679337e+04
5.442043999999999869e+03 7.151032259333133698e+04
5.442046000000000276e+03 7.151032926774024963e+04
5.442047000000000480e+03 7.151034801232814789e+04
5.442047999999999774e+03 7.150569224327802658e+04
5.443072000000000116e+03 7.152062767922878265e+04
5.443583999999999833e+03 7.152982159721851349e+04
5.443840000000000146e+03 7.153316495609283447e+04
5.443967999999999847e+03 7.153448462694883347e+04
5.444032000000000153e+03 7.153517825835943222e+04
5.444064000000000306e+03 7.153543789291381836e+04
5.444079999999999927e+03 7.153561535960435867e+04
5.444087999999999738e+03 7.153567042148113251e+04
5.444092000000000553e+03 7.153569516563415527e+04
5.444094000000000051e+03 7.153570162105560303e+04
5.444095000000000255e+03 7.153572048854827881e+04
5.444096000000000458e+03 7.149956756335496902e+04
5.446144000000000233e+03 7.153395604687929153e+04
5.447167999999999665e+03 7.154890931361913681e+04
5.447680000000000291e+03 7.155804754221439362e+04
5.447935999999999694e+03 7.156136111944913864e+04
5.448064000000000306e+03 7.156266326856613159e+04
5.448127999999999702e+03 7.156334589463472366e+04
5.448159999999999854e+03 7.156360060310363770e+04
5.448176000000000386e+03 7.156377370184659958e+04
5.448184000000000196e+03 7.156382648706436157e+04
5.448188000000000102e+03 7.156384949511289597e+04
5.448190000000000509e+03 7.156385475569963455e+04
5.448190999999999804e+03 7.156387370806932449e+04
5.448192000000000007e+03 7.155293010461330414e+04
5.452288000000000466e+03 7.162171225786209106e+04
5.454336000000000240e+03 7.165586867296695709e+04
5.454465000000000146e+03 7.159279964411258698e+04
5.454466000000000349e+03 7.159282968628406525e+04
5.454467999999999847e+03 7.159286195689439774e+04
5.454471999999999753e+03 7.159292436158657074e+04
5.454480000000000473e+03 7.159306157428026199e+04
5.454496000000000095e+03 7.159335978341102600e+04
5.454528000000000247e+03 7.159382198977470398e+04
5.454592000000000553e+03 7.159505125612020493e+04
5.454720000000000255e+03 7.159706258964538574e+04
5.454976000000000568e+03 7.160133168208599091e+04
5.455359999999999673e+03 7.167076712483167648e+04
5.455488000000000284e+03 7.161090830242633820e+04
5.455872000000000298e+03 7.167972036093473434e+04
5.456127999999999702e+03 7.168293612921237946e+04
5.456256000000000313e+03 7.168420017701387405e+04
5.456319999999999709e+03 7.168486503541469574e+04
5.456351999999999862e+03 7.168511642193794250e+04
5.456368000000000393e+03 7.168528676903247833e+04
5.456376000000000204e+03 7.168533714395761490e+04
5.456380000000000109e+03 7.168535956138372421e+04
5.456382000000000517e+03 7.168536424863338470e+04
5.456382999999999811e+03 7.168538298630714417e+04
5.456384000000000015e+03 7.169498859453201294e+04
5.456511999999999716e+03 7.161595557898283005e+04
5.458560000000000400e+03 7.163788771593570709e+04
5.462655999999999949e+03 7.166525822025537491e+04
5.464576000000000022e+03 7.179720863336324692e+04
5.468672000000000480e+03 7.186588997370004654e+04
5.470720000000000255e+03 7.189963305348157883e+04
5.470847999999999956e+03 7.178125996148586273e+04
5.471743999999999687e+03 7.191359853470325470e+04
5.472256000000000313e+03 7.192226837831735611e+04
5.472511999999999716e+03 7.192543480783700943e+04
5.472640000000000327e+03 7.192670195788145065e+04
5.472703999999999724e+03 7.192737020862102509e+04
5.472735999999999876e+03 7.192762508457899094e+04
5.472752000000000407e+03 7.192779530709981918e+04
5.472760000000000218e+03 7.192784568119049072e+04
5.472764000000000124e+03 7.192786771917343140e+04
5.472766000000000531e+03 7.192787150919437408e+04
5.472766999999999825e+03 7.192789009833335876e+04
5.472768000000000029e+03 7.187871274751424789e+04
5.487231999999999971e+03 7.202249364233016968e+04
5.487233000000000175e+03 7.207498178577423096e+04
5.487234000000000378e+03 7.207501033449172974e+04
5.487235999999999876e+03 7.207503991919755936e+04
5.487239999999999782e+03 7.207510170608758926e+04
5.487248000000000502e+03 7.207523632043600082e+04
5.487264000000000124e+03 7.207553121960163116e+04
5.487296000000000276e+03 7.207598111653327942e+04
5.487359999999999673e+03 7.207718549734354019e+04
5.487488000000000284e+03 7.207915591394901276e+04
5.487743999999999687e+03 7.208335928064584732e+04
5.488256000000000313e+03 7.209271732902526855e+04
5.489152000000000044e+03 7.210517295545339584e+04
5.489279999999999745e+03 7.209744126230478287e+04
5.491328000000000429e+03 7.212029839891195297e+04
5.495423999999999978e+03 7.214752555727958679e+04
5.497344000000000051e+03 7.220624235236644745e+04
5.501440000000000509e+03 7.227310677623748779e+04
5.503488000000000284e+03 7.230795638519525528e+04
5.503615999999999985e+03 7.226351733839511871e+04
5.503617000000000189e+03 7.229598497289419174e+04
5.503618000000000393e+03 7.229601471650600433e+04
5.503619999999999891e+03 7.229604438167810440e+04
5.503623999999999796e+03 7.229610671597719193e+04
5.503632000000000517e+03 7.229623794019222260e+04
5.503648000000000138e+03 7.229653544360399246e+04
5.503680000000000291e+03 7.229699078655242920e+04
5.503743999999999687e+03 7.229820120334625244e+04
5.503872000000000298e+03 7.230018822616338730e+04
5.504127999999999702e+03 7.230441034924983978e+04
5.504511999999999716e+03 7.232201138234138489e+04
5.504640000000000327e+03 7.231383770370483398e+04
5.505024000000000342e+03 7.233084563231468201e+04
5.505279999999999745e+03 7.233419847923517227e+04
5.505408000000000357e+03 7.233556473624706268e+04
5.505471999999999753e+03 7.233629339009523392e+04
5.505503999999999905e+03 7.233656699973344803e+04
5.505520000000000437e+03 7.233675306355953217e+04
5.505528000000000247e+03 7.233680625092983246e+04
5.505532000000000153e+03 7.233683005678653717e+04
5.505534000000000560e+03 7.233683603799343109e+04
5.505534999999999854e+03 7.233685658782720566e+04
5.505663999999999760e+03 7.231886396181583405e+04
5.507712000000000444e+03 7.234196353304386139e+04
5.511807999999999993e+03 7.236972567570209503e+04
5.511809000000000196e+03 7.239653603088855743e+04
5.511810000000000400e+03 7.239656525105237961e+04
5.511811999999999898e+03 7.239659432405233383e+04
5.511815999999999804e+03 7.239665567409992218e+04
5.511824000000000524e+03 7.239678482693433762e+04
5.511840000000000146e+03 7.239707887893915176e+04
5.511872000000000298e+03 7.239752477526664734e+04
5.511935999999999694e+03 7.239871277791261673e+04
5.512064000000000306e+03 7.240066287273168564e+04
5.512319999999999709e+03 7.240483583831787109e+04
5.512832000000000335e+03 7.241423509842157364e+04
5.513855999999999767e+03 7.241960053890943527e+04
5.515904000000000451e+03 7.244253960621356964e+04
5.515904999999999745e+03 7.246298830336332321e+04
5.515905999999999949e+03 7.246301778846979141e+04
5.515908000000000357e+03 7.246304712861776352e+04
5.515912000000000262e+03 7.246310992729663849e+04
5.515920000000000073e+03 7.246324155795574188e+04
5.515935999999999694e+03 7.246354000818729401e+04
5.515967999999999847e+03 7.246399123191833496e+04
5.516032000000000153e+03 7.246518956774473190e+04
5.516159999999999854e+03 7.246715353739261627e+04
5.516416000000000167e+03 7.247134114032983780e+04
5.516927999999999884e+03 7.248076358401775360e+04
5.517952000000000226e+03 7.248613230782747269e+04
5.517953000000000429e+03 7.249732958811521530e+04
5.517953999999999724e+03 7.249735941356420517e+04
5.517956000000000131e+03 7.249738919317722321e+04
5.517960000000000036e+03 7.249745227724313736e+04
5.517967999999999847e+03 7.249758470726013184e+04
5.517984000000000378e+03 7.249788433653116226e+04
5.518016000000000531e+03 7.249833960348367691e+04
5.518079999999999927e+03 7.249954155737161636e+04
5.518208000000000538e+03 7.250151502519845963e+04
5.518463999999999942e+03 7.250571896690130234e+04
5.518976000000000568e+03 7.251517184662818909e+04
5.518976999999999862e+03 7.251255336600542068e+04
5.518978000000000065e+03 7.251258316105604172e+04
5.518980000000000473e+03 7.251261307132244110e+04
5.518984000000000378e+03 7.251267577970027924e+04
5.518992000000000189e+03 7.251280778044462204e+04
5.519007999999999811e+03 7.251310620838403702e+04
5.519039999999999964e+03 7.251355976057052612e+04
5.519104000000000269e+03 7.251475835472345352e+04
5.519231999999999971e+03 7.251672806048393250e+04
5.519488000000000284e+03 7.252093096679449081e+04
5.519489000000000487e+03 7.252230364120006561e+04
5.519489999999999782e+03 7.252233344483375549e+04
5.519492000000000189e+03 7.252236340999603271e+04
5.519496000000000095e+03 7.252242601591348648e+04
5.519503999999999905e+03 7.252255774039030075e+04
5.519520000000000437e+03 7.252285592597723007e+04
5.519551999999999680e+03 7.252330850392580032e+04
5.519615999999999985e+03 7.252450673633813858e+04
5.519743999999999687e+03 7.252647607403993607e+04
5.519744999999999891e+03 7.252592103511095047e+04
5.519746000000000095e+03 7.252595086795091629e+04
5.519748000000000502e+03 7.252598084723949432e+04
5.519752000000000407e+03 7.252604349046945572e+04
5.519760000000000218e+03 7.252617520183324814e+04
5.519775999999999840e+03 7.252647342991828918e+04
5.519807999999999993e+03 7.252692556440830231e+04
5.519872000000000298e+03 7.252812355422973633e+04
5.519873000000000502e+03 7.252739432007074356e+04
5.519873999999999796e+03 7.252742417484521866e+04
5.519876000000000204e+03 7.252745416742563248e+04
5.519880000000000109e+03 7.252751683646440506e+04
5.519887999999999920e+03 7.252764858764410019e+04
5.519904000000000451e+03 7.252794689726829529e+04
5.519935999999999694e+03 7.252839888066053391e+04
5.519936999999999898e+03 7.252816708195209503e+04
5.519938000000000102e+03 7.252819694632291794e+04
5.519940000000000509e+03 7.252822693985700607e+04
5.519944000000000415e+03 7.252828961622714996e+04
5.519952000000000226e+03 7.252842138123512268e+04
5.519967999999999847e+03 7.252871971499919891e+04
5.519969000000000051e+03 7.252846083986759186e+04
5.519970000000000255e+03 7.252849070948362350e+04
5.519971999999999753e+03 7.252852070081233978e+04
5.519976000000000568e+03 7.252858337813615799e+04
5.519984000000000378e+03 7.252871514981985092e+04
5.519984999999999673e+03 7.252865583217144012e+04
5.519985999999999876e+03 7.252868570393323898e+04
5.519988000000000284e+03 7.252871569448709488e+04
5.519992000000000189e+03 7.252877837282419205e+04
5.519993000000000393e+03 7.252870799446105957e+04
5.519993999999999687e+03 7.252873786711692810e+04
5.519996000000000095e+03 7.252876785713434219e+04
5.519997000000000298e+03 7.252873594754934311e+04
5.519998000000000502e+03 7.252876582163572311e+04
5.519998999999999796e+03 7.252873962610960007e+04
5.520000000000000000e+03 7.251424885946512222e+04
5.520001000000000204e+03 7.252878958392143250e+04
5.520002000000000407e+03 7.252879949080944061e+04
5.520002999999999702e+03 7.252881957465410233e+04
5.520003999999999905e+03 7.252885849255323410e+04
5.520006000000000313e+03 7.252886217170953751e+04
5.520007000000000517e+03 7.252888225537538528e+04
5.520007999999999811e+03 7.252896231192350388e+04
5.520011999999999716e+03 7.252899026960134506e+04
5.520014000000000124e+03 7.252899394977092743e+04
5.520015000000000327e+03 7.252901403319835663e+04
5.520016000000000531e+03 7.252920846587419510e+04
5.520024000000000342e+03 7.252926062136888504e+04
5.520028000000000247e+03 7.252928858411312103e+04
5.520029999999999745e+03 7.252929226559400558e+04
5.520030999999999949e+03 7.252931234973669052e+04
5.520032000000000153e+03 7.252946531313657761e+04
5.520047999999999774e+03 7.252966028249263763e+04
5.520056000000000495e+03 7.252971241158246994e+04
5.520060000000000400e+03 7.252974037629365921e+04
5.520061999999999898e+03 7.252974405705928802e+04
5.520063000000000102e+03 7.252976413774490356e+04
5.520064000000000306e+03 7.253036983072757721e+04
5.520096000000000458e+03 7.253066352951526642e+04
5.520112000000000080e+03 7.253085849440097809e+04
5.520119999999999891e+03 7.253091059011220932e+04
5.520123999999999796e+03 7.253093857496976852e+04
5.520126000000000204e+03 7.253094225978851318e+04
5.520127000000000407e+03 7.253096233999729156e+04
5.520127999999999702e+03 7.253156694948673248e+04
5.520192000000000007e+03 7.253234006899595261e+04
5.520224000000000160e+03 7.253263386124372482e+04
5.520239999999999782e+03 7.253282886219024658e+04
5.520248000000000502e+03 7.253288092160224915e+04
5.520252000000000407e+03 7.253290895980596542e+04
5.520253999999999905e+03 7.253291265869140625e+04
5.520255000000000109e+03 7.253293273234367371e+04
5.520256000000000313e+03 7.253429133665561676e+04
5.520384000000000015e+03 7.253576530337333679e+04
5.520448000000000320e+03 7.253653864181041718e+04
5.520480000000000473e+03 7.253683239346742630e+04
5.520496000000000095e+03 7.253702729523181915e+04
5.520503999999999905e+03 7.253707917523384094e+04
5.520507999999999811e+03 7.253710731172561646e+04
5.520510000000000218e+03 7.253711102026700974e+04
5.520511000000000422e+03 7.253713106483221054e+04
5.520511999999999716e+03 7.254007563567161560e+04
5.520768000000000029e+03 7.254367799180746078e+04
5.520895999999999731e+03 7.254514567041397095e+04
5.520960000000000036e+03 7.254591657751798630e+04
5.520992000000000189e+03 7.254620878571271896e+04
5.521007999999999811e+03 7.254640288728475571e+04
5.521016000000000531e+03 7.254645400595664978e+04
