# time variance
5.679996000000000095e+03 3.853467310562729836e+04
5.679997000000000298e+03 3.853468581837415695e+04
5.679998000000000502e+03 3.853468714287877083e+04
5.679998999999999796e+03 3.853471030315756798e+04
5.680000000000000000e+03 3.853872278967499733e+04
5.680001000000000204e+03 3.853471386027336121e+04
5.680002000000000407e+03 3.853472661381959915e+04
5.680002999999999702e+03 3.853472884649038315e+04
5.680003999999999905e+03 3.853474665758013725e+04
5.680006000000000313e+03 3.853477114123106003e+04
5.680007000000000517e+03 3.853477337363362312e+04
5.680007999999999811e+03 3.853472049763798714e+04
5.680011999999999716e+03 3.853474952432513237e+04
5.680014000000000124e+03 3.853477400934696198e+04
5.680015000000000327e+03 3.853477624121308327e+04
5.680016000000000531e+03 3.853477305895090103e+04
5.680024000000000342e+03 3.853478217431902885e+04
5.680028000000000247e+03 3.853481120356917381e+04
5.680029999999999745e+03 3.853483568796515465e+04
5.680030999999999949e+03 3.853483791786432266e+04
5.680032000000000153e+03 3.853477748462557793e+04
5.680047999999999774e+03 3.853493751481175423e+04
5.680056000000000495e+03 3.853494664144515991e+04
5.680060000000000400e+03 3.853497568005323410e+04
5.680061999999999898e+03 3.853500016495585442e+04
5.680063000000000102e+03 3.853500239527225494e+04
5.680064000000000306e+03 3.853506288987398148e+04
5.680096000000000458e+03 3.853525933095812798e+04
5.680112000000000080e+03 3.853541938009858131e+04
5.680119999999999891e+03 3.853542853567004204e+04
5.680123999999999796e+03 3.853545759427547455e+04
5.680126000000000204e+03 3.853548208403587341e+04
5.680127000000000407e+03 3.853548431012034416e+04
5.680127999999999702e+03 3.853574123686552048e+04
5.680192000000000007e+03 3.853602516114711761e+04
5.680224000000000160e+03 3.853622163006663322e+04
5.680239999999999782e+03 3.853638169333338737e+04
5.680248000000000502e+03 3.853639089763164520e+04
5.680252000000000407e+03 3.853642000156641006e+04
5.680253999999999905e+03 3.853644450441002846e+04
5.680255000000000109e+03 3.853644672945141792e+04
5.680256000000000313e+03 3.853665987595915794e+04
5.680384000000000015e+03 3.853729244270920753e+04
5.680448000000000320e+03 3.853757697570323944e+04
5.680480000000000473e+03 3.853777364626526833e+04
5.680496000000000095e+03 3.853793377575278282e+04
5.680503999999999905e+03 3.853794307085871696e+04
5.680507999999999811e+03 3.853797230944037437e+04
5.680510000000000218e+03 3.853799684265255928e+04
5.680511000000000422e+03 3.853799907413125038e+04
5.680511999999999716e+03 3.853760956344008446e+04
5.680768000000000029e+03 3.853925505214929581e+04
5.680895999999999731e+03 3.853988848745822906e+04
5.680960000000000036e+03 3.854017325225472450e+04
5.680992000000000189e+03 3.854037001591920853e+04
5.681007999999999811e+03 3.854053011408448219e+04
5.681016000000000531e+03 3.854053952220082283e+04
5.681020000000000437e+03 3.854056904393434525e+04
5.681021999999999935e+03 3.854059364590048790e+04
5.681023000000000138e+03 3.854059587198495865e+04
5.681024000000000342e+03 3.854243496489524841e+04
5.681536000000000058e+03 3.854506135240197182e+04
5.681792000000000371e+03 3.854670304888486862e+04
5.681920000000000073e+03 3.854733778816461563e+04
5.681984000000000378e+03 3.854762295493483543e+04
5.682016000000000531e+03 3.854781948241591454e+04
5.682032000000000153e+03 3.854797950762510300e+04
5.682039999999999964e+03 3.854798902770876884e+04
5.682043999999999869e+03 3.854801873722672462e+04
5.682046000000000276e+03 3.854804345306754112e+04
5.682047000000000480e+03 3.854804566326737404e+04
5.682047999999999774e+03 3.856122090294957161e+04
5.683072000000000116e+03 3.856300518080592155e+04
5.683583999999999833e+03 3.856563505050539970e+04
5.683840000000000146e+03 3.856727835127711296e+04
5.683967999999999847e+03 3.856791243022680283e+04
5.684032000000000153e+03 3.856819732180237770e+04
5.684064000000000306e+03 3.856839268198609352e+04
5.684079999999999927e+03 3.856855165755748749e+04
5.684087999999999738e+03 3.856856138533353806e+04
5.684092000000000553e+03 3.856859051570296288e+04
5.684094000000000051e+03 3.856861538439989090e+04
5.684095000000000255e+03 3.856861741706728935e+04
5.684096000000000458e+03 3.858105544802546501e+04
5.686144000000000233e+03 3.859290448921918869e+04
5.687167999999999665e+03 3.859475717386603355e+04
5.687680000000000291e+03 3.859740109369158745e+04
5.687935999999999694e+03 3.859905472227931023e+04
5.688064000000000306e+03 3.859968852782249451e+04
5.688127999999999702e+03 3.859997621038556099e+04
5.688159999999999854e+03 3.860017262369394302e+04
5.688176000000000386e+03 3.860033096656203270e+04
5.688184000000000196e+03 3.860034085410833359e+04
5.688188000000000102e+03 3.860036966899037361e+04
5.688190000000000509e+03 3.860039494758844376e+04
5.688190999999999804e+03 3.860039712995290756e+04
5.688192000000000007e+03 3.861364432251453400e+04
5.692288000000000466e+03 3.864427822348475456e+04
5.694336000000000240e+03 3.865594064292311668e+04
5.694465000000000146e+03 3.865726835960149765e+04
5.694466000000000349e+03 3.865727064910531044e+04
5.694467999999999847e+03 3.865728466525673866e+04
5.694471999999999753e+03 3.865732912334799767e+04
5.694480000000000473e+03 3.865733377149701118e+04
5.694496000000000095e+03 3.865739676168560982e+04
5.694528000000000247e+03 3.865756828546524048e+04
5.694592000000000553e+03 3.865805160975456238e+04
5.694720000000000255e+03 3.865899888563156128e+04
5.694976000000000568e+03 3.866059025835990906e+04
5.695359999999999673e+03 3.865760568794608116e+04
5.695488000000000284e+03 3.866324390143156052e+04
5.695872000000000298e+03 3.866020241066813469e+04
5.696127999999999702e+03 3.866184316921234131e+04
5.696256000000000313e+03 3.866248869860172272e+04
5.696319999999999709e+03 3.866278223878145218e+04
5.696351999999999862e+03 3.866298157283663750e+04
5.696368000000000393e+03 3.866314236241579056e+04
5.696376000000000204e+03 3.866315307277441025e+04
5.696380000000000109e+03 3.866318201282620430e+04
5.696382000000000517e+03 3.866320795208215714e+04
5.696382999999999811e+03 3.866321055641770363e+04
5.696384000000000015e+03 3.866506446993350983e+04
5.696511999999999716e+03 3.867045667567849159e+04
5.698560000000000400e+03 3.869065216475725174e+04
5.702655999999999949e+03 3.872121290272474289e+04
5.704576000000000022e+03 3.872451778069138527e+04
5.708672000000000480e+03 3.875475463831424713e+04
5.710720000000000255e+03 3.876628927451372147e+04
5.710847999999999956e+03 3.878580652719736099e+04
5.711743999999999687e+03 3.876788405454158783e+04
5.712256000000000313e+03 3.877042815288901329e+04
5.712511999999999716e+03 3.877200332614779472e+04
5.712640000000000327e+03 3.877262773695588112e+04
5.712703999999999724e+03 3.877291446220874786e+04
5.712735999999999876e+03 3.877311454761028290e+04
5.712752000000000407e+03 3.877327535659074783e+04
5.712760000000000218e+03 3.877328523921966553e+04
5.712764000000000124e+03 3.877331411689519882e+04
5.712766000000000531e+03 3.877333994618058205e+04
5.712766999999999825e+03 3.877334217527508736e+04
5.712768000000000029e+03 3.876158817285299301e+04
5.727231999999999971e+03 3.889262594851851463e+04
5.727233000000000175e+03 3.886027100887894630e+04
5.727234000000000378e+03 3.886027346849441528e+04
5.727235999999999876e+03 3.886028507804870605e+04
5.727239999999999782e+03 3.886032843008637428e+04
5.727248000000000502e+03 3.886032827052474022e+04
5.727264000000000124e+03 3.886038197302818298e+04
5.727296000000000276e+03 3.886054470905661583e+04
5.727359999999999673e+03 3.886100963535904884e+04
5.727488000000000284e+03 3.886190155109763145e+04
5.727743999999999687e+03 3.886334233868122101e+04
5.728256000000000313e+03 3.886572912621498108e+04
5.729152000000000044e+03 3.890281127768754959e+04
5.729279999999999745e+03 3.887270787727832794e+04
5.731328000000000429e+03 3.889305871629714966e+04
5.735423999999999978e+03 3.892320481643080711e+04
5.737344000000000051e+03 3.896056788998842239e+04
5.741440000000000509e+03 3.899072716543078423e+04
5.743488000000000284e+03 3.900210800981521606e+04
5.743615999999999985e+03 3.898797389310598373e+04
5.743617000000000189e+03 3.900132919648289680e+04
5.743618000000000393e+03 3.900133203819394112e+04
5.743619999999999891e+03 3.900134305566549301e+04
5.743623999999999796e+03 3.900138609021902084e+04
5.743632000000000517e+03 3.900138628175854683e+04
5.743648000000000138e+03 3.900144056871533394e+04
5.743680000000000291e+03 3.900160651341080666e+04
5.743743999999999687e+03 3.900207149070501328e+04
5.743872000000000298e+03 3.900297419381141663e+04
5.744127999999999702e+03 3.900440987086296082e+04
5.744511999999999716e+03 3.900374234679341316e+04
5.744640000000000327e+03 3.900675381386280060e+04
5.745024000000000342e+03 3.900636964988708496e+04
5.745279999999999745e+03 3.900794483518600464e+04
5.745408000000000357e+03 3.900856533357501030e+04
5.745471999999999753e+03 3.900883635315299034e+04
5.745503999999999905e+03 3.900903501281142235e+04
5.745520000000000437e+03 3.900919561374187469e+04
5.745528000000000247e+03 3.900920524936914444e+04
5.745532000000000153e+03 3.900923531302809715e+04
5.745534000000000560e+03 3.900926107096672058e+04
5.745534999999999854e+03 3.900926281717419624e+04
5.745663999999999760e+03 3.901366739347577095e+04
5.747712000000000444e+03 3.903408573645353317e+04
5.751807999999999993e+03 3.906387424588203430e+04
5.751809000000000196e+03 3.905669060856103897e+04
5.751810000000000400e+03 3.905669370394945145e+04
5.751811999999999898e+03 3.905670485040545464e+04
5.751815999999999804e+03 3.905674765363335609e+04
5.751824000000000524e+03 3.905674673062562943e+04
5.751840000000000146e+03 3.905680234879255295e+04
5.751872000000000298e+03 3.905696825081110001e+04
5.751935999999999694e+03 3.905743319395184517e+04
5.752064000000000306e+03 3.905834025552868843e+04
5.752319999999999709e+03 3.905980336549878120e+04
5.752832000000000335e+03 3.906226987007260323e+04
5.753855999999999767e+03 3.906932802858948708e+04
5.755904000000000451e+03 3.908976469597220421e+04
5.755904999999999745e+03 3.908802125895023346e+04
5.755905999999999949e+03 3.908802418965101242e+04
5.755908000000000357e+03 3.908803544771671295e+04
5.755912000000000262e+03 3.908807804620265961e+04
5.755920000000000073e+03 3.908807690030336380e+04
5.755935999999999694e+03 3.908813278877735138e+04
5.755967999999999847e+03 3.908829995080828667e+04
5.756032000000000153e+03 3.908876628011465073e+04
5.756159999999999854e+03 3.908967456683516502e+04
5.756416000000000167e+03 3.909113483357429504e+04
5.756927999999999884e+03 3.909359234532713890e+04
5.757952000000000226e+03 3.910052809354662895e+04
5.757953000000000429e+03 3.909831115528941154e+04
5.757953999999999724e+03 3.909831406068801880e+04
5.757956000000000131e+03 3.909832531726360321e+04
5.757960000000000036e+03 3.909836770498752594e+04
5.757967999999999847e+03 3.909836580926179886e+04
5.757984000000000378e+03 3.909842212808132172e+04
5.758016000000000531e+03 3.909858968293666840e+04
5.758079999999999927e+03 3.909905707383155823e+04
5.758208000000000538e+03 3.909996724265813828e+04
5.758463999999999942e+03 3.910142562797665596e+04
5.758976000000000568e+03 3.910387054920196533e+04
5.758976999999999862e+03 3.909935082086920738e+04
5.758978000000000065e+03 3.909935361769795418e+04
5.758980000000000473e+03 3.909936476573348045e+04
5.758984000000000378e+03 3.909940696820616722e+04
5.758992000000000189e+03 3.909940467473864555e+04
5.759007999999999811e+03 3.909946049574017525e+04
5.759039999999999964e+03 3.909962805458903313e+04
5.759104000000000269e+03 3.910009416627883911e+04
5.759231999999999971e+03 3.910100219085812569e+04
5.759488000000000284e+03 3.910245751467347145e+04
5.759489000000000487e+03 3.910164416146278381e+04
5.759489999999999782e+03 3.910164690935611725e+04
5.759492000000000189e+03 3.910165798205137253e+04
5.759496000000000095e+03 3.910170003190636635e+04
5.759503999999999905e+03 3.910169756227731705e+04
5.759520000000000437e+03 3.910175312715768814e+04
5.759551999999999680e+03 3.910192051208019257e+04
5.759615999999999985e+03 3.910238645210862160e+04
5.759743999999999687e+03 3.910329381299018860e+04
5.759744999999999891e+03 3.910305172598361969e+04
5.759746000000000095e+03 3.910305447062849998e+04
5.759748000000000502e+03 3.910306550401449203e+04
5.759752000000000407e+03 3.910310749578475952e+04
5.759760000000000218e+03 3.910310496604442596e+04
5.759775999999999840e+03 3.910316049531102180e+04
5.759807999999999993e+03 3.910332783985137939e+04
5.759872000000000298e+03 3.910379384800791740e+04
5.759873000000000502e+03 3.910359509634971619e+04
5.759873999999999796e+03 3.910359784621000290e+04
5.759876000000000204e+03 3.910360885652899742e+04
5.759880000000000109e+03 3.910365081635117531e+04
5.759887999999999920e+03 3.910364829230308533e+04
5.759904000000000451e+03 3.910370385229587555e+04
5.759935999999999694e+03 3.910387121883034706e+04
5.759936999999999898e+03 3.910382418283820152e+04
5.759938000000000102e+03 3.910382693618535995e+04
5.759940000000000509e+03 3.910383793705701828e+04
5.759944000000000415e+03 3.910387987864017487e+04
5.759952000000000226e+03 3.910387735319137573e+04
5.759967999999999847e+03 3.910393290552496910e+04
5.759969000000000051e+03 3.910400316515564919e+04
5.759970000000000255e+03 3.910400591748952866e+04
5.759971999999999753e+03 3.910401691165566444e+04
5.759976000000000568e+03 3.910405884250998497e+04
5.759984000000000378e+03 3.910405631375312805e+04
5.759984999999999673e+03 3.910415802359580994e+04
5.759985999999999876e+03 3.910416077730059624e+04
5.759988000000000284e+03 3.910417176863551140e+04
5.759992000000000189e+03 3.910421369934082031e+04
5.759993000000000393e+03 3.910416015130281448e+04
5.759993999999999687e+03 3.910416290524601936e+04
5.759996000000000095e+03 3.910417389544844627e+04
5.759997000000000298e+03 3.910418953800201416e+04
5.759998000000000502e+03 3.910419229179620743e+04
5.759998999999999796e+03 3.910421381261944771e+04
5.760000000000000000e+03 3.910897236359119415e+04
5.760001000000000204e+03 3.910421813765168190e+04
5.760002000000000407e+03 3.910422755441069603e+04
5.760002999999999702e+03 3.910422912591695786e+04
5.760003999999999905e+03 3.910424520733952522e+04
5.760006000000000313e+03 3.910426948010921478e+04
5.760007000000000517e+03 3.910427105173468590e+04
5.760007999999999811e+03 3.910421329775452614e+04
5.760011999999999716e+03 3.910424267983436584e+04
5.760014000000000124e+03 3.910426695257425308e+04
5.760015000000000327e+03 3.910426852416992188e+04
5.760016000000000531e+03 3.910426672857999802e+04
5.760024000000000342e+03 3.910426884964108467e+04
5.760028000000000247e+03 3.910429822960495949e+04
5.760029999999999745e+03 3.910432250195741653e+04
5.760030999999999949e+03 3.910432407519221306e+04
5.760032000000000153e+03 3.910427917498350143e+04
5.760047999999999774e+03 3.910443404072523117e+04
5.760056000000000495e+03 3.910443615570664406e+04
5.760060000000000400e+03 3.910446552515029907e+04
5.760061999999999898e+03 3.910448979845643044e+04
5.760063000000000102e+03 3.910449137094616890e+04
5.760064000000000306e+03 3.910456628087162971e+04
5.760096000000000458e+03 3.910474522739648819e+04
5.760112000000000080e+03 3.910490012577176094e+04
5.760119999999999891e+03 3.910490223774313927e+04
5.760123999999999796e+03 3.910493159353733063e+04
5.760126000000000204e+03 3.910495586940646172e+04
5.760127000000000407e+03 3.910495743963122368e+04
5.760127999999999702e+03 3.910524490723013878e+04
5.760192000000000007e+03 3.910547369578480721e+04
5.760224000000000160e+03 3.910565259823203087e+04
5.760239999999999782e+03 3.910580753701925278e+04
5.760248000000000502e+03 3.910580964505672455e+04
5.760252000000000407e+03 3.910583897811174393e+04
5.760253999999999905e+03 3.910586325955390930e+04
5.760255000000000109e+03 3.910586482456326485e+04
5.760256000000000313e+03 3.910615692031383514e+04
5.760384000000000015e+03 3.910670033425092697e+04
5.760448000000000320e+03 3.910692878493666649e+04
