# time variance
6.240002999999999702e+03 3.548482855811715126e+04
6.240003999999999905e+03 3.548483534267544746e+04
6.240006000000000313e+03 3.548486448445916176e+04
6.240007000000000517e+03 3.548485813543200493e+04
6.240007999999999811e+03 3.548489514625072479e+04
6.240011999999999716e+03 3.548489974629878998e+04
6.240014000000000124e+03 3.548492888757586479e+04
6.240015000000000327e+03 3.548492253947257996e+04
6.240016000000000531e+03 3.548499723088741302e+04
6.240024000000000342e+03 3.548502891722321510e+04
6.240028000000000247e+03 3.548503351756930351e+04
6.240029999999999745e+03 3.548506265729665756e+04
6.240030999999999949e+03 3.548505630901455879e+04
6.240032000000000153e+03 3.548522579124569893e+04
6.240047999999999774e+03 3.548523670578002930e+04
6.240056000000000495e+03 3.548526840156316757e+04
6.240060000000000400e+03 3.548527300861477852e+04
6.240061999999999898e+03 3.548530214941501617e+04
6.240063000000000102e+03 3.548529580104351044e+04
6.240064000000000306e+03 3.548552698945999146e+04
6.240096000000000458e+03 3.548566854861378670e+04
6.240112000000000080e+03 3.548567948251962662e+04
6.240119999999999891e+03 3.548571119400858879e+04
6.240123999999999796e+03 3.548571580377221107e+04
6.240126000000000204e+03 3.548574494057893753e+04
6.240127000000000407e+03 3.548573859271407127e+04
6.240127999999999702e+03 3.548629860541224480e+04
6.240192000000000007e+03 3.548643977421522141e+04
6.240224000000000160e+03 3.548658134198188782e+04
6.240239999999999782e+03 3.548659233969449997e+04
6.240248000000000502e+03 3.548662410032749176e+04
6.240252000000000407e+03 3.548662872645258904e+04
6.240253999999999905e+03 3.548665786892175674e+04
6.240255000000000109e+03 3.548665152525901794e+04
6.240256000000000313e+03 3.548681066113710403e+04
6.240384000000000015e+03 3.548703088715672493e+04
6.240448000000000320e+03 3.548717253732681274e+04
6.240480000000000473e+03 3.548731415110826492e+04
6.240496000000000095e+03 3.548732524827122688e+04
6.240503999999999905e+03 3.548735708653926849e+04
6.240507999999999811e+03 3.548736175158619881e+04
6.240510000000000218e+03 3.548739092910289764e+04
6.240511000000000422e+03 3.548738457876443863e+04
6.240511999999999716e+03 3.548653407037258148e+04
6.240768000000000029e+03 3.548698848289251328e+04
6.240895999999999731e+03 3.548721049922704697e+04
6.240960000000000036e+03 3.548735307499766350e+04
6.240992000000000189e+03 3.548749480164051056e+04
6.241007999999999811e+03 3.548750606030225754e+04
6.241016000000000531e+03 3.548753795585036278e+04
6.241020000000000437e+03 3.548754272428154945e+04
6.241021999999999935e+03 3.548757200372219086e+04
6.241023000000000138e+03 3.548756563267111778e+04
6.241024000000000342e+03 3.548575662833452225e+04
6.241536000000000058e+03 3.548634736928343773e+04
6.241792000000000371e+03 3.548680678004026413e+04
6.241920000000000073e+03 3.548703173175454140e+04
6.241984000000000378e+03 3.548717664700746536e+04
6.242016000000000531e+03 3.548731898307800293e+04
6.242032000000000153e+03 3.548733037620782852e+04
6.242039999999999964e+03 3.548736255356669426e+04
6.242043999999999869e+03 3.548736748895049095e+04
6.242046000000000276e+03 3.548739693701267242e+04
6.242047000000000480e+03 3.548739054360985756e+04
6.242047999999999774e+03 3.549100663515925407e+04
6.243072000000000116e+03 3.549344751018285751e+04
6.243583999999999833e+03 3.549402202215790749e+04
6.243840000000000146e+03 3.549446757712960243e+04
6.243967999999999847e+03 3.549469144761562347e+04
6.244032000000000153e+03 3.549483829817175865e+04
6.244064000000000306e+03 3.549498262485861778e+04
6.244079999999999927e+03 3.549499432659149170e+04
6.244087999999999738e+03 3.549502670529484749e+04
6.244092000000000553e+03 3.549503162160515785e+04
6.244094000000000051e+03 3.549506111273169518e+04
6.244095000000000255e+03 3.549505480104684830e+04
6.244096000000000458e+03 3.549209250918030739e+04
6.246144000000000233e+03 3.551269860285520554e+04
6.247168000000000575e+03 3.551524457049369812e+04
6.247680000000000291e+03 3.551590066090226173e+04
6.247935999999999694e+03 3.551636872702836990e+04
6.248064000000000306e+03 3.551660625666379929e+04
6.248127999999999702e+03 3.551675745853781700e+04
6.248159999999999854e+03 3.551690342569351196e+04
6.248176000000000386e+03 3.551691595688462257e+04
6.248184000000000196e+03 3.551694823256134987e+04
6.248188000000000102e+03 3.551695372101664543e+04
6.248190000000000509e+03 3.551698342221975327e+04
6.248190999999999804e+03 3.551697699713706970e+04
6.248192000000000007e+03 3.549060737153887749e+04
6.252288000000000466e+03 3.552695081692934036e+04
6.254336000000000240e+03 3.554768833109736443e+04
6.254465000000000146e+03 3.555808843171596527e+04
6.254466000000000349e+03 3.555810331982374191e+04
6.254467999999999847e+03 3.555811936447024345e+04
6.254471999999999753e+03 3.555814861214160919e+04
6.254480000000000473e+03 3.555821435609459877e+04
6.254496000000000095e+03 3.555835698017477989e+04
6.254528000000000247e+03 3.555860665231943130e+04
6.254592000000000553e+03 3.555908677813410759e+04
6.254720000000000255e+03 3.556007300987839699e+04
6.254976000000000568e+03 3.556097939729690552e+04
6.255360000000000582e+03 3.555035369130969048e+04
6.255488000000000284e+03 3.556150688073039055e+04
6.255872000000000298e+03 3.555104271456599236e+04
6.256127999999999702e+03 3.555152435901761055e+04
6.256256000000000313e+03 3.555177755653858185e+04
6.256319999999999709e+03 3.555193254557251930e+04
6.256351999999999862e+03 3.555208667623996735e+04
6.256368000000000393e+03 3.555210220807790756e+04
6.256376000000000204e+03 3.555213626119494438e+04
6.256380000000000109e+03 3.555214315441250801e+04
6.256382000000000517e+03 3.555217331710457802e+04
6.256382999999999811e+03 3.555216710412502289e+04
6.256384000000000015e+03 3.552512945160269737e+04
6.256511999999999716e+03 3.556192643818259239e+04
6.258560000000000400e+03 3.556967887631058693e+04
6.262655999999999949e+03 3.559051436004042625e+04
6.264576000000000022e+03 3.557528889793157578e+04
6.268672000000000480e+03 3.561131059899926186e+04
6.270720000000000255e+03 3.563183633047342300e+04
6.270847999999999956e+03 3.562479056411981583e+04
6.271743999999999687e+03 3.563430623236298561e+04
6.272256000000000313e+03 3.563493778681755066e+04
6.272511999999999716e+03 3.563543643715977669e+04
6.272640000000000327e+03 3.563572047117352486e+04
6.272703999999999724e+03 3.563589325550198555e+04
6.272735999999999876e+03 3.563605851450562477e+04
6.272752000000000407e+03 3.563607974249124527e+04
6.272760000000000218e+03 3.563611496511101723e+04
6.272764000000000124e+03 3.563612205010652542e+04
6.272766000000000531e+03 3.563615318566560745e+04
6.272766999999999825e+03 3.563614712297916412e+04
6.272768000000000029e+03 3.557066360366344452e+04
6.287231999999999971e+03 3.570905784323811531e+04
6.287233000000000175e+03 3.573298789274692535e+04
6.287234000000000378e+03 3.573300302836298943e+04
6.287235999999999876e+03 3.573301824340224266e+04
6.287239999999999782e+03 3.573304602012038231e+04
6.287248000000000502e+03 3.573311195963621140e+04
6.287264000000000124e+03 3.573325151410698891e+04
6.287296000000000276e+03 3.573348789703845978e+04
6.287360000000000582e+03 3.573395060560107231e+04
6.287488000000000284e+03 3.573492864161729813e+04
6.287743999999999687e+03 3.573584638264775276e+04
6.288256000000000313e+03 3.573648789754509926e+04
6.289152000000000044e+03 3.566714846226572990e+04
6.289279999999999745e+03 3.573703734779357910e+04
6.291328000000000429e+03 3.574423905691504478e+04
6.295423999999999978e+03 3.576521237608790398e+04
6.297344000000000051e+03 3.571636424350738525e+04
6.301440000000000509e+03 3.575325337129831314e+04
6.303488000000000284e+03 3.577372257241606712e+04
6.303615999999999985e+03 3.579863589611649513e+04
6.303617000000000189e+03 3.583066444849967957e+04
6.303618000000000393e+03 3.583067941248416901e+04
6.303619999999999891e+03 3.583069426158070564e+04
6.303623999999999796e+03 3.583072372138500214e+04
6.303632000000000517e+03 3.583078796014189720e+04
6.303648000000000138e+03 3.583092701065540314e+04
6.303680000000000291e+03 3.583115636441111565e+04
6.303743999999999687e+03 3.583159669029712677e+04
6.303872000000000298e+03 3.583253769567608833e+04
6.304127999999999702e+03 3.583337712267041206e+04
6.304511999999999716e+03 3.577607387983798981e+04
6.304640000000000327e+03 3.583383825752139091e+04
6.305024000000000342e+03 3.577655760383605957e+04
6.305279999999999745e+03 3.577697643607854843e+04
6.305408000000000357e+03 3.577722595867514610e+04
6.305471999999999753e+03 3.577737485986948013e+04
6.305503999999999905e+03 3.577753004309535027e+04
6.305520000000000437e+03 3.577754823374748230e+04
6.305528000000000247e+03 3.577757984477281570e+04
6.305532000000000153e+03 3.577758527198433876e+04
6.305534000000000560e+03 3.577761509236693382e+04
6.305534999999999854e+03 3.577760934594273567e+04
6.305663999999999760e+03 3.583392268228530884e+04
6.307712000000000444e+03 3.584072318458557129e+04
6.311807999999999993e+03 3.586179664701223373e+04
6.311809000000000196e+03 3.588074691370129585e+04
6.311810000000000400e+03 3.588076211380958557e+04
6.311811999999999898e+03 3.588077653750777245e+04
6.311815999999999804e+03 3.588080518141388893e+04
6.311824000000000524e+03 3.588086704859137535e+04
6.311840000000000146e+03 3.588100300318002701e+04
6.311872000000000298e+03 3.588122021076083183e+04
6.311935999999999694e+03 3.588164415928721428e+04
6.312064000000000306e+03 3.588255893704295158e+04
6.312319999999999709e+03 3.588335804161429405e+04
6.312832000000000335e+03 3.588378102937340736e+04
6.313855999999999767e+03 3.588394746133685112e+04
6.315904000000000451e+03 3.589097757259011269e+04
6.315904999999999745e+03 3.591782062888145447e+04
6.315905999999999949e+03 3.591783593866229057e+04
6.315908000000000357e+03 3.591784996366500854e+04
6.315912000000000262e+03 3.591787806224822998e+04
6.315920000000000073e+03 3.591793941533565521e+04
6.315935999999999694e+03 3.591807460978627205e+04
6.315967999999999847e+03 3.591828997483849525e+04
6.316032000000000153e+03 3.591870449808239937e+04
6.316159999999999854e+03 3.591959831151366234e+04
6.316416000000000167e+03 3.592034956127405167e+04
6.316927999999999884e+03 3.592069986614584923e+04
6.317952000000000226e+03 3.592079757979512215e+04
6.317953000000000429e+03 3.593810134232044220e+04
6.317953999999999724e+03 3.593811646190285683e+04
6.317956000000000131e+03 3.593813039478659630e+04
6.317960000000000036e+03 3.593815857329964638e+04
6.317967999999999847e+03 3.593821999353170395e+04
6.317984000000000378e+03 3.593835547816753387e+04
6.318016000000000531e+03 3.593857196497917175e+04
6.318079999999999927e+03 3.593898805460333824e+04
6.318208000000000538e+03 3.593988518127799034e+04
6.318463999999999942e+03 3.594064263886213303e+04
6.318976000000000568e+03 3.594099821397662163e+04
6.318976999999999862e+03 3.594052254518866539e+04
6.318978000000000065e+03 3.594053768539428711e+04
6.318980000000000473e+03 3.594055156990885735e+04
6.318984000000000378e+03 3.594057991006970406e+04
6.318992000000000189e+03 3.594064159780740738e+04
6.319007999999999811e+03 3.594077777206897736e+04
6.319039999999999964e+03 3.594099518164992332e+04
6.319104000000000269e+03 3.594141315039992332e+04
6.319231999999999971e+03 3.594231434509158134e+04
6.319488000000000284e+03 3.594308144256472588e+04
6.319489000000000487e+03 3.594046559420228004e+04
6.319489999999999782e+03 3.594048081669211388e+04
6.319492000000000189e+03 3.594049472671747208e+04
6.319496000000000095e+03 3.594052305331826210e+04
6.319503999999999905e+03 3.594058488890528679e+04
6.319520000000000437e+03 3.594072141900658607e+04
6.319551999999999680e+03 3.594093957531452179e+04
6.319615999999999985e+03 3.594135852560400963e+04
6.319743999999999687e+03 3.594226106765866280e+04
6.319744999999999891e+03 3.594071249097585678e+04
6.319746000000000095e+03 3.594072774606943130e+04
6.319748000000000502e+03 3.594074165317416191e+04
6.319752000000000407e+03 3.594076994651556015e+04
6.319760000000000218e+03 3.594083187222480774e+04
6.319775999999999840e+03 3.594096858114004135e+04
6.319807999999999993e+03 3.594118692785501480e+04
6.319872000000000298e+03 3.594160637044906616e+04
6.319873000000000502e+03 3.594085703930258751e+04
6.319873999999999796e+03 3.594087231063842773e+04
6.319876000000000204e+03 3.594088622179627419e+04
6.319880000000000109e+03 3.594091451182961464e+04
6.319887999999999920e+03 3.594097647237777710e+04
6.319904000000000451e+03 3.594111327382922173e+04
6.319935999999999694e+03 3.594133172085881233e+04
6.319936999999999898e+03 3.594098618200421333e+04
6.319938000000000102e+03 3.594100146013498306e+04
6.319940000000000509e+03 3.594101537010073662e+04
6.319944000000000415e+03 3.594104365584254265e+04
6.319952000000000226e+03 3.594110562142729759e+04
6.319967999999999847e+03 3.594124245840311050e+04
6.319969000000000051e+03 3.594113786357641220e+04
6.319970000000000255e+03 3.594115314584970474e+04
6.319971999999999753e+03 3.594116705128550529e+04
6.319976000000000568e+03 3.594119533497095108e+04
6.319984000000000378e+03 3.594125730556249619e+04
6.319985000000000582e+03 3.594115558239817619e+04
6.319985999999999876e+03 3.594117086464166641e+04
6.319988000000000284e+03 3.594118477001786232e+04
6.319992000000000189e+03 3.594121305069327354e+04
6.319993000000000393e+03 3.594118977016210556e+04
6.319993999999999687e+03 3.594120505282282829e+04
6.319996000000000095e+03 3.594121895757317543e+04
6.319997000000000298e+03 3.594119359531998634e+04
6.319998000000000502e+03 3.594120887854695320e+04
6.319998999999999796e+03 3.594122237047553062e+04
6.320000000000000000e+03 3.592789609092473984e+04
6.320001000000000204e+03 3.594123111718893051e+04
6.320002000000000407e+03 3.594125155848264694e+04
6.320002999999999702e+03 3.594124502146244049e+04
6.320003999999999905e+03 3.594125106483697891e+04
6.320006000000000313e+03 3.594127984037995338e+04
6.320007000000000517e+03 3.594127330243587494e+04
6.320007999999999811e+03 3.594130921229720116e+04
6.320011999999999716e+03 3.594131303793191910e+04
6.320014000000000124e+03 3.594134181421995163e+04
6.320015000000000327e+03 3.594133527570962906e+04
6.320016000000000531e+03 3.594141188502311707e+04
6.320024000000000342e+03 3.594144608467817307e+04
6.320028000000000247e+03 3.594144991132616997e+04
6.320029999999999745e+03 3.594147868937253952e+04
6.320030999999999949e+03 3.594147214955091476e+04
6.320032000000000153e+03 3.594161265096068382e+04
6.320047999999999774e+03 3.594163036262989044e+04
6.320056000000000495e+03 3.594166456517577171e+04
6.320060000000000400e+03 3.594166839450597763e+04
6.320061999999999898e+03 3.594169717729091644e+04
6.320063000000000102e+03 3.594169063252210617e+04
6.320064000000000306e+03 3.594188073825836182e+04
6.320096000000000458e+03 3.594203249198198318e+04
6.320112000000000080e+03 3.594205022031068802e+04
6.320119999999999891e+03 3.594208444356918335e+04
6.320123999999999796e+03 3.594208828514814377e+04
6.320126000000000204e+03 3.594211708161234856e+04
6.320127000000000407e+03 3.594211053246259689e+04
6.320127999999999702e+03 3.594265472650527954e+04
6.320192000000000007e+03 3.594278420764207840e+04
6.320224000000000160e+03 3.594293599393963814e+04
6.320239999999999782e+03 3.594295373025536537e+04
6.320248000000000502e+03 3.594298799043893814e+04
6.320252000000000407e+03 3.594299185317754745e+04
6.320253999999999905e+03 3.594302066785097122e+04
6.320255000000000109e+03 3.594301410967111588e+04
6.320256000000000313e+03 3.594327900671958923e+04
6.320384000000000015e+03 3.594342492076754570e+04
6.320448000000000320e+03 3.594355447420477867e+04
6.320480000000000473e+03 3.594370635211467743e+04
6.320496000000000095e+03 3.594372411197423935e+04
6.320503999999999905e+03 3.594375841456651688e+04
6.320507999999999811e+03 3.594376231178641319e+04
6.320510000000000218e+03 3.594379117584228516e+04
6.320511000000000422e+03 3.594378460142016411e+04
6.320511999999999716e+03 3.594339072710275650e+04
