# time variance
6.160507999999999811e+03 2.010320224217697978e+04
6.160510000000000218e+03 2.010319550330191851e+04
6.160511000000000422e+03 2.010320479047298431e+04
6.160511999999999716e+03 2.010401354684680700e+04
6.160768000000000029e+03 2.010470731028169394e+04
6.160895999999999731e+03 2.010513606191799045e+04
6.160960000000000036e+03 2.010528837359696627e+04
6.160992000000000189e+03 2.010538534032925963e+04
6.161007999999999811e+03 2.010544778155907989e+04
6.161016000000000531e+03 2.010546648646146059e+04
6.161020000000000437e+03 2.010547945045679808e+04
6.161021999999999935e+03 2.010547274900227785e+04
6.161023000000000138e+03 2.010548198961094022e+04
6.161024000000000342e+03 2.010597270818799734e+04
6.161536000000000058e+03 2.010714538939297199e+04
6.161792000000000371e+03 2.010784117784723639e+04
6.161920000000000073e+03 2.010827171354740858e+04
6.161984000000000378e+03 2.010842493936792016e+04
6.162016000000000531e+03 2.010852202552184463e+04
6.162032000000000153e+03 2.010858468926697969e+04
6.162039999999999964e+03 2.010860321836546063e+04
6.162043999999999869e+03 2.010861621681973338e+04
6.162046000000000276e+03 2.010860968630388379e+04
6.162047000000000480e+03 2.010861891490221024e+04
6.162047999999999774e+03 2.011031589860096574e+04
6.163072000000000116e+03 2.011248584124073386e+04
6.163583999999999833e+03 2.011367614273726940e+04
6.163840000000000146e+03 2.011438076375052333e+04
6.163967999999999847e+03 2.011481303387135267e+04
6.164032000000000153e+03 2.011496503138914704e+04
6.164064000000000306e+03 2.011506072213128209e+04
6.164079999999999927e+03 2.011512266890332103e+04
6.164087999999999738e+03 2.011514075642824173e+04
6.164092000000000553e+03 2.011515387969836593e+04
6.164094000000000051e+03 2.011514736472442746e+04
6.164095000000000255e+03 2.011515654476359487e+04
6.164096000000000458e+03 2.011693572050333023e+04
6.166144000000000233e+03 2.012232928910106421e+04
6.167168000000000575e+03 2.012445568991824985e+04
6.167680000000000291e+03 2.012562306686118245e+04
6.167935999999999694e+03 2.012631391643732786e+04
6.168064000000000306e+03 2.012673795757070184e+04
6.168127999999999702e+03 2.012688573074340820e+04
6.168159999999999854e+03 2.012698167185485363e+04
6.168176000000000386e+03 2.012704352162405849e+04
6.168184000000000196e+03 2.012706093274056911e+04
6.168188000000000102e+03 2.012707348956912756e+04
6.168190000000000509e+03 2.012706684736162424e+04
6.168190999999999804e+03 2.012707592383027077e+04
6.168192000000000007e+03 2.013505952329933643e+04
6.172288000000000466e+03 2.014509783229604363e+04
6.174336000000000240e+03 2.015036700185760856e+04
6.174465000000000146e+03 2.013590860000252724e+04
6.174466000000000349e+03 2.013591130309179425e+04
6.174467999999999847e+03 2.013591850595176220e+04
6.174471999999999753e+03 2.013592949135601521e+04
6.174480000000000473e+03 2.013594886995851994e+04
6.174496000000000095e+03 2.013596791838854551e+04
6.174528000000000247e+03 2.013607615612819791e+04
6.174592000000000553e+03 2.013619518670439720e+04
6.174720000000000255e+03 2.013672132102400064e+04
6.174976000000000568e+03 2.013779226096346974e+04
6.175360000000000582e+03 2.015240884404256940e+04
6.175488000000000284e+03 2.013992755425348878e+04
6.175872000000000298e+03 2.015358980999514461e+04
6.176127999999999702e+03 2.015429422313719988e+04
6.176256000000000313e+03 2.015473607694357634e+04
6.176319999999999709e+03 2.015489405268058181e+04
6.176351999999999862e+03 2.015499085400626063e+04
6.176368000000000393e+03 2.015505298380553722e+04
6.176376000000000204e+03 2.015507187046110630e+04
6.176380000000000109e+03 2.015508452783897519e+04
6.176382000000000517e+03 2.015507852819561958e+04
6.176382999999999811e+03 2.015508723723515868e+04
6.176384000000000015e+03 2.014984842815622687e+04
6.176511999999999716e+03 2.014231374958530068e+04
6.178560000000000400e+03 2.014887795899435878e+04
6.182655999999999949e+03 2.016224969617277384e+04
6.184576000000000022e+03 2.018801849725469947e+04
6.188672000000000480e+03 2.019806206127256155e+04
6.190720000000000255e+03 2.020322975326701999e+04
6.190847999999999956e+03 2.018950279935449362e+04
6.191743999999999687e+03 2.020508956164866686e+04
6.192256000000000313e+03 2.020626941835135221e+04
6.192511999999999716e+03 2.020697778566926718e+04
6.192640000000000327e+03 2.020742553601041436e+04
6.192703999999999724e+03 2.020759054200351238e+04
6.192735999999999876e+03 2.020769037818163633e+04
6.192752000000000407e+03 2.020775494479015470e+04
6.192760000000000218e+03 2.020777447123825550e+04
6.192764000000000124e+03 2.020778767419233918e+04
6.192766000000000531e+03 2.020778189693018794e+04
6.192766999999999825e+03 2.020779036176577210e+04
6.192768000000000029e+03 2.019640000318735838e+04
6.207231999999999971e+03 2.024330882841348648e+04
6.207233000000000175e+03 2.025854486657679081e+04
6.207234000000000378e+03 2.025854791465774179e+04
6.207235999999999876e+03 2.025855563416332006e+04
6.207239999999999782e+03 2.025856707093119621e+04
6.207248000000000502e+03 2.025858558362722397e+04
6.207264000000000124e+03 2.025860367004573345e+04
6.207296000000000276e+03 2.025871089877188206e+04
6.207360000000000582e+03 2.025883104598522186e+04
6.207488000000000284e+03 2.025934470557421446e+04
6.207743999999999687e+03 2.026042631912603974e+04
6.208256000000000313e+03 2.026258174077421427e+04
6.209152000000000044e+03 2.024508068774640560e+04
6.209279999999999745e+03 2.026494223272427917e+04
6.211328000000000429e+03 2.027135520720109344e+04
6.215423999999999978e+03 2.028499331713095307e+04
6.217344000000000051e+03 2.028346684823185205e+04
6.221440000000000509e+03 2.029348432899266481e+04
6.223488000000000284e+03 2.029811394787952304e+04
6.223615999999999985e+03 2.031316297391429543e+04
6.223617000000000189e+03 2.030481643562763929e+04
6.223618000000000393e+03 2.030481907682865858e+04
6.223619999999999891e+03 2.030482698168233037e+04
6.223623999999999796e+03 2.030483813900128007e+04
6.223632000000000517e+03 2.030485582334920764e+04
6.223648000000000138e+03 2.030487385869026184e+04
6.223680000000000291e+03 2.030497850601002574e+04
6.223743999999999687e+03 2.030509181899949908e+04
6.223872000000000298e+03 2.030559559854120016e+04
6.224127999999999702e+03 2.030664724315330386e+04
6.224511999999999716e+03 2.029998494794592261e+04
6.224640000000000327e+03 2.030875635316967964e+04
6.225024000000000342e+03 2.030114107239618897e+04
6.225279999999999745e+03 2.030182326952368021e+04
6.225408000000000357e+03 2.030227203439921141e+04
6.225471999999999753e+03 2.030244005374610424e+04
6.225503999999999905e+03 2.030254326175525784e+04
6.225520000000000437e+03 2.030260837235301733e+04
6.225528000000000247e+03 2.030262781900912523e+04
6.225532000000000153e+03 2.030264215550571680e+04
6.225534000000000560e+03 2.030263616434112191e+04
6.225534999999999854e+03 2.030264512103050947e+04
6.225663999999999760e+03 2.031112134129926562e+04
6.227712000000000444e+03 2.031771272041276097e+04
6.231807999999999993e+03 2.033121770408004522e+04
6.231809000000000196e+03 2.034102956948801875e+04
6.231810000000000400e+03 2.034103196206316352e+04
6.231811999999999898e+03 2.034103949349746108e+04
6.231815999999999804e+03 2.034105020044371486e+04
6.231824000000000524e+03 2.034106837188079953e+04
6.231840000000000146e+03 2.034108621796220541e+04
6.231872000000000298e+03 2.034118878551200032e+04
6.231935999999999694e+03 2.034129757449775934e+04
6.232064000000000306e+03 2.034179489651694894e+04
6.232319999999999709e+03 2.034283141523599625e+04
6.232832000000000335e+03 2.034493707713484764e+04
6.233855999999999767e+03 2.034731653788685799e+04
6.235904000000000451e+03 2.035383833708986640e+04
6.235904999999999745e+03 2.035063821823522449e+04
6.235905999999999949e+03 2.035064039067178965e+04
6.235908000000000357e+03 2.035064813645556569e+04
6.235912000000000262e+03 2.035065890114381909e+04
6.235920000000000073e+03 2.035067608019337058e+04
6.235935999999999694e+03 2.035069328873604536e+04
6.235967999999999847e+03 2.035079409224912524e+04
6.236032000000000153e+03 2.035090088067948818e+04
6.236159999999999854e+03 2.035138852930814028e+04
6.236416000000000167e+03 2.035240084059536457e+04
6.236927999999999884e+03 2.035444821234419942e+04
6.237952000000000226e+03 2.035677701065316796e+04
6.237953000000000429e+03 2.035464987063407898e+04
6.237953999999999724e+03 2.035465201732888818e+04
6.237956000000000131e+03 2.035465977888926864e+04
6.237960000000000036e+03 2.035467023156955838e+04
6.237967999999999847e+03 2.035468658480048180e+04
6.237984000000000378e+03 2.035470315858349204e+04
6.238016000000000531e+03 2.035480307500064373e+04
6.238079999999999927e+03 2.035490708329156041e+04
6.238208000000000538e+03 2.035539146019890904e+04
6.238463999999999942e+03 2.035640163074061275e+04
6.238976000000000568e+03 2.035843913217261434e+04
6.238976999999999862e+03 2.035649684992060065e+04
6.238978000000000065e+03 2.035649905133619905e+04
6.238980000000000473e+03 2.035650670545920730e+04
6.238984000000000378e+03 2.035651733681187034e+04
6.238992000000000189e+03 2.035653372252732515e+04
6.239007999999999811e+03 2.035655058585479856e+04
6.239039999999999964e+03 2.035665041417255998e+04
6.239104000000000269e+03 2.035675444512441754e+04
6.239231999999999971e+03 2.035724029162153602e+04
6.239488000000000284e+03 2.035825052028149366e+04
6.239489000000000487e+03 2.035776162979751825e+04
6.239489999999999782e+03 2.035776383233070374e+04
6.239492000000000189e+03 2.035777148869633675e+04
6.239496000000000095e+03 2.035778201640024781e+04
6.239503999999999905e+03 2.035779817095026374e+04
6.239520000000000437e+03 2.035781480533257127e+04
6.239551999999999680e+03 2.035791412997990847e+04
6.239615999999999985e+03 2.035801751617714763e+04
6.239743999999999687e+03 2.035850253031402826e+04
6.239744999999999891e+03 2.035849792168661952e+04
6.239746000000000095e+03 2.035850014171004295e+04
6.239748000000000502e+03 2.035850780841335654e+04
6.239752000000000407e+03 2.035851831783354282e+04
6.239760000000000218e+03 2.035853441850841045e+04
6.239775999999999840e+03 2.035855104637891054e+04
6.239807999999999993e+03 2.035865039601176977e+04
6.239872000000000298e+03 2.035875425523146987e+04
6.239873000000000502e+03 2.035898380288109183e+04
6.239873999999999796e+03 2.035898603075370193e+04
6.239876000000000204e+03 2.035899368970468640e+04
6.239880000000000109e+03 2.035900419949367642e+04
6.239887999999999920e+03 2.035902028675377369e+04
6.239904000000000451e+03 2.035903693211078644e+04
6.239935999999999694e+03 2.035913634198904037e+04
6.239936999999999898e+03 2.035916814284399152e+04
6.239938000000000102e+03 2.035917037047073245e+04
6.239940000000000509e+03 2.035917803181335330e+04
6.239944000000000415e+03 2.035918855852633715e+04
6.239952000000000226e+03 2.035920464566722512e+04
6.239967999999999847e+03 2.035922127861902118e+04
6.239969000000000051e+03 2.035928794297948480e+04
6.239970000000000255e+03 2.035929017081484199e+04
6.239971999999999753e+03 2.035929783241078258e+04
6.239976000000000568e+03 2.035930836640670896e+04
6.239984000000000378e+03 2.035932445271685719e+04
6.239985000000000582e+03 2.035936027602478862e+04
6.239985999999999876e+03 2.035936250325292349e+04
6.239988000000000284e+03 2.035937016585469246e+04
6.239992000000000189e+03 2.035938070234283805e+04
6.239993000000000393e+03 2.035938240039348602e+04
6.239993999999999687e+03 2.035938462803885341e+04
6.239996000000000095e+03 2.035939228981360793e+04
6.239997000000000298e+03 2.035940018195658922e+04
6.239998000000000502e+03 2.035940240959078074e+04
6.239998999999999796e+03 2.035939520154893398e+04
6.240000000000000000e+03 2.035949809554591775e+04
6.240001000000000204e+03 2.035940523223206401e+04
6.240002000000000407e+03 2.035940509103611112e+04
6.240002999999999702e+03 2.035941289419308305e+04
6.240003999999999905e+03 2.035942061045020819e+04
6.240006000000000313e+03 2.035941563176363707e+04
6.240007000000000517e+03 2.035942343504726887e+04
6.240007999999999811e+03 2.035941891823336482e+04
6.240011999999999716e+03 2.035943669908121228e+04
6.240014000000000124e+03 2.035943172124400735e+04
6.240015000000000327e+03 2.035943952461332083e+04
6.240016000000000531e+03 2.035941342815384269e+04
6.240024000000000342e+03 2.035943554379418492e+04
6.240028000000000247e+03 2.035945332385599613e+04
6.240029999999999745e+03 2.035944834734499454e+04
6.240030999999999949e+03 2.035945615171268582e+04
6.240032000000000153e+03 2.035944058112055063e+04
6.240047999999999774e+03 2.035951294493675232e+04
6.240056000000000495e+03 2.035953506327047944e+04
6.240060000000000400e+03 2.035955284714326262e+04
6.240061999999999898e+03 2.035954787486046553e+04
6.240063000000000102e+03 2.035955567902699113e+04
6.240064000000000306e+03 2.035942493775859475e+04
6.240096000000000458e+03 2.035954487100243568e+04
6.240112000000000080e+03 2.035961729120090604e+04
6.240119999999999891e+03 2.035963942034170032e+04
6.240123999999999796e+03 2.035965721791610122e+04
6.240126000000000204e+03 2.035965225555747747e+04
6.240127000000000407e+03 2.035966006513684988e+04
6.240127999999999702e+03 2.035972567286342382e+04
6.240192000000000007e+03 2.035991039169207215e+04
6.240224000000000160e+03 2.036003044224902987e+04
6.240239999999999782e+03 2.036010290678963065e+04
6.240248000000000502e+03 2.036012503943964839e+04
6.240252000000000407e+03 2.036014284352585673e+04
6.240253999999999905e+03 2.036013788824900985e+04
6.240255000000000109e+03 2.036014569941908121e+04
6.240256000000000313e+03 2.036024619018658996e+04
6.240384000000000015e+03 2.036073248660936952e+04
6.240448000000000320e+03 2.036091757420822978e+04
6.240480000000000473e+03 2.036103786223009229e+04
6.240496000000000095e+03 2.036111042804270983e+04
6.240503999999999905e+03 2.036113262746483088e+04
6.240507999999999811e+03 2.036115045221149921e+04
6.240510000000000218e+03 2.036114552064239979e+04
6.240511000000000422e+03 2.036115333453938365e+04
6.240511999999999716e+03 2.036153641986101866e+04
6.240768000000000029e+03 2.036226971837878227e+04
6.240895999999999731e+03 2.036275534977763891e+04
6.240960000000000036e+03 2.036294063869863749e+04
6.240992000000000189e+03 2.036306135477125645e+04
6.241007999999999811e+03 2.036313413498923182e+04
6.241016000000000531e+03 2.036315641596540809e+04
6.241020000000000437e+03 2.036317434302344918e+04
6.241021999999999935e+03 2.036316946435719728e+04
6.241023000000000138e+03 2.036317730847001076e+04
6.241024000000000342e+03 2.036261686638742685e+04
6.241536000000000058e+03 2.036386012101173401e+04
6.241792000000000371e+03 2.036459281885623932e+04
6.241920000000000073e+03 2.036507923872768879e+04
6.241984000000000378e+03 2.036526504717022181e+04
6.242016000000000531e+03 2.036538588533923030e+04
6.242032000000000153e+03 2.036545910507813096e+04
6.242039999999999964e+03 2.036548131445050240e+04
6.242043999999999869e+03 2.036549919616058469e+04
6.242046000000000276e+03 2.036549436303228140e+04
6.242047000000000480e+03 2.036550226356834173e+04
6.242047999999999774e+03 2.036711670793592930e+04
6.243072000000000116e+03 2.036896436975523829e+04
6.243583999999999833e+03 2.037020773166790605e+04
6.243840000000000146e+03 2.037093226289376616e+04
6.243967999999999847e+03 2.037141515063494444e+04
6.244032000000000153e+03 2.037159773880243301e+04
6.244064000000000306e+03 2.037171847772225738e+04
6.244079999999999927e+03 2.037179153061285615e+04
6.244087999999999738e+03 2.037181314963474870e+04
6.244092000000000553e+03 2.037183082015812397e+04
6.244094000000000051e+03 2.037182588848471642e+04
6.244095000000000255e+03 2.037183375334367156e+04
6.244096000000000458e+03 2.037650306545570493e+04
6.246144000000000233e+03 2.038046849135681987e+04
6.247168000000000575e+03 2.038234724014624953e+04
6.247680000000000291e+03 2.038359353121370077e+04
6.247935999999999694e+03 2.038432165087014437e+04
6.248064000000000306e+03 2.038480989997461438e+04
6.248127999999999702e+03 2.038499548546597362e+04
6.248159999999999854e+03 2.038511767392605543e+04
