# time variance
5.448188000000000102e+03 1.398211549894139171e+04
5.448190000000000509e+03 1.398211261719837785e+04
5.448190999999999804e+03 1.398210946259275079e+04
5.448192000000000007e+03 1.397559796243160963e+04
5.452288000000000466e+03 1.398523202605918050e+04
5.454336000000000240e+03 1.399267035628110170e+04
5.454465000000000146e+03 1.399870533369854093e+04
5.454466000000000349e+03 1.399870969555154443e+04
5.454467999999999847e+03 1.399871137527376413e+04
5.454471999999999753e+03 1.399872221324592829e+04
5.454480000000000473e+03 1.399873522638529539e+04
5.454496000000000095e+03 1.399877906621620059e+04
5.454528000000000247e+03 1.399890434644371271e+04
5.454592000000000553e+03 1.399911643245443702e+04
5.454720000000000255e+03 1.399947886775434017e+04
5.454976000000000568e+03 1.400015179290995002e+04
5.455359999999999673e+03 1.399601444897800684e+04
5.455488000000000284e+03 1.400175259864702821e+04
5.455872000000000298e+03 1.399688613351061940e+04
5.456127999999999702e+03 1.399748621116578579e+04
5.456256000000000313e+03 1.399765049470961094e+04
5.456319999999999709e+03 1.399773871572688222e+04
5.456351999999999862e+03 1.399783483692258596e+04
5.456368000000000393e+03 1.399786592951416969e+04
5.456376000000000204e+03 1.399789127129316330e+04
5.456380000000000109e+03 1.399789081077650189e+04
5.456382000000000517e+03 1.399788776403665543e+04
5.456382999999999811e+03 1.399788475316017866e+04
5.456384000000000015e+03 1.399669147302582860e+04
5.456511999999999716e+03 1.400392489227652550e+04
5.458560000000000400e+03 1.400882752509415150e+04
5.462655999999999949e+03 1.401112821103259921e+04
5.464576000000000022e+03 1.401841937769204378e+04
5.468672000000000480e+03 1.402799495147168636e+04
5.470720000000000255e+03 1.403530166491493583e+04
5.470847999999999956e+03 1.402579255648702383e+04
5.471743999999999687e+03 1.403866145238280296e+04
5.472256000000000313e+03 1.403960164690762758e+04
5.472511999999999716e+03 1.404021442396193743e+04
5.472640000000000327e+03 1.404038253913819790e+04
5.472703999999999724e+03 1.404047231474146247e+04
5.472735999999999876e+03 1.404056793753430247e+04
5.472752000000000407e+03 1.404059892030805349e+04
5.472760000000000218e+03 1.404062339482828975e+04
5.472764000000000124e+03 1.404062328075617552e+04
5.472766000000000531e+03 1.404062031047046185e+04
5.472766999999999825e+03 1.404061706531420350e+04
5.472768000000000029e+03 1.403852499248459935e+04
5.487231999999999971e+03 1.406903667053207755e+04
5.487233000000000175e+03 1.408699577254056931e+04
5.487234000000000378e+03 1.408700006400793791e+04
5.487235999999999876e+03 1.408700156673416495e+04
5.487239999999999782e+03 1.408701314484700561e+04
5.487248000000000502e+03 1.408702534925937653e+04
5.487264000000000124e+03 1.408706837022677064e+04
5.487296000000000276e+03 1.408719148567318916e+04
5.487359999999999673e+03 1.408740346177294850e+04
5.487488000000000284e+03 1.408778101471066475e+04
5.487743999999999687e+03 1.408847225428372622e+04
5.488256000000000313e+03 1.409002022448927164e+04
5.489152000000000044e+03 1.407543206587433815e+04
5.489279999999999745e+03 1.409211158876121044e+04
5.491328000000000429e+03 1.409701767862960696e+04
5.495423999999999978e+03 1.409946446728706360e+04
5.497344000000000051e+03 1.409698239894956350e+04
5.501440000000000509e+03 1.410664850050210953e+04
5.503488000000000284e+03 1.411384199126809835e+04
5.503615999999999985e+03 1.411464437787979841e+04
5.503617000000000189e+03 1.412305995575711131e+04
5.503618000000000393e+03 1.412306408230587840e+04
5.503619999999999891e+03 1.412306611355021596e+04
5.503623999999999796e+03 1.412307729719951749e+04
5.503632000000000517e+03 1.412309075532853603e+04
5.503648000000000138e+03 1.412313631296157837e+04
5.503680000000000291e+03 1.412326277818530798e+04
5.503743999999999687e+03 1.412348163546249270e+04
5.503872000000000298e+03 1.412387560602277517e+04
5.504127999999999702e+03 1.412460134571790695e+04
5.504511999999999716e+03 1.411718287521600723e+04
5.504640000000000327e+03 1.412618807113915682e+04
5.505024000000000342e+03 1.411805840777605772e+04
5.505279999999999745e+03 1.411866947745159268e+04
5.505408000000000357e+03 1.411884452996030450e+04
5.505471999999999753e+03 1.411893546723201871e+04
5.505503999999999905e+03 1.411903344345092773e+04
5.505520000000000437e+03 1.411906774695217609e+04
5.505528000000000247e+03 1.411909401426464319e+04
5.505532000000000153e+03 1.411909391870722175e+04
5.505534000000000560e+03 1.411909104745462537e+04
5.505534999999999854e+03 1.411908763396739960e+04
5.505663999999999760e+03 1.412827836279198527e+04
5.507712000000000444e+03 1.413324266804382205e+04
5.511807999999999993e+03 1.413585525009408593e+04
5.511809000000000196e+03 1.414543174982070923e+04
5.511810000000000400e+03 1.414543609817698598e+04
5.511811999999999898e+03 1.414543827855959535e+04
5.511815999999999804e+03 1.414544882298633456e+04
5.511824000000000524e+03 1.414546245054900646e+04
5.511840000000000146e+03 1.414550759508460760e+04
5.511872000000000298e+03 1.414563366753980517e+04
5.511935999999999694e+03 1.414585254492238164e+04
5.512064000000000306e+03 1.414624831691384315e+04
5.512319999999999709e+03 1.414697814983129501e+04
5.512832000000000335e+03 1.414856156715005636e+04
5.513855999999999767e+03 1.415066725432500243e+04
5.515904000000000451e+03 1.415556713512539864e+04
5.515904999999999745e+03 1.415525372235104442e+04
5.515905999999999949e+03 1.415525813646987081e+04
5.515908000000000357e+03 1.415526034843176603e+04
5.515912000000000262e+03 1.415527068787440658e+04
5.515920000000000073e+03 1.415528435713052750e+04
5.515935999999999694e+03 1.415532993961870670e+04
5.515967999999999847e+03 1.415545597834512591e+04
5.516032000000000153e+03 1.415567487137392163e+04
5.516159999999999854e+03 1.415607106037810445e+04
5.516416000000000167e+03 1.415679941393435001e+04
5.516927999999999884e+03 1.415839236991107464e+04
5.517952000000000226e+03 1.416052708791568875e+04
5.517953000000000429e+03 1.416251517949253321e+04
5.517953999999999724e+03 1.416251971611380577e+04
5.517956000000000131e+03 1.416252194524556398e+04
5.517960000000000036e+03 1.416253233677521348e+04
5.517967999999999847e+03 1.416254608996957541e+04
5.517984000000000378e+03 1.416259171746298671e+04
5.518016000000000531e+03 1.416271809861063957e+04
5.518079999999999927e+03 1.416293551237881184e+04
5.518208000000000538e+03 1.416333373680338264e+04
5.518463999999999942e+03 1.416406349829956889e+04
5.518976000000000568e+03 1.416565345608070493e+04
5.518976999999999862e+03 1.416572551722824574e+04
5.518978000000000065e+03 1.416573003853857517e+04
5.518980000000000473e+03 1.416573227597773075e+04
5.518984000000000378e+03 1.416574255467578769e+04
5.518992000000000189e+03 1.416575642165541649e+04
5.519007999999999811e+03 1.416580187576636672e+04
5.519039999999999964e+03 1.416592804713174701e+04
5.519104000000000269e+03 1.416614441572874784e+04
5.519231999999999971e+03 1.416654206202924252e+04
5.519488000000000284e+03 1.416727131293341517e+04
5.519489000000000487e+03 1.416667625904083252e+04
5.519489999999999782e+03 1.416668076594546437e+04
5.519492000000000189e+03 1.416668300747126341e+04
5.519496000000000095e+03 1.416669323135167360e+04
5.519503999999999905e+03 1.416670711056888103e+04
5.519520000000000437e+03 1.416675227558240294e+04
5.519551999999999680e+03 1.416687818375602365e+04
5.519615999999999985e+03 1.416709372622892261e+04
5.519743999999999687e+03 1.416749045881628990e+04
5.519744999999999891e+03 1.416735431622341275e+04
5.519746000000000095e+03 1.416735881137102842e+04
5.519748000000000502e+03 1.416736104552820325e+04
5.519752000000000407e+03 1.416737125869840384e+04
5.519760000000000218e+03 1.416738510815799236e+04
5.519775999999999840e+03 1.416743013878911734e+04
5.519807999999999993e+03 1.416755577599257231e+04
5.519872000000000298e+03 1.416777087204530835e+04
5.519873000000000502e+03 1.416757980302721262e+04
5.519873999999999796e+03 1.416758429278433323e+04
5.519876000000000204e+03 1.416758652031794190e+04
5.519880000000000109e+03 1.416759673057496548e+04
5.519887999999999920e+03 1.416761058345064521e+04
5.519904000000000451e+03 1.416765559425204992e+04
5.519935999999999694e+03 1.416778112882003188e+04
5.519936999999999898e+03 1.416769983895123005e+04
5.519938000000000102e+03 1.416770432337373495e+04
5.519940000000000509e+03 1.416770655292645097e+04
5.519944000000000415e+03 1.416771676154062152e+04
5.519952000000000226e+03 1.416773062375187874e+04
5.519967999999999847e+03 1.416777563232183456e+04
5.519969000000000051e+03 1.416781174896657467e+04
5.519970000000000255e+03 1.416781623153388500e+04
5.519971999999999753e+03 1.416781845787912607e+04
5.519976000000000568e+03 1.416782866635546088e+04
5.519984000000000378e+03 1.416784252362325788e+04
5.519984999999999673e+03 1.416785154204815626e+04
5.519985999999999876e+03 1.416785602393373847e+04
5.519988000000000284e+03 1.416785825007781386e+04
5.519992000000000189e+03 1.416786846171692014e+04
5.519993000000000393e+03 1.416788130658492446e+04
5.519993999999999687e+03 1.416788578778132796e+04
5.519996000000000095e+03 1.416788801342248917e+04
5.519997000000000298e+03 1.416788326701521873e+04
5.519998000000000502e+03 1.416788774782419205e+04
5.519998999999999796e+03 1.416788121028617024e+04
5.520000000000000000e+03 1.416443834211677313e+04
5.520001000000000204e+03 1.416788194804638624e+04
5.520002000000000407e+03 1.416788791741430759e+04
5.520002999999999702e+03 1.416788417426869273e+04
5.520003999999999905e+03 1.416790018954873085e+04
5.520006000000000313e+03 1.416789813164249063e+04
5.520007000000000517e+03 1.416789438811689615e+04
5.520007999999999811e+03 1.416791207999736071e+04
5.520011999999999716e+03 1.416791404308378696e+04
5.520014000000000124e+03 1.416791198460757732e+04
5.520015000000000327e+03 1.416790824101120234e+04
5.520016000000000531e+03 1.416792730806767941e+04
5.520024000000000342e+03 1.416795707509294152e+04
5.520028000000000247e+03 1.416795903793722391e+04
5.520029999999999745e+03 1.416795697903633118e+04
5.520030999999999949e+03 1.416795323415845633e+04
5.520032000000000153e+03 1.416801300279051065e+04
5.520047999999999774e+03 1.416805278161168098e+04
5.520056000000000495e+03 1.416808254626020789e+04
5.520060000000000400e+03 1.416808450733125210e+04
5.520061999999999898e+03 1.416808244500309229e+04
5.520063000000000102e+03 1.416807869927212596e+04
5.520064000000000306e+03 1.416811605731770396e+04
5.520096000000000458e+03 1.416822787055000663e+04
5.520112000000000080e+03 1.416826763192564249e+04
5.520119999999999891e+03 1.416829738881811500e+04
5.520123999999999796e+03 1.416829935099557042e+04
5.520126000000000204e+03 1.416829728659987450e+04
5.520127000000000407e+03 1.416829353813827038e+04
5.520127999999999702e+03 1.416839231910184026e+04
5.520192000000000007e+03 1.416851224816590548e+04
5.520224000000000160e+03 1.416862395579367876e+04
5.520239999999999782e+03 1.416866372173279524e+04
5.520248000000000502e+03 1.416869347497820854e+04
5.520252000000000407e+03 1.416869543502107263e+04
5.520253999999999905e+03 1.416869337056204677e+04
5.520255000000000109e+03 1.416868961523845792e+04
5.520256000000000313e+03 1.416889652047678828e+04
5.520384000000000015e+03 1.416912190864607692e+04
5.520448000000000320e+03 1.416924187560379505e+04
5.520480000000000473e+03 1.416935344853252172e+04
5.520496000000000095e+03 1.416939317046850920e+04
5.520503999999999905e+03 1.416942289748042822e+04
5.520507999999999811e+03 1.416942484761402011e+04
5.520510000000000218e+03 1.416942280102893710e+04
5.520511000000000422e+03 1.416941902460530400e+04
5.520511999999999716e+03 1.416981385018676519e+04
5.520768000000000029e+03 1.417049188501015306e+04
5.520895999999999731e+03 1.417071803738549352e+04
5.520960000000000036e+03 1.417083779566735029e+04
5.520992000000000189e+03 1.417094936060905457e+04
5.521007999999999811e+03 1.417098884835466743e+04
5.521016000000000531e+03 1.417101846069842577e+04
5.521020000000000437e+03 1.417102039669081569e+04
5.521021999999999935e+03 1.417101836946979165e+04
5.521023000000000138e+03 1.417101454407349229e+04
5.521024000000000342e+03 1.417099258265644312e+04
5.521536000000000058e+03 1.417193953244760633e+04
5.521792000000000371e+03 1.417261546718329191e+04
5.521920000000000073e+03 1.417284060689434409e+04
5.521984000000000378e+03 1.417295895951241255e+04
5.522016000000000531e+03 1.417307041344046593e+04
5.522032000000000153e+03 1.417310955213755369e+04
5.522039999999999964e+03 1.417313875189423561e+04
5.522043999999999869e+03 1.417314065364748240e+04
5.522046000000000276e+03 1.417313861657679081e+04
5.522047000000000480e+03 1.417313475577905774e+04
5.522047999999999774e+03 1.417275214759260416e+04
5.523072000000000116e+03 1.417593243315815926e+04
5.523583999999999833e+03 1.417685870986431837e+04
5.523840000000000146e+03 1.417752031028643250e+04
5.523967999999999847e+03 1.417773688373714685e+04
5.524032000000000153e+03 1.417785099999606609e+04
5.524064000000000306e+03 1.417796039974689484e+04
5.524079999999999927e+03 1.417799849918112159e+04
5.524087999999999738e+03 1.417802734519541264e+04
5.524092000000000553e+03 1.417802902781963348e+04
5.524094000000000051e+03 1.417802685720473528e+04
5.524095000000000255e+03 1.417802301193773746e+04
5.524096000000000458e+03 1.416811680250614882e+04
5.526144000000000233e+03 1.417532003705948591e+04
5.527167999999999665e+03 1.417853158280253410e+04
5.527680000000000291e+03 1.417946277226135135e+04
5.527935999999999694e+03 1.418011854090914130e+04
5.528064000000000306e+03 1.418033315948396921e+04
5.528127999999999702e+03 1.418044543910026550e+04
5.528159999999999854e+03 1.418055482798442245e+04
5.528176000000000386e+03 1.418059278114140034e+04
5.528184000000000196e+03 1.418062147874385118e+04
5.528188000000000102e+03 1.418062302670627832e+04
5.528190000000000509e+03 1.418062093364819884e+04
5.528190999999999804e+03 1.418061707266420126e+04
5.528192000000000007e+03 1.417342055137082934e+04
5.532288000000000466e+03 1.418330141805112362e+04
5.534336000000000240e+03 1.419041522388532758e+04
5.534465000000000146e+03 1.419635764083638787e+04
5.534466000000000349e+03 1.419636198593303561e+04
5.534467999999999847e+03 1.419636209567636251e+04
5.534471999999999753e+03 1.419637338215112686e+04
5.534480000000000473e+03 1.419638920998945832e+04
5.534496000000000095e+03 1.419644431186094880e+04
5.534528000000000247e+03 1.419657546636834741e+04
5.534592000000000553e+03 1.419680013867467642e+04
5.534720000000000255e+03 1.419723556316643953e+04
5.534976000000000568e+03 1.419801679187640548e+04
5.535359999999999673e+03 1.419362544393166900e+04
5.535488000000000284e+03 1.419973185554146767e+04
5.535872000000000298e+03 1.419455227870494127e+04
5.536127999999999702e+03 1.419519758022204041e+04
5.536256000000000313e+03 1.419541077513247728e+04
5.536319999999999709e+03 1.419552471572533250e+04
5.536351999999999862e+03 1.419563333379104733e+04
5.536368000000000393e+03 1.419567190087959170e+04
5.536376000000000204e+03 1.419570041368529201e+04
5.536380000000000109e+03 1.419570207913592458e+04
5.536382000000000517e+03 1.419570043175667524e+04
5.536382999999999811e+03 1.419569629261642694e+04
5.536384000000000015e+03 1.419367040530219674e+04
5.536511999999999716e+03 1.420193982262536883e+04
5.538560000000000400e+03 1.420652128788828850e+04
5.542655999999999949e+03 1.420941835217177868e+04
5.544576000000000022e+03 1.421586624373868108e+04
5.548672000000000480e+03 1.422566046782582998e+04
5.550720000000000255e+03 1.423277402281016111e+04
5.550847999999999956e+03 1.422383359606191516e+04
5.551743999999999687e+03 1.423600150288641453e+04
5.552256000000000313e+03 1.423693001399189234e+04
5.552511999999999716e+03 1.423757410325482488e+04
5.552640000000000327e+03 1.423777860254794359e+04
5.552703999999999724e+03 1.423789676843583584e+04
5.552735999999999876e+03 1.423800682161375880e+04
5.552752000000000407e+03 1.423804476194828749e+04
5.552760000000000218e+03 1.423807297878712416e+04
