# time variance
4.080128000000000156e+03 6.357476605295389891e+04
4.080192000000000007e+03 6.357592777244001627e+04
4.080224000000000160e+03 6.357635815167054534e+04
4.080240000000000236e+03 6.357659367651119828e+04
4.080248000000000047e+03 6.357673251376673579e+04
4.080251999999999953e+03 6.357679533914849162e+04
4.080253999999999905e+03 6.357684373475238681e+04
4.080255000000000109e+03 6.357686455679684877e+04
4.080255999999999858e+03 6.357750976293906569e+04
4.080384000000000015e+03 6.357999564766138792e+04
4.080447999999999865e+03 6.358115593351796269e+04
4.080480000000000018e+03 6.358158557046204805e+04
4.080496000000000095e+03 6.358182053170353174e+04
4.080503999999999905e+03 6.358195918662473559e+04
4.080508000000000266e+03 6.358202193214371800e+04
4.080510000000000218e+03 6.358207032347470522e+04
4.080510999999999967e+03 6.358209109989926219e+04
4.080512000000000171e+03 6.358229541234299541e+04
4.080768000000000029e+03 6.358804757485538721e+04
4.080896000000000186e+03 6.359053451437875628e+04
4.080960000000000036e+03 6.359169421074166894e+04
4.080992000000000189e+03 6.359212332951650023e+04
4.081008000000000266e+03 6.359235772558674216e+04
4.081016000000000076e+03 6.359249601271748543e+04
4.081019999999999982e+03 6.359255862433835864e+04
4.081021999999999935e+03 6.359260699888691306e+04
4.081023000000000138e+03 6.359262775546684861e+04
4.081023999999999887e+03 6.359292367768660188e+04
4.081536000000000058e+03 6.360273274793103337e+04
4.081791999999999916e+03 6.360846338821947575e+04
4.081920000000000073e+03 6.361092945776134729e+04
4.081983999999999924e+03 6.361208001378923655e+04
4.082016000000000076e+03 6.361250471612066031e+04
4.082032000000000153e+03 6.361273708931729198e+04
4.082039999999999964e+03 6.361287357080727816e+04
4.082043999999999869e+03 6.361293555749952793e+04
4.082046000000000276e+03 6.361298364726826549e+04
4.082047000000000025e+03 6.361300414993986487e+04
4.082048000000000229e+03 6.360157567403092980e+04
4.083072000000000116e+03 6.360580530505627394e+04
4.083584000000000287e+03 6.361562270984053612e+04
4.083840000000000146e+03 6.362132890731096268e+04
4.083968000000000302e+03 6.362377461951225996e+04
4.084032000000000153e+03 6.362491659262776375e+04
4.084064000000000306e+03 6.362533480302989483e+04
4.084079999999999927e+03 6.362556427151709795e+04
4.084088000000000193e+03 6.362569814253598452e+04
4.084092000000000098e+03 6.362575938665121794e+04
4.084094000000000051e+03 6.362580711373686790e+04
4.084095000000000255e+03 6.362582756061851978e+04
4.084096000000000004e+03 6.362627365705370903e+04
4.086144000000000233e+03 6.364692246330529451e+04
4.087168000000000120e+03 6.365115392324328423e+04
4.087680000000000291e+03 6.366105635840445757e+04
4.087936000000000149e+03 6.366678508105129004e+04
4.088064000000000306e+03 6.366923839282244444e+04
4.088128000000000156e+03 6.367037855724245310e+04
4.088160000000000309e+03 6.367079145964980125e+04
4.088175999999999931e+03 6.367101849063485861e+04
4.088184000000000196e+03 6.367115147349238396e+04
4.088188000000000102e+03 6.367121209648996592e+04
4.088190000000000055e+03 6.367126008000969887e+04
4.088191000000000258e+03 6.367128033661097288e+04
4.088192000000000007e+03 6.368082076968997717e+04
4.092288000000000011e+03 6.374812763590365648e+04
4.094336000000000240e+03 6.376887392248958349e+04
4.094465000000000146e+03 6.378596102529019117e+04
4.094465999999999894e+03 6.378597462548315525e+04
4.094468000000000302e+03 6.378601348046958447e+04
4.094472000000000207e+03 6.378609912733733654e+04
4.094480000000000018e+03 6.378624046083539724e+04
4.094496000000000095e+03 6.378646645847707987e+04
4.094528000000000247e+03 6.378709822497516870e+04
4.094592000000000098e+03 6.378871400919556618e+04
4.094720000000000255e+03 6.379179065843671560e+04
4.094976000000000113e+03 6.379685863867402077e+04
4.095360000000000127e+03 6.377302640639245510e+04
4.095488000000000284e+03 6.380756145057827234e+04
4.095872000000000298e+03 6.378284078942239285e+04
4.096127999999999702e+03 6.378857603204995394e+04
4.096256000000000313e+03 6.379104927299171686e+04
4.096319999999999709e+03 6.379219102666527033e+04
4.096351999999999862e+03 6.379260396703332663e+04
4.096368000000000393e+03 6.379283197650313377e+04
4.096376000000000204e+03 6.379296513300389051e+04
4.096380000000000109e+03 6.379302737846970558e+04
4.096382000000000517e+03 6.379307558871805668e+04
4.096382999999999811e+03 6.379309572700411081e+04
4.096384000000000015e+03 6.375310822233557701e+04
4.096511999999999716e+03 6.382841048098355532e+04
4.098560000000000400e+03 6.384017318539321423e+04
4.102655999999999949e+03 6.388591346436738968e+04
4.104576000000000022e+03 6.391368228840082884e+04
4.108672000000000480e+03 6.398195706657320261e+04
4.110720000000000255e+03 6.400292480424791574e+04
4.110847999999999956e+03 6.400797376231104136e+04
4.111743999999999687e+03 6.400766908767074347e+04
4.112256000000000313e+03 6.401752603161334991e+04
4.112511999999999716e+03 6.402322213812917471e+04
4.112640000000000327e+03 6.402566046819835901e+04
4.112703999999999724e+03 6.402677662557363510e+04
4.112735999999999876e+03 6.402718012522161007e+04
4.112752000000000407e+03 6.402740747109800577e+04
4.112760000000000218e+03 6.402753875239938498e+04
4.112764000000000124e+03 6.402760039639472961e+04
4.112766000000000531e+03 6.402764763891696930e+04
4.112766999999999825e+03 6.402766742534935474e+04
4.112768000000000029e+03 6.402573112493008375e+04
4.127231999999999971e+03 6.424799472872167826e+04
4.127233000000000175e+03 6.428586895959824324e+04
4.127234000000000378e+03 6.428588273849338293e+04
4.127235999999999876e+03 6.428591998568922281e+04
4.127239999999999782e+03 6.428600433306396008e+04
4.127248000000000502e+03 6.428613950964063406e+04
4.127264000000000124e+03 6.428635970849543810e+04
4.127296000000000276e+03 6.428697321643680334e+04
4.127359999999999673e+03 6.428854868908971548e+04
4.127488000000000284e+03 6.429156454480439425e+04
4.127743999999999687e+03 6.429663716152310371e+04
4.128256000000000313e+03 6.430739519110321999e+04
4.129152000000000044e+03 6.428140041204541922e+04
4.129279999999999745e+03 6.432801875673979521e+04
4.131328000000000429e+03 6.433911981382966042e+04
4.135423999999999978e+03 6.438774194502830505e+04
4.137344000000000051e+03 6.444045789637416601e+04
4.141440000000000509e+03 6.450900882738828659e+04
4.143488000000000284e+03 6.453084354196488857e+04
4.143615999999999985e+03 6.450838091877102852e+04
4.143617000000000189e+03 6.454289879241585732e+04
4.143618000000000393e+03 6.454291223835200071e+04
4.143619999999999891e+03 6.454294870384782553e+04
4.143623999999999796e+03 6.454303153593838215e+04
4.143632000000000517e+03 6.454316214975714684e+04
4.143648000000000138e+03 6.454337535429745913e+04
4.143680000000000291e+03 6.454397729864716530e+04
4.143743999999999687e+03 6.454553844607621431e+04
4.143872000000000298e+03 6.454854655963927507e+04
4.144127999999999702e+03 6.455374390825629234e+04
4.144511999999999716e+03 6.453523592530936003e+04
4.144640000000000327e+03 6.456472593829780817e+04
4.145024000000000342e+03 6.454495370820164680e+04
4.145279999999999745e+03 6.455055081827938557e+04
4.145408000000000357e+03 6.455296219066530466e+04
4.145471999999999753e+03 6.455408547942340374e+04
4.145503999999999905e+03 6.455450313824415207e+04
4.145520000000000437e+03 6.455474165073782206e+04
4.145528000000000247e+03 6.455487523399293423e+04
4.145532000000000153e+03 6.455494119670987129e+04
4.145533999999999651e+03 6.455498885278403759e+04
4.145534999999999854e+03 6.455500902167707682e+04
4.145663999999999760e+03 6.458560185270756483e+04
4.147712000000000444e+03 6.459752876739948988e+04
4.151807999999999993e+03 6.464662206778675318e+04
4.151809000000000196e+03 6.470245930753648281e+04
4.151810000000000400e+03 6.470247301822900772e+04
4.151811999999999898e+03 6.470250949157029390e+04
4.151815999999999804e+03 6.470259236600995064e+04
4.151824000000000524e+03 6.470272190542519093e+04
4.151840000000000146e+03 6.470293221756815910e+04
4.151872000000000298e+03 6.470353120882064104e+04
4.151935999999999694e+03 6.470508414171636105e+04
4.152064000000000306e+03 6.470808484674990177e+04
4.152319999999999709e+03 6.471327323765307665e+04
4.152832000000000335e+03 6.472426161225140095e+04
4.153855999999999767e+03 6.474515991731733084e+04
4.155904000000000451e+03 6.475733686393499374e+04
4.155904999999999745e+03 6.477183760118484497e+04
4.155905999999999949e+03 6.477185074289888144e+04
4.155908000000000357e+03 6.477188649310916662e+04
4.155912000000000262e+03 6.477196845214068890e+04
4.155920000000000073e+03 6.477209631042182446e+04
4.155935999999999694e+03 6.477230260127037764e+04
4.155967999999999847e+03 6.477289580886811018e+04
4.156032000000000153e+03 6.477444135203212500e+04
4.156159999999999854e+03 6.477744075463712215e+04
4.156416000000000167e+03 6.478261864059418440e+04
4.156927999999999884e+03 6.479365379792451859e+04
4.157952000000000226e+03 6.481439495121687651e+04
4.157953000000000429e+03 6.479326868444681168e+04
4.157953999999999724e+03 6.479328180230408907e+04
4.157956000000000131e+03 6.479331744238734245e+04
4.157960000000000036e+03 6.479339921955764294e+04
4.157967999999999847e+03 6.479352810654044151e+04
4.157984000000000378e+03 6.479373489189893007e+04
4.158016000000000531e+03 6.479432867348194122e+04
4.158079999999999927e+03 6.479588232195377350e+04
4.158208000000000538e+03 6.479889202928543091e+04
4.158463999999999942e+03 6.480408107311278582e+04
4.158975999999999658e+03 6.481503911758959293e+04
4.158976999999999862e+03 6.479788728778064251e+04
4.158978000000000065e+03 6.479790043625235558e+04
4.158980000000000473e+03 6.479793616116046906e+04
4.158984000000000378e+03 6.479801804551482201e+04
4.158992000000000189e+03 6.479814774383604527e+04
4.159007999999999811e+03 6.479835543764382601e+04
4.159039999999999964e+03 6.479894975921511650e+04
4.159104000000000269e+03 6.480050579321384430e+04
4.159231999999999971e+03 6.480352069140970707e+04
4.159488000000000284e+03 6.480871161669492722e+04
4.159489000000000487e+03 6.480757116515189409e+04
4.159489999999999782e+03 6.480758438142389059e+04
4.159492000000000189e+03 6.480762020025402308e+04
4.159496000000000095e+03 6.480770220915973186e+04
4.159503999999999905e+03 6.480783236730098724e+04
4.159520000000000437e+03 6.480804061985760927e+04
4.159551999999999680e+03 6.480863632014393806e+04
4.159615999999999985e+03 6.481019469649344683e+04
4.159743999999999687e+03 6.481321448065340519e+04
4.159744999999999891e+03 6.481333383236080408e+04
4.159746000000000095e+03 6.481334706586599350e+04
4.159748000000000502e+03 6.481338297162950039e+04
4.159752000000000407e+03 6.481346507421135902e+04
4.159760000000000218e+03 6.481359554319828749e+04
4.159775999999999840e+03 6.481380434344708920e+04
4.159807999999999993e+03 6.481440097097307444e+04
4.159872000000000298e+03 6.481596158415824175e+04
4.159873000000000502e+03 6.481597111210227013e+04
4.159873999999999796e+03 6.481598436345160007e+04
4.159876000000000204e+03 6.481602033689618111e+04
4.159880000000000109e+03 6.481610249685496092e+04
4.159887999999999920e+03 6.481623309944570065e+04
4.159904000000000451e+03 6.481644221884757280e+04
4.159935999999999694e+03 6.481703942894190550e+04
4.159936999999999898e+03 6.481717565693706274e+04
4.159938000000000102e+03 6.481718890702724457e+04
4.159940000000000509e+03 6.481722491691261530e+04
4.159944000000000415e+03 6.481730711406469345e+04
4.159952000000000226e+03 6.481743778856843710e+04
4.159967999999999847e+03 6.481764709627628326e+04
4.159969000000000051e+03 6.481762100531160831e+04
4.159970000000000255e+03 6.481763425607234240e+04
4.159971999999999753e+03 6.481767028180509806e+04
4.159975999999999658e+03 6.481775249601900578e+04
4.159984000000000378e+03 6.481788320551812649e+04
4.159984999999999673e+03 6.481787452103197575e+04
4.159985999999999876e+03 6.481788777191936970e+04
4.159988000000000284e+03 6.481792380562424660e+04
4.159992000000000189e+03 6.481800603032857180e+04
4.159993000000000393e+03 6.481801246232539415e+04
4.159993999999999687e+03 6.481802571287006140e+04
4.159996000000000095e+03 6.481806174938380718e+04
4.159997000000000298e+03 6.481808500415831804e+04
4.159998000000000502e+03 6.481809825401008129e+04
4.159998999999999796e+03 6.481813208616524935e+04
4.160000000000000000e+03 6.480998594519495964e+04
4.160001000000000204e+03 6.481816601265966892e+04
4.160002000000000407e+03 6.481818137443810701e+04
4.160002999999999702e+03 6.481820205157995224e+04
4.160003999999999905e+03 6.481821651940792799e+04
4.160006000000000313e+03 6.481826360318809748e+04
4.160007000000000517e+03 6.481828428062796593e+04
4.160007999999999811e+03 6.481827471063286066e+04
4.160011999999999716e+03 6.481834725572168827e+04
4.160014000000000124e+03 6.481839434158802032e+04
4.160015000000000327e+03 6.481841501935571432e+04
4.160016000000000531e+03 6.481834619989246130e+04
4.160024000000000342e+03 6.481848415894061327e+04
4.160028000000000247e+03 6.481855671169608831e+04
4.160029999999999745e+03 6.481860380060970783e+04
4.160030999999999949e+03 6.481862448012828827e+04
4.160032000000000153e+03 6.481869034952670336e+04
4.160047999999999774e+03 6.481894403415918350e+04
4.160056000000000495e+03 6.481908201142400503e+04
4.160060000000000400e+03 6.481915457316488028e+04
4.160061999999999898e+03 6.481920166810601950e+04
4.160063000000000102e+03 6.481922235183417797e+04
4.160064000000000306e+03 6.481980731573700905e+04
4.160096000000000458e+03 6.482025329153239727e+04
4.160112000000000080e+03 6.482050712418556213e+04
4.160119999999999891e+03 6.482064511787891388e+04
4.160123999999999796e+03 6.482071769312769175e+04
4.160126000000000204e+03 6.482076479774713516e+04
4.160127000000000407e+03 6.482078548975288868e+04
4.160127999999999702e+03 6.482162637462466955e+04
4.160192000000000007e+03 6.482283359109610319e+04
4.160224000000000160e+03 6.482328007064759731e+04
4.160239999999999782e+03 6.482353410878777504e+04
4.160248000000000502e+03 6.482367211189866066e+04
4.160252000000000407e+03 6.482374470175802708e+04
4.160253999999999905e+03 6.482379181845486164e+04
4.160255000000000109e+03 6.482381252472102642e+04
4.160256000000000313e+03 6.482418241947144270e+04
4.160384000000000015e+03 6.482682824893295765e+04
4.160448000000000320e+03 6.482803815776854753e+04
4.160480000000000473e+03 6.482848579965531826e+04
4.160496000000000095e+03 6.482874023957550526e+04
4.160503999999999905e+03 6.482887833984941244e+04
4.160507999999999811e+03 6.482895098410546780e+04
4.160510000000000218e+03 6.482899809668958187e+04
4.160511000000000422e+03 6.482901880963146687e+04
4.160511999999999716e+03 6.482932109224796295e+04
4.160768000000000029e+03 6.483509325667470694e+04
4.160895999999999731e+03 6.483773826329410076e+04
4.160960000000000036e+03 6.483894759596884251e+04
4.160992000000000189e+03 6.483939504741877317e+04
4.161007999999999811e+03 6.483964912814646959e+04
4.161016000000000531e+03 6.483978683024644852e+04
4.161020000000000437e+03 6.483985950385034084e+04
4.161021999999999935e+03 6.483990652389079332e+04
4.161023000000000138e+03 6.483992718584835529e+04
4.161024000000000342e+03 6.484016838274151087e+04
4.161536000000000058e+03 6.484987725496292114e+04
4.161792000000000371e+03 6.485566263461112976e+04
4.161920000000000073e+03 6.485831933397054672e+04
4.161984000000000378e+03 6.485953391946852207e+04
4.162016000000000531e+03 6.485998334410041571e+04
4.162032000000000153e+03 6.486023816065490246e+04
4.162039999999999964e+03 6.486037611505389214e+04
4.162043999999999869e+03 6.486044935772567987e+04
4.162046000000000276e+03 6.486049643590301275e+04
4.162047000000000480e+03 6.486051715484261513e+04
4.162047999999999774e+03 6.484733630197495222e+04
4.163072000000000116e+03 6.485198845215886831e+04
4.163583999999999833e+03 6.486170654994994402e+04
4.163840000000000146e+03 6.486746004610508680e+04
4.163967999999999847e+03 6.487009950352460146e+04
4.164032000000000153e+03 6.487130773657560349e+04
