# time variance
4.079807999999999993e+03 7.453304905435070395e+03
4.079872000000000298e+03 7.453446536125615239e+03
4.079873000000000047e+03 7.453566823048517108e+03
4.079874000000000251e+03 7.453562350144609809e+03
4.079876000000000204e+03 7.453565763318911195e+03
4.079880000000000109e+03 7.453567336255684495e+03
4.079887999999999920e+03 7.453592139042913914e+03
4.079903999999999996e+03 7.453635841058567166e+03
4.079936000000000149e+03 7.453683032421395183e+03
4.079936999999999898e+03 7.453761755125597119e+03
4.079938000000000102e+03 7.453757280975580215e+03
4.079940000000000055e+03 7.453760697312653065e+03
4.079943999999999960e+03 7.453762273460626602e+03
4.079952000000000226e+03 7.453787078876048326e+03
4.079968000000000302e+03 7.453830765971913934e+03
4.079969000000000051e+03 7.453863453818485141e+03
4.079970000000000255e+03 7.453858979497104883e+03
4.079972000000000207e+03 7.453862396599724889e+03
4.079976000000000113e+03 7.453863971799612045e+03
4.079983999999999924e+03 7.453888774381950498e+03
4.079985000000000127e+03 7.453909304659813643e+03
4.079985999999999876e+03 7.453904830330982804e+03
4.079988000000000284e+03 7.453908248130232096e+03
4.079992000000000189e+03 7.453909824237227440e+03
4.079992999999999938e+03 7.453933424267917871e+03
4.079994000000000142e+03 7.453928949635475874e+03
4.079996000000000095e+03 7.453932367663830519e+03
4.079997000000000298e+03 7.453945689158514142e+03
4.079998000000000047e+03 7.453941214019432664e+03
4.079999000000000251e+03 7.453946714485064149e+03
4.080000000000000000e+03 7.453817469300702214e+03
4.080001000000000204e+03 7.453939881866797805e+03
4.080001999999999953e+03 7.453945658069103956e+03
4.080003000000000156e+03 7.453943300459533930e+03
4.080003999999999905e+03 7.453946208264678717e+03
4.080005999999999858e+03 7.453947234617546201e+03
4.080007000000000062e+03 7.453944876933470368e+03
4.080008000000000266e+03 7.453958751603960991e+03
4.080012000000000171e+03 7.453971014894545078e+03
4.080014000000000124e+03 7.453972041722387075e+03
4.080014999999999873e+03 7.453969684146344662e+03
4.080016000000000076e+03 7.453978296918794513e+03
4.080023999999999887e+03 7.454002415638417006e+03
4.080028000000000247e+03 7.454014677314087749e+03
4.080030000000000200e+03 7.454015705030411482e+03
4.080030999999999949e+03 7.454013346435502172e+03
4.080032000000000153e+03 7.453979644989594817e+03
4.080048000000000229e+03 7.454025500193238258e+03
4.080056000000000040e+03 7.454049619462341070e+03
4.080059999999999945e+03 7.454061883866786957e+03
4.080061999999999898e+03 7.454062912780791521e+03
4.080063000000000102e+03 7.454060553908348083e+03
4.080064000000000306e+03 7.454019662601873279e+03
4.080096000000000004e+03 7.454121343744918704e+03
4.080112000000000080e+03 7.454167205685749650e+03
4.080119999999999891e+03 7.454191320292651653e+03
4.080124000000000251e+03 7.454203589856624603e+03
4.080126000000000204e+03 7.454204620843753219e+03
4.080126999999999953e+03 7.454202261423692107e+03
4.080128000000000156e+03 7.454071316029876471e+03
4.080192000000000007e+03 7.454266261266544461e+03
4.080224000000000160e+03 7.454367929955944419e+03
4.080240000000000236e+03 7.454413791369646788e+03
4.080248000000000047e+03 7.454437889296561480e+03
4.080251999999999953e+03 7.454450165715068579e+03
4.080253999999999905e+03 7.454451196521520615e+03
4.080255000000000109e+03 7.454448842843994498e+03
4.080255999999999858e+03 7.454159591434523463e+03
4.080384000000000015e+03 7.454538009926676750e+03
4.080447999999999865e+03 7.454732868621125817e+03
4.080480000000000018e+03 7.454834463965147734e+03
4.080496000000000095e+03 7.454880328621715307e+03
4.080503999999999905e+03 7.454904406949877739e+03
4.080508000000000266e+03 7.454916692106053233e+03
4.080510000000000218e+03 7.454917723610997200e+03
4.080510999999999967e+03 7.454915376175194979e+03
4.080512000000000171e+03 7.454162923740223050e+03
4.080768000000000029e+03 7.454953579328954220e+03
4.080896000000000186e+03 7.455331934059038758e+03
4.080960000000000036e+03 7.455526336418464780e+03
4.080992000000000189e+03 7.455627679811790586e+03
4.081008000000000266e+03 7.455673607727512717e+03
4.081016000000000076e+03 7.455697659233585000e+03
4.081019999999999982e+03 7.455709926577284932e+03
4.081021999999999935e+03 7.455710967611521482e+03
4.081023000000000138e+03 7.455708631034940481e+03
4.081023999999999887e+03 7.455190097561106086e+03
4.081536000000000058e+03 7.456301568951457739e+03
4.081791999999999916e+03 7.457089479895308614e+03
4.081920000000000073e+03 7.457466964811086655e+03
4.081983999999999924e+03 7.457660357797518373e+03
4.082016000000000076e+03 7.457760849801823497e+03
4.082032000000000153e+03 7.457806649457663298e+03
4.082039999999999964e+03 7.457830521276220679e+03
4.082043999999999869e+03 7.457842609519138932e+03
4.082046000000000276e+03 7.457843643635511398e+03
4.082047000000000025e+03 7.457841293251141906e+03
4.082048000000000229e+03 7.457871442679315805e+03
4.083072000000000116e+03 7.459236049776896834e+03
4.083584000000000287e+03 7.460349875418469310e+03
4.083840000000000146e+03 7.461135387528687716e+03
4.083968000000000302e+03 7.461510027894750237e+03
4.084032000000000153e+03 7.461702341109514236e+03
4.084064000000000306e+03 7.461801654253154993e+03
4.084079999999999927e+03 7.461846970193088055e+03
4.084088000000000193e+03 7.461870563022792339e+03
4.084092000000000098e+03 7.461882574770599604e+03
4.084094000000000051e+03 7.461883613243699074e+03
4.084095000000000255e+03 7.461881207948550582e+03
4.084096000000000004e+03 7.460992260659113526e+03
4.086144000000000233e+03 7.466012005660682917e+03
4.087168000000000120e+03 7.467371139861643314e+03
4.087680000000000291e+03 7.468491986142471433e+03
4.087936000000000149e+03 7.469278183467686176e+03
4.088064000000000306e+03 7.469651732448488474e+03
4.088128000000000156e+03 7.469843662537634373e+03
4.088160000000000309e+03 7.469942578611895442e+03
4.088175999999999931e+03 7.469988372489809990e+03
4.088184000000000196e+03 7.470012268790975213e+03
4.088188000000000102e+03 7.470024419004097581e+03
4.088190000000000055e+03 7.470025303801521659e+03
4.088191000000000258e+03 7.470022894063964486e+03
4.088192000000000007e+03 7.471625318681821227e+03
4.092288000000000011e+03 7.478550857145339251e+03
4.094336000000000240e+03 7.483509603522717953e+03
4.094465000000000146e+03 7.485465488169342279e+03
4.094465999999999894e+03 7.485461193820461631e+03
4.094468000000000302e+03 7.485464187379926443e+03
4.094472000000000207e+03 7.485465348761528730e+03
4.094480000000000018e+03 7.485490757988765836e+03
4.094496000000000095e+03 7.485531387535855174e+03
4.094528000000000247e+03 7.485578826496377587e+03
4.094592000000000098e+03 7.485714217634871602e+03
4.094720000000000255e+03 7.485946756696328521e+03
4.094976000000000113e+03 7.486386222297325730e+03
4.095360000000000127e+03 7.484842640120536089e+03
4.095488000000000284e+03 7.487124281376600266e+03
4.095872000000000298e+03 7.485957957191392779e+03
4.096127999999999702e+03 7.486736389396712184e+03
4.096256000000000313e+03 7.487102488761767745e+03
4.096319999999999709e+03 7.487288954965770245e+03
4.096351999999999862e+03 7.487384706940501928e+03
4.096368000000000393e+03 7.487429574379697442e+03
4.096376000000000204e+03 7.487452778335660696e+03
4.096380000000000109e+03 7.487465133357793093e+03
4.096382000000000517e+03 7.487466020295396447e+03
4.096382999999999811e+03 7.487463661247864366e+03
4.096384000000000015e+03 7.485929623194038868e+03
4.096511999999999716e+03 7.489156608119606972e+03
4.098560000000000400e+03 7.493382769964635372e+03
4.102655999999999949e+03 7.501566891850903630e+03
4.104576000000000022e+03 7.504860928481444716e+03
4.108672000000000480e+03 7.511930272286757827e+03
4.110720000000000255e+03 7.516966540722176433e+03
4.110847999999999956e+03 7.518818692166358232e+03
4.111743999999999687e+03 7.518311103034764528e+03
4.112256000000000313e+03 7.519429010925814509e+03
4.112511999999999716e+03 7.520197075765579939e+03
4.112640000000000327e+03 7.520563477497547865e+03
4.112703999999999724e+03 7.520750467190518975e+03
4.112735999999999876e+03 7.520845451259985566e+03
4.112752000000000407e+03 7.520890978418290615e+03
4.112760000000000218e+03 7.520913936691358685e+03
4.112764000000000124e+03 7.520926487226039171e+03
4.112766000000000531e+03 7.520927568400278687e+03
4.112766999999999825e+03 7.520925038954243064e+03
4.112768000000000029e+03 7.510145242184400558e+03
4.127231999999999971e+03 7.552271471723914146e+03
4.127233000000000175e+03 7.542722319841384888e+03
4.127234000000000378e+03 7.542717997293919325e+03
4.127235999999999876e+03 7.542720131237059832e+03
4.127239999999999782e+03 7.542720357315614820e+03
4.127248000000000502e+03 7.542745473885908723e+03
4.127264000000000124e+03 7.542783659161999822e+03
4.127296000000000276e+03 7.542827289093285799e+03
4.127359999999999673e+03 7.542957759341225028e+03
4.127488000000000284e+03 7.543181614849716425e+03
4.127743999999999687e+03 7.543611731303855777e+03
4.128256000000000313e+03 7.544368758274242282e+03
4.129152000000000044e+03 7.539625647176057100e+03
4.129279999999999745e+03 7.546426609329879284e+03
4.131328000000000429e+03 7.550723994394764304e+03
4.135423999999999978e+03 7.558620200285688043e+03
4.137344000000000051e+03 7.558328863788396120e+03
4.141440000000000509e+03 7.565059674320742488e+03
4.143488000000000284e+03 7.570101521655917168e+03
4.143615999999999985e+03 7.576099728528410196e+03
4.143617000000000189e+03 7.572221119826659560e+03
4.143618000000000393e+03 7.572217075405642390e+03
4.143619999999999891e+03 7.572219144612550735e+03
4.143623999999999796e+03 7.572218771168962121e+03
4.143632000000000517e+03 7.572243451545014977e+03
4.143648000000000138e+03 7.572282552463933825e+03
4.143680000000000291e+03 7.572325570266693830e+03
4.143743999999999687e+03 7.572455127730965614e+03
4.143872000000000298e+03 7.572677967553958297e+03
4.144127999999999702e+03 7.573105540173128247e+03
4.144511999999999716e+03 7.571401234386488795e+03
4.144640000000000327e+03 7.573862705621868372e+03
4.145024000000000342e+03 7.572509905526414514e+03
4.145279999999999745e+03 7.573261713754385710e+03
4.145408000000000357e+03 7.573621156880632043e+03
4.145471999999999753e+03 7.573806747063994408e+03
4.145503999999999905e+03 7.573898430086672306e+03
4.145520000000000437e+03 7.573943959228694439e+03
4.145528000000000247e+03 7.573967053679749370e+03
4.145532000000000153e+03 7.573978894487023354e+03
4.145533999999999651e+03 7.573979589646682143e+03
4.145534999999999854e+03 7.573977341236546636e+03
4.145663999999999760e+03 7.575992920612916350e+03
4.147712000000000444e+03 7.580237553887069225e+03
4.151807999999999993e+03 7.588117698084563017e+03
4.151809000000000196e+03 7.590502855937927961e+03
4.151810000000000400e+03 7.590498775886371732e+03
4.151811999999999898e+03 7.590500787246972322e+03
4.151815999999999804e+03 7.590500011917203665e+03
4.151824000000000524e+03 7.590524190189316869e+03
4.151840000000000146e+03 7.590562917411327362e+03
4.151872000000000298e+03 7.590604882020503283e+03
4.151935999999999694e+03 7.590732598654925823e+03
4.152064000000000306e+03 7.590952926291152835e+03
4.152319999999999709e+03 7.591379642387852073e+03
4.152832000000000335e+03 7.592124767920002341e+03
4.153855999999999767e+03 7.594232015255838633e+03
4.155904000000000451e+03 7.598423723192885518e+03
4.155904999999999745e+03 7.597610915701836348e+03
4.155905999999999949e+03 7.597606736160814762e+03
4.155908000000000357e+03 7.597608698016032577e+03
4.155912000000000262e+03 7.597607811929658055e+03
4.155920000000000073e+03 7.597632038136944175e+03
4.155935999999999694e+03 7.597671188458800316e+03
4.155967999999999847e+03 7.597713388159871101e+03
4.156032000000000153e+03 7.597841342935338616e+03
4.156159999999999854e+03 7.598061838610097766e+03
4.156416000000000167e+03 7.598488719923421741e+03
4.156927999999999884e+03 7.599236912475898862e+03
4.157952000000000226e+03 7.601341528553515673e+03
4.157953000000000429e+03 7.602590164927765727e+03
4.157953999999999724e+03 7.602585945954546332e+03
4.157956000000000131e+03 7.602587903739884496e+03
4.157960000000000036e+03 7.602587149525061250e+03
4.157967999999999847e+03 7.602611428838223219e+03
4.157984000000000378e+03 7.602650416931137443e+03
4.158016000000000531e+03 7.602692281803116202e+03
4.158079999999999927e+03 7.602819913966581225e+03
4.158208000000000538e+03 7.603042693121358752e+03
4.158463999999999942e+03 7.603468412753194571e+03
4.158975999999999658e+03 7.604222686747089028e+03
4.158976999999999862e+03 7.603885428152978420e+03
4.158978000000000065e+03 7.603881252331659198e+03
4.158980000000000473e+03 7.603883228195831180e+03
4.158984000000000378e+03 7.603882410321384668e+03
4.158992000000000189e+03 7.603906716238707304e+03
4.159007999999999811e+03 7.603945538830012083e+03
4.159039999999999964e+03 7.603987468175590038e+03
4.159104000000000269e+03 7.604115433730185032e+03
4.159231999999999971e+03 7.604338593907654285e+03
4.159488000000000284e+03 7.604764974817633629e+03
4.159489000000000487e+03 7.604975803829729557e+03
4.159489999999999782e+03 7.604971642812713981e+03
4.159492000000000189e+03 7.604973620161414146e+03
4.159496000000000095e+03 7.604972733415663242e+03
4.159503999999999905e+03 7.604997060703113675e+03
4.159520000000000437e+03 7.605035747742280364e+03
4.159551999999999680e+03 7.605077794127166271e+03
4.159615999999999985e+03 7.605205880343914032e+03
4.159743999999999687e+03 7.605429023046046495e+03
4.159744999999999891e+03 7.605692182682454586e+03
4.159746000000000095e+03 7.605688022330403328e+03
4.159748000000000502e+03 7.605689989402890205e+03
4.159752000000000407e+03 7.605689059449359775e+03
4.159760000000000218e+03 7.605713387444615364e+03
4.159775999999999840e+03 7.605752008751034737e+03
4.159807999999999993e+03 7.605794111603870988e+03
4.159872000000000298e+03 7.605922322625294328e+03
4.159873000000000502e+03 7.606045667884871364e+03
4.159873999999999796e+03 7.606041506746783853e+03
4.159876000000000204e+03 7.606043470293283463e+03
4.159880000000000109e+03 7.606042527850717306e+03
4.159887999999999920e+03 7.606066867049783468e+03
4.159904000000000451e+03 7.606105462292209268e+03
4.159935999999999694e+03 7.606147606048732996e+03
4.159936999999999898e+03 7.606229383125901222e+03
4.159938000000000102e+03 7.606225221976637840e+03
4.159940000000000509e+03 7.606227186931297183e+03
4.159944000000000415e+03 7.606226242830976844e+03
4.159952000000000226e+03 7.606250597421079874e+03
4.159967999999999847e+03 7.606289185408502817e+03
4.159969000000000051e+03 7.606313441775739193e+03
4.159970000000000255e+03 7.606309281049296260e+03
4.159971999999999753e+03 7.606311246396973729e+03
4.159975999999999658e+03 7.606310304084792733e+03
4.159984000000000378e+03 7.606334666069597006e+03
4.159984999999999673e+03 7.606355298712849617e+03
4.159985999999999876e+03 7.606351137654855847e+03
4.159988000000000284e+03 7.606353103203698993e+03
4.159992000000000189e+03 7.606352159950882196e+03
4.159993000000000393e+03 7.606376169227063656e+03
4.159993999999999687e+03 7.606372007984668016e+03
4.159996000000000095e+03 7.606373973729088902e+03
4.159997000000000298e+03 7.606387746259570122e+03
4.159998000000000502e+03 7.606383585134521127e+03
4.159998999999999796e+03 7.606388920148834586e+03
4.160000000000000000e+03 7.606222804011777043e+03
4.160001000000000204e+03 7.606382378213107586e+03
4.160002000000000407e+03 7.606386725043877959e+03
4.160002999999999702e+03 7.606384344274178147e+03
4.160003999999999905e+03 7.606384605627506971e+03
4.160006000000000313e+03 7.606385780218988657e+03
4.160007000000000517e+03 7.606383399439975619e+03
4.160007999999999811e+03 7.606397391054779291e+03
4.160011999999999716e+03 7.606408969353884459e+03
4.160014000000000124e+03 7.606410144949331880e+03
4.160015000000000327e+03 7.606407764974981546e+03
4.160016000000000531e+03 7.606415097169578075e+03
4.160024000000000342e+03 7.606435965286567807e+03
4.160028000000000247e+03 7.606447543369606137e+03
