# time variance
4.391935999999999694e+03 4.272717490200698376e+04
4.392064000000000306e+03 4.272712634032964706e+04
4.392319999999999709e+03 4.272733714778721333e+04
4.392832000000000335e+03 4.272825987973064184e+04
4.393855999999999767e+03 4.273562909657508135e+04
4.395904000000000451e+03 4.275581715998798609e+04
4.395904999999999745e+03 4.278068803740292788e+04
4.395905999999999949e+03 4.278067735515534878e+04
4.395908000000000357e+03 4.278068889143317938e+04
4.395912000000000262e+03 4.278069717322289944e+04
4.395920000000000073e+03 4.278070929192751646e+04
4.395935999999999694e+03 4.278073970688879490e+04
4.395967999999999847e+03 4.278076952055096626e+04
4.396032000000000153e+03 4.278077044175565243e+04
4.396159999999999854e+03 4.278070271103829145e+04
4.396416000000000167e+03 4.278086681258678436e+04
4.396927999999999884e+03 4.278170464629679918e+04
4.397952000000000226e+03 4.278899919429421425e+04
4.397953000000000429e+03 4.280650431628525257e+04
4.397953999999999724e+03 4.280649338068068027e+04
4.397956000000000131e+03 4.280650473915785551e+04
4.397960000000000036e+03 4.280651300453394651e+04
4.397967999999999847e+03 4.280652474389225245e+04
4.397984000000000378e+03 4.280655441994965076e+04
4.398016000000000531e+03 4.280658402373641729e+04
4.398079999999999927e+03 4.280658407307416201e+04
4.398208000000000538e+03 4.280651624943315983e+04
4.398463999999999942e+03 4.280666448816657066e+04
4.398975999999999658e+03 4.280742510801553726e+04
4.398976999999999862e+03 4.282429208270460367e+04
4.398978000000000065e+03 4.282428118889033794e+04
4.398980000000000473e+03 4.282429263706505299e+04
4.398984000000000378e+03 4.282430089071393013e+04
4.398992000000000189e+03 4.282431266555935144e+04
4.399007999999999811e+03 4.282434277565777302e+04
4.399039999999999964e+03 4.282437233553081751e+04
4.399104000000000269e+03 4.282437193056941032e+04
4.399231999999999971e+03 4.282430316021293402e+04
4.399488000000000284e+03 4.282444992480427027e+04
4.399489000000000487e+03 4.282999026286602020e+04
4.399489999999999782e+03 4.282997932570427656e+04
4.399492000000000189e+03 4.282999088757485151e+04
4.399496000000000095e+03 4.282999922905117273e+04
4.399503999999999905e+03 4.283001123849302530e+04
4.399520000000000437e+03 4.283004179358482361e+04
4.399551999999999680e+03 4.283007207549363375e+04
4.399615999999999985e+03 4.283007155165076256e+04
4.399743999999999687e+03 4.283000318977981806e+04
4.399744999999999891e+03 4.283305029281228781e+04
4.399746000000000095e+03 4.283303931962698698e+04
4.399748000000000502e+03 4.283305096371471882e+04
4.399752000000000407e+03 4.283305926331877708e+04
4.399760000000000218e+03 4.283307116440683603e+04
4.399775999999999840e+03 4.283310139235854149e+04
4.399807999999999993e+03 4.283313197063654661e+04
4.399872000000000298e+03 4.283313092705607414e+04
4.399873000000000502e+03 4.283516746222227812e+04
4.399873999999999796e+03 4.283515647339820862e+04
4.399876000000000204e+03 4.283516814903169870e+04
4.399880000000000109e+03 4.283517645531147718e+04
4.399887999999999920e+03 4.283518833307921886e+04
4.399904000000000451e+03 4.283521846897155046e+04
4.399935999999999694e+03 4.283524927756190300e+04
4.399936999999999898e+03 4.283617096766084433e+04
4.399938000000000102e+03 4.283615997251123190e+04
4.399940000000000509e+03 4.283617165085673332e+04
4.399944000000000415e+03 4.283617996688187122e+04
4.399952000000000226e+03 4.283619184187054634e+04
4.399967999999999847e+03 4.283622194311022758e+04
4.399969000000000051e+03 4.283664810476452112e+04
4.399970000000000255e+03 4.283663710644841194e+04
4.399971999999999753e+03 4.283664878235757351e+04
4.399975999999999658e+03 4.283665710160136223e+04
4.399984000000000378e+03 4.283666897601634264e+04
4.399984999999999673e+03 4.283688832722604275e+04
4.399985999999999876e+03 4.283687732640653849e+04
4.399988000000000284e+03 4.283688900022208691e+04
4.399992000000000189e+03 4.283689732027053833e+04
4.399993000000000393e+03 4.283700837723165751e+04
4.399993999999999687e+03 4.283699737592786551e+04
4.399996000000000095e+03 4.283700905159115791e+04
4.399997000000000298e+03 4.283706967306882143e+04
4.399998000000000502e+03 4.283705867154151201e+04
4.399998999999999796e+03 4.283709854508191347e+04
4.400000000000000000e+03 4.282529844020307064e+04
4.400001000000000204e+03 4.283710416728258133e+04
4.400002000000000407e+03 4.283709921948611736e+04
4.400002999999999702e+03 4.283711584272980690e+04
4.400003999999999905e+03 4.283707867092639208e+04
4.400006000000000313e+03 4.283710754328221083e+04
4.400007000000000517e+03 4.283712416622787714e+04
4.400007999999999811e+03 4.283702924989163876e+04
4.400011999999999716e+03 4.283709054689109325e+04
4.400014000000000124e+03 4.283711941987276077e+04
4.400015000000000327e+03 4.283713604070991278e+04
4.400016000000000531e+03 4.283693926828354597e+04
4.400024000000000342e+03 4.283705933380126953e+04
4.400028000000000247e+03 4.283712062884122133e+04
4.400029999999999745e+03 4.283714950175583363e+04
4.400030999999999949e+03 4.283716611911356449e+04
4.400032000000000153e+03 4.283672997632622719e+04
4.400047999999999774e+03 4.283697018533945084e+04
4.400056000000000495e+03 4.283709026801586151e+04
4.400060000000000400e+03 4.283715156287699938e+04
4.400061999999999898e+03 4.283718043905496597e+04
4.400063000000000102e+03 4.283719704990088940e+04
4.400064000000000306e+03 4.283625192143023014e+04
4.400096000000000458e+03 4.283672905752807856e+04
4.400112000000000080e+03 4.283696924815326929e+04
4.400119999999999891e+03 4.283708935565501451e+04
4.400123999999999796e+03 4.283715064606815577e+04
4.400126000000000204e+03 4.283717952811717987e+04
4.400127000000000407e+03 4.283719612163305283e+04
4.400127999999999702e+03 4.283517927353829145e+04
4.400192000000000007e+03 4.283618286965787411e+04
4.400224000000000160e+03 4.283666010002791882e+04
4.400239999999999782e+03 4.283690028466284275e+04
4.400248000000000502e+03 4.283702048004418612e+04
4.400252000000000407e+03 4.283708177818357944e+04
4.400253999999999905e+03 4.283711068608611822e+04
4.400255000000000109e+03 4.283712725261598825e+04
4.400256000000000313e+03 4.283319906727969646e+04
4.400384000000000015e+03 4.283531589516997337e+04
4.400448000000000320e+03 4.283631950581073761e+04
4.400480000000000473e+03 4.283679704588651657e+04
4.400496000000000095e+03 4.283703728867322206e+04
4.400503999999999905e+03 4.283715765824168921e+04
4.400507999999999811e+03 4.283721897584199905e+04
4.400510000000000218e+03 4.283724796053022146e+04
4.400511000000000422e+03 4.283726448158919811e+04
4.400511999999999716e+03 4.283087246596813202e+04
4.400768000000000029e+03 4.283392256846278906e+04
4.400895999999999731e+03 4.283603958249092102e+04
4.400960000000000036e+03 4.283704410307854414e+04
4.400992000000000189e+03 4.283752216467261314e+04
4.401007999999999811e+03 4.283776312837004662e+04
4.401016000000000531e+03 4.283788374266028404e+04
4.401020000000000437e+03 4.283794517276436090e+04
4.401021999999999935e+03 4.283797435484081507e+04
4.401023000000000138e+03 4.283799088108539581e+04
4.401024000000000342e+03 4.283234763018786907e+04
4.401536000000000058e+03 4.283801766265183687e+04
4.401792000000000371e+03 4.284108543412387371e+04
4.401920000000000073e+03 4.284321649171411991e+04
4.401984000000000378e+03 4.284422641516476870e+04
4.402016000000000531e+03 4.284470580464601517e+04
4.402032000000000153e+03 4.284494764240831137e+04
4.402039999999999964e+03 4.284506865309178829e+04
4.402043999999999869e+03 4.284513009526580572e+04
4.402046000000000276e+03 4.284515949554741383e+04
4.402047000000000480e+03 4.284517587623745203e+04
4.402047999999999774e+03 4.283475904967635870e+04
4.403072000000000116e+03 4.285247086149454117e+04
4.403583999999999833e+03 4.285812675736844540e+04
4.403840000000000146e+03 4.286119885515421629e+04
4.403967999999999847e+03 4.286333725643903017e+04
4.404032000000000153e+03 4.286435140565037727e+04
4.404064000000000306e+03 4.286483112905919552e+04
4.404079999999999927e+03 4.286507361317425966e+04
4.404087999999999738e+03 4.286519509062916040e+04
4.404091999999999643e+03 4.286525620904564857e+04
4.404094000000000051e+03 4.286528563740104437e+04
4.404095000000000255e+03 4.286530197988450527e+04
4.404096000000000458e+03 4.284379022047668695e+04
4.406144000000000233e+03 4.286924074623733759e+04
4.407167999999999665e+03 4.288697595518082380e+04
4.407680000000000291e+03 4.289260424334555864e+04
4.407935999999999694e+03 4.289563454262167215e+04
4.408064000000000306e+03 4.289775950241833925e+04
4.408127999999999702e+03 4.289877187659591436e+04
4.408159999999999854e+03 4.289925057622045279e+04
4.408176000000000386e+03 4.289949228139966726e+04
4.408184000000000196e+03 4.289961411477625370e+04
4.408188000000000102e+03 4.289967513553053141e+04
4.408190000000000509e+03 4.289970449125021696e+04
4.408190999999999804e+03 4.289972048337757587e+04
4.408192000000000007e+03 4.287409358765929937e+04
4.412288000000000466e+03 4.292828849282115698e+04
4.414336000000000240e+03 4.295373920990526676e+04
4.414465000000000146e+03 4.296079672139137983e+04
4.414466000000000349e+03 4.296078476732224226e+04
4.414467999999999847e+03 4.296079635199904442e+04
4.414471999999999753e+03 4.296079888993501663e+04
4.414480000000000473e+03 4.296080385112762451e+04
4.414496000000000095e+03 4.296082095140218735e+04
4.414528000000000247e+03 4.296083027416467667e+04
4.414591999999999643e+03 4.296077046138793230e+04
4.414720000000000255e+03 4.296061989653855562e+04
4.414975999999999658e+03 4.296077565255016088e+04
4.415359999999999673e+03 4.297117595593631268e+04
4.415488000000000284e+03 4.296152122456580400e+04
4.415872000000000298e+03 4.297675198069959879e+04
4.416127999999999702e+03 4.297976410585641861e+04
4.416256000000000313e+03 4.298187396851181984e+04
4.416319999999999709e+03 4.298287753769755363e+04
4.416351999999999862e+03 4.298335460068285465e+04
4.416368000000000393e+03 4.298359449216723442e+04
4.416376000000000204e+03 4.298371532873809338e+04
4.416380000000000109e+03 4.298377510420233011e+04
4.416382000000000517e+03 4.298380417718738317e+04
4.416382999999999811e+03 4.298381960867345333e+04
4.416384000000000015e+03 4.297503338634967804e+04
4.416511999999999716e+03 4.296850220403075218e+04
4.418560000000000400e+03 4.298827028012275696e+04
4.422655999999999949e+03 4.302254962909221649e+04
4.424576000000000022e+03 4.306481549761444330e+04
4.428672000000000480e+03 4.311950035189092159e+04
4.430720000000000255e+03 4.314472022355347872e+04
4.430847999999999956e+03 4.310804907573014498e+04
4.431743999999999687e+03 4.316201753051578999e+04
4.432256000000000313e+03 4.316750603098422289e+04
4.432511999999999716e+03 4.317049288029968739e+04
4.432640000000000327e+03 4.317256392290443182e+04
4.432703999999999724e+03 4.317355021568387747e+04
4.432735999999999876e+03 4.317401506614685059e+04
4.432752000000000407e+03 4.317424972259998322e+04
4.432760000000000218e+03 4.317436699093878269e+04
4.432764000000000124e+03 4.317442591784894466e+04
4.432766000000000531e+03 4.317445466271042824e+04
4.432766999999999825e+03 4.317446906214207411e+04
4.432768000000000029e+03 4.316087499428540468e+04
4.447231999999999971e+03 4.329769758661091328e+04
4.447233000000000175e+03 4.328668612715601921e+04
4.447234000000000378e+03 4.328667426056414843e+04
4.447235999999999876e+03 4.328668528756499290e+04
4.447239999999999782e+03 4.328669003554433584e+04
4.447248000000000502e+03 4.328669970083981752e+04
4.447264000000000124e+03 4.328672472253441811e+04
4.447296000000000276e+03 4.328675070302933455e+04
4.447359999999999673e+03 4.328671732426434755e+04
4.447488000000000284e+03 4.328660864613205194e+04
4.447743999999999687e+03 4.328689939376711845e+04
4.448256000000000313e+03 4.328765822590142488e+04
4.449152000000000044e+03 4.332760380236804485e+04
4.449279999999999745e+03 4.329473532889038324e+04
4.451328000000000429e+03 4.331470079033076763e+04
4.455423999999999978e+03 4.334959118400514126e+04
4.457344000000000051e+03 4.341660578012466431e+04
4.461440000000000509e+03 4.347179827964305878e+04
4.463488000000000284e+03 4.349707252851128578e+04
4.463615999999999985e+03 4.343507071021944284e+04
4.463617000000000189e+03 4.345022466541826725e+04
4.463618000000000393e+03 4.345021345301717520e+04
4.463619999999999891e+03 4.345022642499953508e+04
4.463623999999999796e+03 4.345023346935212612e+04
4.463632000000000517e+03 4.345024816367775202e+04
4.463648000000000138e+03 4.345028079626709223e+04
4.463680000000000291e+03 4.345032080040872097e+04
4.463743999999999687e+03 4.345029637192189693e+04
4.463872000000000298e+03 4.345020099015533924e+04
4.464127999999999702e+03 4.345052091415226460e+04
4.464511999999999716e+03 4.351426517227292061e+04
4.464640000000000327e+03 4.345151847145706415e+04
4.465024000000000342e+03 4.351980829411000013e+04
4.465279999999999745e+03 4.352278643321990967e+04
4.465408000000000357e+03 4.352487765417993069e+04
4.465471999999999753e+03 4.352587164086848497e+04
4.465503999999999905e+03 4.352634180556982756e+04
4.465520000000000437e+03 4.352657971852272749e+04
4.465528000000000247e+03 4.352669627258926630e+04
4.465532000000000153e+03 4.352675468745082617e+04
4.465533999999999651e+03 4.352678394772857428e+04
4.465534999999999854e+03 4.352679782391339540e+04
4.465663999999999760e+03 4.345915506283938885e+04
4.467712000000000444e+03 4.347903552767634392e+04
4.471807999999999993e+03 4.351371001106500626e+04
4.471809000000000196e+03 4.354150282005220652e+04
4.471810000000000400e+03 4.354149135325103998e+04
4.471811999999999898e+03 4.354150456833839417e+04
4.471815999999999804e+03 4.354151169696450233e+04
4.471824000000000524e+03 4.354152671056985855e+04
4.471840000000000146e+03 4.354155711286514997e+04
4.471872000000000298e+03 4.354159676473587751e+04
4.471935999999999694e+03 4.354157009657472372e+04
4.472064000000000306e+03 4.354148459446430206e+04
4.472319999999999709e+03 4.354183475475013256e+04
4.472832000000000335e+03 4.354289961963146925e+04
4.473855999999999767e+03 4.355042554030567408e+04
4.475904000000000451e+03 4.357022803591936827e+04
4.475904999999999745e+03 4.359607409076392651e+04
4.475905999999999949e+03 4.359606256616115570e+04
4.475908000000000357e+03 4.359607510212063789e+04
4.475912000000000262e+03 4.359608168180286884e+04
4.475920000000000073e+03 4.359609635290503502e+04
4.475935999999999694e+03 4.359612570678442717e+04
4.475967999999999847e+03 4.359616049135476351e+04
4.476032000000000153e+03 4.359612663011252880e+04
4.476159999999999854e+03 4.359603052973747253e+04
4.476416000000000167e+03 4.359637426847219467e+04
4.476927999999999884e+03 4.359748094651103020e+04
4.477952000000000226e+03 4.360501581842452288e+04
4.477953000000000429e+03 4.362174808270484209e+04
4.477953999999999724e+03 4.362173654409497976e+04
4.477956000000000131e+03 4.362174911522120237e+04
4.477960000000000036e+03 4.362175487115234137e+04
4.477967999999999847e+03 4.362176957529038191e+04
4.477984000000000378e+03 4.362179915396124125e+04
4.478016000000000531e+03 4.362183208689093590e+04
4.478079999999999927e+03 4.362179548475146294e+04
4.478208000000000538e+03 4.362170569466054440e+04
4.478463999999999942e+03 4.362206774398684502e+04
4.478975999999999658e+03 4.362319412147998810e+04
4.478976999999999862e+03 4.363960889675468206e+04
4.478978000000000065e+03 4.363959727827459574e+04
4.478980000000000473e+03 4.363960998479276896e+04
4.478984000000000378e+03 4.363961565388739109e+04
4.478992000000000189e+03 4.363963061515986919e+04
4.479007999999999811e+03 4.363966031624376774e+04
4.479039999999999964e+03 4.363969360545277596e+04
4.479104000000000269e+03 4.363965756399184465e+04
4.479231999999999971e+03 4.363956707825511694e+04
4.479488000000000284e+03 4.363992172283679247e+04
4.479489000000000487e+03 4.364570379944145679e+04
4.479489999999999782e+03 4.364569225376099348e+04
4.479492000000000189e+03 4.364570515791326761e+04
4.479496000000000095e+03 4.364571092417836189e+04
4.479503999999999905e+03 4.364572627194970846e+04
