# time variance
6.638976999999999862e+03 1.883492537216842175e+04
6.638978000000000065e+03 1.883492858295142651e+04
6.638980000000000473e+03 1.883492105606198311e+04
6.638984000000000378e+03 1.883492800872027874e+04
6.638992000000000189e+03 1.883493750777840614e+04
6.639007999999999811e+03 1.883496623040735722e+04
6.639039999999999964e+03 1.883514413447678089e+04
6.639104000000000269e+03 1.883534120135009289e+04
6.639231999999999971e+03 1.883564643941819668e+04
6.639488000000000284e+03 1.883649216552078724e+04
6.639489000000000487e+03 1.883553101341426373e+04
6.639489999999999782e+03 1.883553422574698925e+04
6.639492000000000189e+03 1.883552679044008255e+04
6.639496000000000095e+03 1.883553386829793453e+04
6.639503999999999905e+03 1.883554354535043240e+04
6.639520000000000437e+03 1.883557285679876804e+04
6.639552000000000589e+03 1.883575179599225521e+04
6.639615999999999985e+03 1.883595055978000164e+04
6.639743999999999687e+03 1.883625858165323734e+04
6.639744999999999891e+03 1.883598991271853447e+04
6.639746000000000095e+03 1.883599312044680119e+04
6.639748000000000502e+03 1.883598572407662868e+04
6.639752000000000407e+03 1.883599286586046219e+04
6.639760000000000218e+03 1.883600251750648022e+04
6.639775999999999840e+03 1.883603204165399075e+04
6.639807999999999993e+03 1.883621152396500111e+04
6.639872000000000298e+03 1.883641079948842525e+04
6.639873000000000502e+03 1.883634283259510994e+04
6.639873999999999796e+03 1.883634604074060917e+04
6.639876000000000204e+03 1.883633865791559219e+04
6.639880000000000109e+03 1.883634582757949829e+04
6.639887999999999920e+03 1.883635543200373650e+04
6.639904000000000451e+03 1.883638499021530151e+04
6.639935999999999694e+03 1.883656459242105484e+04
6.639936999999999898e+03 1.883647430865466595e+04
6.639938000000000102e+03 1.883647751776874065e+04
6.639940000000000509e+03 1.883647014586627483e+04
6.639944000000000415e+03 1.883647732466459274e+04
6.639952000000000226e+03 1.883648689804971218e+04
6.639967999999999847e+03 1.883651646600663662e+04
6.639969000000000051e+03 1.883661302134394646e+04
6.639970000000000255e+03 1.883661623144149780e+04
6.639971999999999753e+03 1.883660885830223560e+04
6.639976000000000568e+03 1.883661603473126888e+04
6.639984000000000378e+03 1.883662558460235596e+04
6.639985000000000582e+03 1.883665409070253372e+04
6.639985999999999876e+03 1.883665730001032352e+04
6.639988000000000284e+03 1.883664992907643318e+04
6.639992000000000189e+03 1.883665710893273354e+04
6.639993000000000393e+03 1.883668256957828999e+04
6.639993999999999687e+03 1.883668577902019024e+04
6.639996000000000095e+03 1.883667840920388699e+04
6.639997000000000298e+03 1.883669897092878819e+04
6.639998000000000502e+03 1.883670218043029308e+04
6.639998999999999796e+03 1.883670881791412830e+04
6.640000000000000000e+03 1.883619496095180511e+04
6.640001000000000204e+03 1.883671055029332638e+04
6.640002000000000407e+03 1.883670465859770775e+04
6.640002999999999702e+03 1.883670318096876144e+04
6.640003999999999905e+03 1.883670198990404606e+04
6.640006000000000313e+03 1.883671183690428734e+04
6.640007000000000517e+03 1.883671035884320736e+04
6.640007999999999811e+03 1.883669513158500195e+04
6.640011999999999716e+03 1.883671153019368649e+04
6.640014000000000124e+03 1.883672137661278248e+04
6.640015000000000327e+03 1.883671989730000496e+04
6.640016000000000531e+03 1.883669620312750340e+04
6.640024000000000342e+03 1.883672468410432339e+04
6.640028000000000247e+03 1.883674107863008976e+04
6.640029999999999745e+03 1.883675092309713364e+04
6.640030999999999949e+03 1.883674944381415844e+04
6.640032000000000153e+03 1.883683477084338665e+04
6.640047999999999774e+03 1.883687585957348347e+04
6.640056000000000495e+03 1.883690435238182545e+04
6.640060000000000400e+03 1.883692074812948704e+04
6.640061999999999898e+03 1.883693059045076370e+04
6.640063000000000102e+03 1.883692911031842232e+04
6.640064000000000306e+03 1.883689549909532070e+04
6.640096000000000458e+03 1.883703409606218338e+04
6.640112000000000080e+03 1.883707520489394665e+04
6.640119999999999891e+03 1.883710371255874634e+04
6.640123999999999796e+03 1.883712009602785110e+04
6.640126000000000204e+03 1.883712993344664574e+04
6.640127000000000407e+03 1.883712844890356064e+04
6.640127999999999702e+03 1.883707211789488792e+04
6.640192000000000007e+03 1.883720358392596245e+04
6.640224000000000160e+03 1.883734201191365719e+04
6.640239999999999782e+03 1.883738313600420952e+04
6.640248000000000502e+03 1.883741166363656521e+04
6.640252000000000407e+03 1.883742801170051098e+04
6.640253999999999905e+03 1.883743783341348171e+04
6.640255000000000109e+03 1.883743634155392647e+04
6.640256000000000313e+03 1.883757292766869068e+04
6.640384000000000015e+03 1.883792615403234959e+04
6.640448000000000320e+03 1.883805758522450924e+04
6.640480000000000473e+03 1.883819568131864071e+04
6.640496000000000095e+03 1.883823689407110214e+04
6.640503999999999905e+03 1.883826548880338669e+04
6.640507999999999811e+03 1.883828176289796829e+04
6.640510000000000218e+03 1.883829157461225986e+04
6.640511000000000422e+03 1.883829008786380291e+04
6.640511999999999716e+03 1.883855759559571743e+04
6.640768000000000029e+03 1.883902376233041286e+04
6.640895999999999731e+03 1.883937871789932251e+04
6.640960000000000036e+03 1.883951062969863415e+04
6.640992000000000189e+03 1.883964844392240047e+04
6.641007999999999811e+03 1.883968979927897453e+04
6.641016000000000531e+03 1.883971850430965424e+04
6.641020000000000437e+03 1.883973476813733578e+04
6.641021999999999935e+03 1.883974453371763229e+04
6.641023000000000138e+03 1.883974307283759117e+04
6.641024000000000342e+03 1.884365748591721058e+04
6.641536000000000058e+03 1.884428791218996048e+04
6.641792000000000371e+03 1.884476552183926105e+04
6.641920000000000073e+03 1.884512692853808403e+04
6.641984000000000378e+03 1.884526197774708271e+04
6.642016000000000531e+03 1.884540101298689842e+04
6.642032000000000153e+03 1.884544309991598129e+04
6.642039999999999964e+03 1.884547220960259438e+04
6.642043999999999869e+03 1.884548858417570591e+04
6.642046000000000276e+03 1.884549846802651882e+04
6.642047000000000480e+03 1.884549706238508224e+04
6.642047999999999774e+03 1.884517894525825977e+04
6.643072000000000116e+03 1.884860545293986797e+04
6.643583999999999833e+03 1.884924032355844975e+04
6.643840000000000146e+03 1.884973198735713959e+04
6.643967999999999847e+03 1.885010090123116970e+04
6.644032000000000153e+03 1.885023893530666828e+04
6.644064000000000306e+03 1.885038103644549847e+04
6.644079999999999927e+03 1.885042466670274734e+04
6.644087999999999738e+03 1.885045433107018471e+04
6.644092000000000553e+03 1.885047117866575718e+04
6.644094000000000051e+03 1.885048139744997025e+04
6.644095000000000255e+03 1.885048002162575722e+04
6.644096000000000458e+03 1.884774200433492661e+04
6.646144000000000233e+03 1.885533262458443642e+04
6.647168000000000575e+03 1.885874638776481152e+04
6.647680000000000291e+03 1.885937099246680737e+04
6.647935999999999694e+03 1.885986750629544258e+04
6.648064000000000306e+03 1.886024106706678867e+04
6.648127999999999702e+03 1.886038238318264484e+04
6.648159999999999854e+03 1.886052615895867348e+04
6.648176000000000386e+03 1.886057047346234322e+04
6.648184000000000196e+03 1.886060105659067631e+04
6.648188000000000102e+03 1.886061862358450890e+04
6.648190000000000509e+03 1.886062903237342834e+04
6.648190999999999804e+03 1.886062738692760468e+04
6.648192000000000007e+03 1.886536867588758469e+04
6.652288000000000466e+03 1.887625107750296593e+04
6.654336000000000240e+03 1.888392087435722351e+04
6.654465000000000146e+03 1.887386814805865288e+04
6.654466000000000349e+03 1.887387212543189526e+04
6.654467999999999847e+03 1.887386318665742874e+04
6.654471999999999753e+03 1.887387184084951878e+04
6.654480000000000473e+03 1.887388066625595093e+04
6.654496000000000095e+03 1.887390537728369236e+04
6.654528000000000247e+03 1.887407792259752750e+04
6.654592000000000553e+03 1.887427179478108883e+04
6.654720000000000255e+03 1.887456946134567261e+04
6.654976000000000568e+03 1.887530033706128597e+04
6.655360000000000582e+03 1.888726960311830044e+04
6.655488000000000284e+03 1.887627337256073952e+04
6.655872000000000298e+03 1.888788450457155704e+04
6.656127999999999702e+03 1.888837782447040081e+04
6.656256000000000313e+03 1.888875574509799480e+04
6.656319999999999709e+03 1.888890003108978271e+04
6.656351999999999862e+03 1.888904670490324497e+04
6.656368000000000393e+03 1.888909223125874996e+04
6.656376000000000204e+03 1.888912347760796547e+04
6.656380000000000109e+03 1.888914118596911430e+04
6.656382000000000517e+03 1.888915136554837227e+04
6.656382999999999811e+03 1.888914997254312038e+04
6.656384000000000015e+03 1.888167221575975418e+04
6.656511999999999716e+03 1.888184221599996090e+04
6.658560000000000400e+03 1.888728814238309860e+04
6.662655999999999949e+03 1.889792921707034111e+04
6.664576000000000022e+03 1.890548258182406425e+04
6.668672000000000480e+03 1.891656815496087074e+04
6.670720000000000255e+03 1.892427336791157722e+04
6.670847999999999956e+03 1.892588102455437183e+04
6.671743999999999687e+03 1.892777860730886459e+04
6.672256000000000313e+03 1.892835973775386810e+04
6.672511999999999716e+03 1.892882614967226982e+04
6.672640000000000327e+03 1.892919490773975849e+04
6.672703999999999724e+03 1.892933250205218792e+04
6.672735999999999876e+03 1.892947748848795891e+04
6.672752000000000407e+03 1.892952348035573959e+04
6.672760000000000218e+03 1.892955293115973473e+04
6.672764000000000124e+03 1.892957009619474411e+04
6.672766000000000531e+03 1.892957983723282814e+04
6.672766999999999825e+03 1.892957786725461483e+04
6.672768000000000029e+03 1.893626925338804722e+04
6.687231999999999971e+03 1.896588243532180786e+04
6.687233000000000175e+03 1.898035429288446903e+04
6.687234000000000378e+03 1.898035869240760803e+04
6.687235999999999876e+03 1.898034920899569988e+04
6.687239999999999782e+03 1.898035753498971462e+04
6.687248000000000502e+03 1.898036397157609463e+04
6.687264000000000124e+03 1.898038860830664635e+04
6.687296000000000276e+03 1.898055944062769413e+04
6.687360000000000582e+03 1.898075066591799259e+04
6.687488000000000284e+03 1.898103788460791111e+04
6.687743999999999687e+03 1.898179226799309254e+04
6.688256000000000313e+03 1.898285754279792309e+04
6.689152000000000044e+03 1.899596693406999111e+04
6.689279999999999745e+03 1.898846638076007366e+04
6.691328000000000429e+03 1.899384751614928246e+04
6.695423999999999978e+03 1.900410959094762802e+04
6.697344000000000051e+03 1.901940284007787704e+04
6.701440000000000509e+03 1.903022941605746746e+04
6.703488000000000284e+03 1.903781211675703526e+04
6.703615999999999985e+03 1.903231480868160725e+04
6.703617000000000189e+03 1.904196365617215633e+04
6.703618000000000393e+03 1.904196729110181332e+04
6.703619999999999891e+03 1.904195744895935059e+04
6.703623999999999796e+03 1.904196604965627193e+04
6.703632000000000517e+03 1.904197115136682987e+04
6.703648000000000138e+03 1.904199533213675022e+04
6.703680000000000291e+03 1.904216798824071884e+04
6.703743999999999687e+03 1.904235073189437389e+04
6.703872000000000298e+03 1.904263524883985519e+04
6.704127999999999702e+03 1.904338676697015762e+04
6.704511999999999716e+03 1.904114981709420681e+04
6.704640000000000327e+03 1.904442024652659893e+04
6.705024000000000342e+03 1.904161186802387238e+04
6.705279999999999745e+03 1.904207592016458511e+04
6.705408000000000357e+03 1.904243153533339500e+04
6.705471999999999753e+03 1.904256719844043255e+04
6.705503999999999905e+03 1.904271172180771828e+04
6.705520000000000437e+03 1.904275985245406628e+04
6.705528000000000247e+03 1.904278984525799751e+04
6.705532000000000153e+03 1.904280721166729927e+04
6.705534000000000560e+03 1.904281672337651253e+04
6.705534999999999854e+03 1.904281420968472958e+04
6.705663999999999760e+03 1.904987817046046257e+04
6.707712000000000444e+03 1.905522922031581402e+04
6.711807999999999993e+03 1.906544453914463520e+04
6.711809000000000196e+03 1.906542637099325657e+04
6.711810000000000400e+03 1.906542977456748486e+04
6.711811999999999898e+03 1.906541978050768375e+04
6.711815999999999804e+03 1.906542823840677738e+04
6.711824000000000524e+03 1.906543361243605614e+04
6.711840000000000146e+03 1.906545731337368488e+04
6.711872000000000298e+03 1.906562963880598545e+04
6.711935999999999694e+03 1.906581068262457848e+04
6.712064000000000306e+03 1.906609898009896278e+04
6.712319999999999709e+03 1.906683979274332523e+04
6.712832000000000335e+03 1.906787670123577118e+04
6.713855999999999767e+03 1.907332580496370792e+04
6.715904000000000451e+03 1.907862044602632523e+04
6.715904999999999745e+03 1.907628721177577972e+04
6.715905999999999949e+03 1.907629073360562325e+04
6.715908000000000357e+03 1.907628109389543533e+04
6.715912000000000262e+03 1.907628953872621059e+04
6.715920000000000073e+03 1.907629584215581417e+04
6.715935999999999694e+03 1.907632118861377239e+04
6.715967999999999847e+03 1.907649611090123653e+04
6.716032000000000153e+03 1.907668217036128044e+04
6.716159999999999854e+03 1.907697802561521530e+04
6.716416000000000167e+03 1.907772591890394688e+04
6.716927999999999884e+03 1.907876310171186924e+04
6.717952000000000226e+03 1.908421314725279808e+04
6.717953000000000429e+03 1.908273186041414738e+04
6.717953999999999724e+03 1.908273552423715591e+04
6.717956000000000131e+03 1.908272588269412518e+04
6.717960000000000036e+03 1.908273464822769165e+04
6.717967999999999847e+03 1.908274146638810635e+04
6.717984000000000378e+03 1.908276736736297607e+04
6.718016000000000531e+03 1.908294368492066860e+04
6.718079999999999927e+03 1.908313073630630970e+04
6.718208000000000538e+03 1.908343212752044201e+04
6.718463999999999942e+03 1.908418513329327106e+04
6.718976000000000568e+03 1.908522796647250652e+04
6.718976999999999862e+03 1.908568606296181679e+04
6.718978000000000065e+03 1.908568972899019718e+04
6.718980000000000473e+03 1.908568017895519733e+04
6.718984000000000378e+03 1.908568906208872795e+04
6.718992000000000189e+03 1.908569623005390167e+04
6.719007999999999811e+03 1.908572241100668907e+04
6.719039999999999964e+03 1.908589920726418495e+04
6.719104000000000269e+03 1.908608645954728127e+04
6.719231999999999971e+03 1.908638943375647068e+04
6.719488000000000284e+03 1.908714074356853962e+04
6.719489000000000487e+03 1.908626911975443363e+04
6.719489999999999782e+03 1.908627281059324741e+04
6.719492000000000189e+03 1.908626330275833607e+04
6.719496000000000095e+03 1.908627217257022858e+04
6.719503999999999905e+03 1.908627945125102997e+04
6.719520000000000437e+03 1.908630593022704124e+04
6.719552000000000589e+03 1.908648283506929874e+04
6.719615999999999985e+03 1.908667046752572060e+04
6.719743999999999687e+03 1.908697380623221397e+04
6.719744999999999891e+03 1.908678772631287575e+04
6.719746000000000095e+03 1.908679143810272217e+04
6.719748000000000502e+03 1.908678192555904388e+04
6.719752000000000407e+03 1.908679079370200634e+04
6.719760000000000218e+03 1.908679809077084064e+04
6.719775999999999840e+03 1.908682457162439823e+04
6.719807999999999993e+03 1.908700146415829659e+04
6.719872000000000298e+03 1.908718897438049316e+04
6.719873000000000502e+03 1.908722318406403065e+04
6.719873999999999796e+03 1.908722689449787140e+04
6.719876000000000204e+03 1.908721738047897816e+04
6.719880000000000109e+03 1.908722626352310181e+04
6.719887999999999920e+03 1.908723360249400139e+04
6.719904000000000451e+03 1.908726010408997536e+04
6.719935999999999694e+03 1.908743701851367950e+04
6.719936999999999898e+03 1.908740793401002884e+04
6.719938000000000102e+03 1.908741163927316666e+04
6.719940000000000509e+03 1.908740212835371494e+04
6.719944000000000415e+03 1.908741101782023907e+04
6.719952000000000226e+03 1.908741838812828064e+04
6.719967999999999847e+03 1.908744491095840931e+04
6.719969000000000051e+03 1.908758179831504822e+04
6.719970000000000255e+03 1.908758550165593624e+04
6.719971999999999753e+03 1.908757599297165871e+04
6.719976000000000568e+03 1.908758488564193249e+04
