# time variance
4.399551999999999680e+03 3.985137364151433576e+04
4.399615999999999985e+03 3.985189656926854514e+04
4.399743999999999687e+03 3.985315353530622087e+04
4.399744999999999891e+03 3.985444225949165411e+04
4.399746000000000095e+03 3.985445042542146984e+04
4.399748000000000502e+03 3.985446476645313669e+04
4.399752000000000407e+03 3.985448930898238905e+04
4.399760000000000218e+03 3.985455007904593367e+04
4.399775999999999840e+03 3.985465512364648748e+04
4.399807999999999993e+03 3.985504337136622053e+04
4.399872000000000298e+03 3.985556595542270225e+04
4.399873000000000502e+03 3.985598170007066801e+04
4.399873999999999796e+03 3.985598987462313380e+04
4.399876000000000204e+03 3.985600421075697523e+04
4.399880000000000109e+03 3.985602874480641913e+04
4.399887999999999920e+03 3.985608952994400170e+04
4.399904000000000451e+03 3.985619448760035448e+04
4.399935999999999694e+03 3.985658275892352685e+04
4.399936999999999898e+03 3.985680954568437301e+04
4.399938000000000102e+03 3.985681772533489857e+04
4.399940000000000509e+03 3.985683206252311356e+04
4.399944000000000415e+03 3.985685659360990394e+04
4.399952000000000226e+03 3.985691739520453848e+04
4.399967999999999847e+03 3.985702232342795469e+04
4.399969000000000051e+03 3.985717957945901435e+04
4.399970000000000255e+03 3.985718776197673287e+04
4.399971999999999753e+03 3.985720210032572504e+04
4.399975999999999658e+03 3.985722662880725693e+04
4.399984000000000378e+03 3.985728744150267448e+04
4.399984999999999673e+03 3.985737658463523258e+04
4.399985999999999876e+03 3.985738477002072614e+04
4.399988000000000284e+03 3.985739910844934639e+04
4.399992000000000189e+03 3.985742363574448973e+04
4.399993000000000393e+03 3.985745552362606395e+04
4.399993999999999687e+03 3.985746371097350493e+04
4.399996000000000095e+03 3.985747804890701082e+04
4.399997000000000298e+03 3.985750290767289698e+04
4.399998000000000502e+03 3.985751109538075980e+04
4.399998999999999796e+03 3.985754003590391949e+04
4.400000000000000000e+03 3.986119334146683104e+04
4.400001000000000204e+03 3.985755558245372958e+04
4.400002000000000407e+03 3.985756256182678044e+04
4.400002999999999702e+03 3.985756992069666740e+04
4.400003999999999905e+03 3.985754995995084755e+04
4.400006000000000313e+03 3.985758708854555152e+04
4.400007000000000517e+03 3.985759444795898162e+04
4.400007999999999811e+03 3.985756339036440477e+04
4.400011999999999716e+03 3.985761077790847048e+04
4.400014000000000124e+03 3.985764790743764024e+04
4.400015000000000327e+03 3.985765526774362661e+04
4.400016000000000531e+03 3.985758936235797592e+04
4.400024000000000342e+03 3.985766830129595473e+04
4.400028000000000247e+03 3.985771568862732965e+04
4.400029999999999745e+03 3.985775281916861422e+04
4.400030999999999949e+03 3.985776017967122607e+04
4.400032000000000153e+03 3.985778074625390582e+04
4.400047999999999774e+03 3.985797776489669923e+04
4.400056000000000495e+03 3.985805671089678071e+04
4.400060000000000400e+03 3.985810410491738003e+04
4.400061999999999898e+03 3.985814124127698597e+04
4.400063000000000102e+03 3.985814860515273176e+04
4.400064000000000306e+03 3.985793321903178003e+04
4.400096000000000458e+03 3.985830338064231910e+04
4.400112000000000080e+03 3.985850043567060493e+04
4.400119999999999891e+03 3.985857938786479644e+04
4.400123999999999796e+03 3.985862679356045555e+04
4.400126000000000204e+03 3.985866394300409593e+04
4.400127000000000407e+03 3.985867131378792692e+04
4.400127999999999702e+03 3.985836250318062957e+04
4.400192000000000007e+03 3.985919079816958401e+04
4.400224000000000160e+03 3.985956115202640649e+04
4.400239999999999782e+03 3.985975831753073726e+04
4.400248000000000502e+03 3.985983730249619111e+04
4.400252000000000407e+03 3.985988474258757196e+04
4.400253999999999905e+03 3.985992192272306420e+04
4.400255000000000109e+03 3.985992930359533057e+04
4.400256000000000313e+03 3.985901279705634806e+04
4.400384000000000015e+03 3.986055258011282422e+04
4.400448000000000320e+03 3.986138145027426071e+04
4.400480000000000473e+03 3.986175214343809057e+04
4.400496000000000095e+03 3.986194953380443621e+04
4.400503999999999905e+03 3.986202860094525386e+04
4.400507999999999811e+03 3.986207608297979459e+04
4.400510000000000218e+03 3.986211332323297393e+04
4.400511000000000422e+03 3.986212072697177064e+04
4.400511999999999716e+03 3.985950137193780392e+04
4.400768000000000029e+03 3.986317352222884074e+04
4.400895999999999731e+03 3.986471357178955805e+04
4.400960000000000036e+03 3.986554322576767299e+04
4.400992000000000189e+03 3.986591448817763012e+04
4.401007999999999811e+03 3.986611216248979326e+04
4.401016000000000531e+03 3.986619136413140222e+04
4.401020000000000437e+03 3.986623891056107823e+04
4.401021999999999935e+03 3.986627622650342528e+04
4.401023000000000138e+03 3.986628367074322887e+04
4.401024000000000342e+03 3.986214413689391222e+04
4.401536000000000058e+03 3.986868741794314701e+04
4.401792000000000371e+03 3.987236036463978235e+04
4.401920000000000073e+03 3.987390160827443469e+04
4.401984000000000378e+03 3.987473119134991430e+04
4.402016000000000531e+03 3.987510253868275322e+04
4.402032000000000153e+03 3.987530002183886245e+04
4.402039999999999964e+03 3.987537916039896663e+04
4.402043999999999869e+03 3.987542665714782197e+04
4.402046000000000276e+03 3.987546401251398493e+04
4.402047000000000480e+03 3.987547149615827948e+04
4.402047999999999774e+03 3.987594545731076505e+04
4.403072000000000116e+03 3.988071789512794930e+04
4.403583999999999833e+03 3.988720236080791801e+04
4.403840000000000146e+03 3.989086047302128281e+04
4.403967999999999847e+03 3.989239074313011952e+04
4.404032000000000153e+03 3.989321352437301539e+04
4.404064000000000306e+03 3.989358107009821106e+04
4.404079999999999927e+03 3.989377663258288521e+04
4.404087999999999738e+03 3.989385457836266141e+04
4.404091999999999643e+03 3.989390151106915437e+04
4.404094000000000051e+03 3.989393867191975005e+04
4.404095000000000255e+03 3.989394599646015558e+04
4.404096000000000458e+03 3.989569163729448337e+04
4.406144000000000233e+03 3.991090255916805472e+04
4.407167999999999665e+03 3.991567951272032224e+04
4.407680000000000291e+03 3.992215583815099671e+04
4.407935999999999694e+03 3.992581692849949468e+04
4.408064000000000306e+03 3.992733906893874519e+04
4.408127999999999702e+03 3.992815561654081102e+04
4.408159999999999854e+03 3.992851902830193285e+04
4.408176000000000386e+03 3.992871237302734517e+04
4.408184000000000196e+03 3.992878887033672072e+04
4.408188000000000102e+03 3.992883429483138025e+04
4.408190000000000509e+03 3.992887142673146445e+04
4.408190999999999804e+03 3.992887862405413762e+04
4.408192000000000007e+03 3.994871891224675346e+04
4.412288000000000466e+03 3.997184083358023781e+04
4.414336000000000240e+03 3.998689550844253972e+04
4.414465000000000146e+03 4.000336427928484045e+04
4.414466000000000349e+03 4.000337252216553316e+04
4.414467999999999847e+03 4.000338510658487212e+04
4.414471999999999753e+03 4.000340731235919520e+04
4.414480000000000473e+03 4.000346097054355778e+04
4.414496000000000095e+03 4.000356219764321577e+04
4.414528000000000247e+03 4.000393769091216382e+04
4.414591999999999643e+03 4.000444093080121092e+04
4.414720000000000255e+03 4.000568806126585696e+04
4.414975999999999658e+03 4.000788565071136691e+04
4.415359999999999673e+03 3.999172599383327179e+04
4.415488000000000284e+03 4.001202650640287902e+04
4.415872000000000298e+03 3.999820781359227840e+04
4.416127999999999702e+03 4.000188539837009739e+04
4.416256000000000313e+03 4.000340459908405319e+04
4.416319999999999709e+03 4.000422699895384721e+04
4.416351999999999862e+03 4.000458858267532196e+04
4.416368000000000393e+03 4.000478266521543264e+04
4.416376000000000204e+03 4.000485934560419992e+04
4.416380000000000109e+03 4.000490552408830263e+04
4.416382000000000517e+03 4.000494338748732116e+04
4.416382999999999811e+03 4.000495056141691748e+04
4.416384000000000015e+03 4.001808937966462690e+04
4.416511999999999716e+03 4.002124925635382533e+04
4.418560000000000400e+03 4.003978278469492216e+04
4.422655999999999949e+03 4.007506015603407286e+04
4.424576000000000022e+03 4.009706919689744245e+04
4.428672000000000480e+03 4.011984195970674045e+04
4.430720000000000255e+03 4.013470261712803040e+04
4.430847999999999956e+03 4.015028960273042321e+04
4.431743999999999687e+03 4.013954438971052878e+04
4.432256000000000313e+03 4.014607517689326778e+04
4.432511999999999716e+03 4.014979841631918680e+04
4.432640000000000327e+03 4.015131391676014755e+04
4.432703999999999724e+03 4.015214021154039074e+04
4.432735999999999876e+03 4.015250363255629782e+04
4.432752000000000407e+03 4.015269907056761440e+04
4.432760000000000218e+03 4.015277386197098531e+04
4.432764000000000124e+03 4.015281996081548277e+04
4.432766000000000531e+03 4.015285852030001115e+04
4.432766999999999825e+03 4.015286553960514721e+04
4.432768000000000029e+03 4.020354308569931891e+04
4.447231999999999971e+03 4.029705142968508881e+04
4.447233000000000175e+03 4.030933728142350446e+04
4.447234000000000378e+03 4.030934420493885409e+04
4.447235999999999876e+03 4.030935691720817704e+04
4.447239999999999782e+03 4.030937755215668585e+04
4.447248000000000502e+03 4.030943044837494381e+04
4.447264000000000124e+03 4.030953086684923619e+04
4.447296000000000276e+03 4.030990062975301407e+04
4.447359999999999673e+03 4.031039203956036363e+04
4.447488000000000284e+03 4.031161744341801386e+04
4.447743999999999687e+03 4.031376166809967253e+04
4.448256000000000313e+03 4.031784972960886080e+04
4.449152000000000044e+03 4.035970780027669389e+04
4.449279999999999745e+03 4.032700418029609136e+04
4.451328000000000429e+03 4.034490651651052758e+04
4.455423999999999978e+03 4.037982214671035763e+04
4.457344000000000051e+03 4.044051803465816192e+04
4.461440000000000509e+03 4.046335990165697876e+04
4.463488000000000284e+03 4.047792481900588609e+04
4.463615999999999985e+03 4.045272491954977158e+04
4.463617000000000189e+03 4.046610092119290493e+04
4.463618000000000393e+03 4.046610718339914456e+04
4.463619999999999891e+03 4.046611994758958463e+04
4.463623999999999796e+03 4.046613900281686801e+04
4.463632000000000517e+03 4.046618854353821371e+04
4.463648000000000138e+03 4.046627884446317330e+04
4.463680000000000291e+03 4.046662884385848884e+04
4.463743999999999687e+03 4.046709224224905483e+04
4.463872000000000298e+03 4.046828629750106484e+04
4.464127999999999702e+03 4.047035900675912853e+04
4.464511999999999716e+03 4.048251801953196991e+04
4.464640000000000327e+03 4.047443549919244833e+04
4.465024000000000342e+03 4.048901332908403128e+04
4.465279999999999745e+03 4.049268042699899524e+04
4.465408000000000357e+03 4.049415751193999313e+04
4.465471999999999753e+03 4.049496020894241519e+04
4.465503999999999905e+03 4.049531407229450997e+04
4.465520000000000437e+03 4.049550775352912024e+04
4.465528000000000247e+03 4.049558190088265110e+04
4.465532000000000153e+03 4.049562656052329112e+04
4.465533999999999651e+03 4.049566386805567890e+04
4.465534999999999854e+03 4.049567110762943048e+04
4.465663999999999760e+03 4.048404056362411939e+04
4.467712000000000444e+03 4.050230009420600254e+04
4.471807999999999993e+03 4.053706917321437504e+04
4.471809000000000196e+03 4.054986742841324303e+04
4.471810000000000400e+03 4.054987378742289729e+04
4.471811999999999898e+03 4.054988691929902416e+04
4.471815999999999804e+03 4.054990799649816472e+04
4.471824000000000524e+03 4.054996054260944948e+04
4.471840000000000146e+03 4.055005439008853864e+04
4.471872000000000298e+03 4.055040826319705229e+04
4.471935999999999694e+03 4.055088340845378116e+04
4.472064000000000306e+03 4.055209319018188398e+04
4.472319999999999709e+03 4.055421460178378038e+04
4.472832000000000335e+03 4.055838468815549277e+04
4.473855999999999767e+03 4.056800368734984659e+04
4.475904000000000451e+03 4.058630639626167249e+04
4.475904999999999745e+03 4.057085000637080520e+04
4.475905999999999949e+03 4.057085661849519238e+04
4.475908000000000357e+03 4.057087003123457544e+04
4.475912000000000262e+03 4.057089160048961639e+04
4.475920000000000073e+03 4.057094421743333805e+04
4.475935999999999694e+03 4.057103878789150622e+04
4.475967999999999847e+03 4.057139430165756494e+04
4.476032000000000153e+03 4.057187194733531214e+04
4.476159999999999854e+03 4.057308997283433564e+04
4.476416000000000167e+03 4.057522651179949753e+04
4.476927999999999884e+03 4.057942126437393017e+04
4.477952000000000226e+03 4.058896429036220070e+04
4.477953000000000429e+03 4.058383313497074414e+04
4.477953999999999724e+03 4.058383982307929546e+04
4.477956000000000131e+03 4.058385351125698071e+04
4.477960000000000036e+03 4.058387510648951866e+04
4.477967999999999847e+03 4.058392817456030753e+04
4.477984000000000378e+03 4.058402256951457821e+04
4.478016000000000531e+03 4.058437787299475167e+04
4.478079999999999927e+03 4.058485632127674762e+04
4.478208000000000538e+03 4.058607962906244211e+04
4.478463999999999942e+03 4.058822768445394468e+04
4.478975999999999658e+03 4.059243960945447907e+04
4.478976999999999862e+03 4.058795912107534241e+04
4.478978000000000065e+03 4.058796578967559617e+04
4.478980000000000473e+03 4.058797950632101856e+04
4.478984000000000378e+03 4.058800094839825761e+04
4.478992000000000189e+03 4.058805373915936798e+04
4.479007999999999811e+03 4.058814799730910454e+04
4.479039999999999964e+03 4.058850378303497564e+04
4.479104000000000269e+03 4.058898249894648325e+04
4.479231999999999971e+03 4.059020975157734938e+04
4.479488000000000284e+03 4.059236362188751809e+04
4.479489000000000487e+03 4.059404538403160404e+04
4.479489999999999782e+03 4.059405204337870236e+04
4.479492000000000189e+03 4.059406578374514356e+04
4.479496000000000095e+03 4.059408713024272583e+04
4.479503999999999905e+03 4.059413983687583823e+04
4.479520000000000437e+03 4.059423428719490767e+04
4.479551999999999680e+03 4.059459036683593877e+04
4.479615999999999985e+03 4.059506920112262014e+04
4.479743999999999687e+03 4.059629807497502770e+04
4.479744999999999891e+03 4.059754418049356900e+04
4.479746000000000095e+03 4.059755084209528286e+04
4.479748000000000502e+03 4.059756462481920607e+04
4.479752000000000407e+03 4.059758595776488073e+04
4.479760000000000218e+03 4.059763869150052778e+04
4.479775999999999840e+03 4.059773327592958231e+04
4.479807999999999993e+03 4.059808964469598141e+04
4.479872000000000298e+03 4.059856889520690311e+04
4.479873000000000502e+03 4.059897170289128553e+04
4.479873999999999796e+03 4.059897837662510574e+04
4.479876000000000204e+03 4.059899217774637509e+04
4.479880000000000109e+03 4.059901351870642975e+04
4.479887999999999920e+03 4.059906625725701451e+04
4.479904000000000451e+03 4.059916091670736205e+04
4.479935999999999694e+03 4.059951743080571759e+04
4.479936999999999898e+03 4.059975271275290288e+04
4.479938000000000102e+03 4.059975939356884919e+04
4.479940000000000509e+03 4.059977320115186740e+04
4.479944000000000415e+03 4.059979453841969371e+04
4.479952000000000226e+03 4.059984726452454925e+04
4.479967999999999847e+03 4.059994193301082123e+04
4.479969000000000051e+03 4.060009233818610664e+04
4.479970000000000255e+03 4.060009902365133166e+04
4.479971999999999753e+03 4.060011283447965980e+04
4.479975999999999658e+03 4.060013416854001116e+04
4.479984000000000378e+03 4.060018689110933337e+04
4.479984999999999673e+03 4.060028142510412727e+04
4.479985999999999876e+03 4.060028811194922309e+04
4.479988000000000284e+03 4.060030192428466398e+04
4.479992000000000189e+03 4.060032325799192768e+04
4.479993000000000393e+03 4.060035072028101422e+04
4.479993999999999687e+03 4.060035740710876416e+04
4.479996000000000095e+03 4.060037122088531032e+04
4.479997000000000298e+03 4.060039299600303639e+04
4.479998000000000502e+03 4.060039968326699454e+04
4.479998999999999796e+03 4.060042717844457366e+04
4.480000000000000000e+03 4.060462765427422710e+04
4.480001000000000204e+03 4.060043983476038557e+04
4.480002000000000407e+03 4.060044768049335107e+04
4.480002999999999702e+03 4.060045364934520330e+04
4.480003999999999905e+03 4.060043482993869111e+04
