# time variance
4.559992000000000189e+03 3.471246089942369144e+04
4.559993000000000393e+03 3.471244629660970531e+04
4.559993999999999687e+03 3.471246417513559572e+04
4.559996000000000095e+03 3.471248182207823265e+04
4.559997000000000298e+03 3.471249111119005829e+04
4.559998000000000502e+03 3.471250899031769950e+04
4.559998999999999796e+03 3.471251512183132581e+04
4.560000000000000000e+03 3.471766358791815583e+04
4.560001000000000204e+03 3.471254460082948208e+04
4.560002000000000407e+03 3.471255064631509595e+04
4.560002999999999702e+03 3.471256224618223496e+04
4.560003999999999905e+03 3.471257023988151923e+04
4.560006000000000313e+03 3.471259424970147666e+04
4.560007000000000517e+03 3.471260584965441376e+04
4.560007999999999811e+03 3.471257113391149323e+04
4.560011999999999716e+03 3.471261594545457046e+04
4.560014000000000124e+03 3.471263995484297629e+04
4.560015000000000327e+03 3.471265155349310953e+04
4.560016000000000531e+03 3.471263949733611662e+04
4.560024000000000342e+03 3.471270402093639132e+04
4.560028000000000247e+03 3.471274883260426577e+04
4.560029999999999745e+03 3.471277284207183402e+04
4.560030999999999949e+03 3.471278444000764284e+04
4.560032000000000153e+03 3.471278065549535677e+04
4.560047999999999774e+03 3.471296131830173545e+04
4.560056000000000495e+03 3.471302584136824589e+04
4.560060000000000400e+03 3.471307065112586133e+04
4.560061999999999898e+03 3.471309465802973136e+04
4.560063000000000102e+03 3.471310625543340575e+04
4.560064000000000306e+03 3.471306886033236515e+04
4.560096000000000458e+03 3.471340309420099948e+04
4.560112000000000080e+03 3.471358378024084959e+04
4.560119999999999891e+03 3.471364830237417482e+04
4.560123999999999796e+03 3.471369310241029598e+04
4.560126000000000204e+03 3.471371710805362090e+04
4.560127000000000407e+03 3.471372870396380313e+04
4.560127999999999702e+03 3.471386400715948548e+04
4.560192000000000007e+03 3.471446895859728102e+04
4.560224000000000160e+03 3.471480318334186450e+04
4.560239999999999782e+03 3.471498388870048802e+04
4.560248000000000502e+03 3.471504841557226609e+04
4.560252000000000407e+03 3.471509322024544235e+04
4.560253999999999905e+03 3.471511722199770156e+04
4.560255000000000109e+03 3.471512881062633824e+04
4.560256000000000313e+03 3.471570914436317980e+04
4.560384000000000015e+03 3.471711657363595441e+04
4.560448000000000320e+03 3.471772152960661333e+04
4.560480000000000473e+03 3.471805569853703491e+04
4.560496000000000095e+03 3.471823648165282793e+04
4.560503999999999905e+03 3.471830101398087572e+04
4.560507999999999811e+03 3.471834582710836548e+04
4.560510000000000218e+03 3.471836983536521439e+04
4.560511000000000422e+03 3.471838141088408884e+04
4.560511999999999716e+03 3.471994906007277314e+04
4.560768000000000029e+03 3.472253779131243937e+04
4.560895999999999731e+03 3.472394523800630122e+04
4.560960000000000036e+03 3.472455044985935092e+04
4.560992000000000189e+03 3.472488472889200784e+04
4.561007999999999811e+03 3.472506576815946028e+04
4.561016000000000531e+03 3.472513040420319885e+04
4.561020000000000437e+03 3.472517526192730293e+04
4.561021999999999935e+03 3.472519933899433818e+04
4.561023000000000138e+03 3.472521091162681114e+04
4.561024000000000342e+03 3.472661595786421094e+04
4.561536000000000058e+03 3.473145670126436744e+04
4.561792000000000371e+03 3.473404945531324483e+04
4.561920000000000073e+03 3.473545907960482873e+04
4.561984000000000378e+03 3.473606535558088217e+04
4.562016000000000531e+03 3.473639999854762573e+04
4.562032000000000153e+03 3.473658143015322275e+04
4.562039999999999964e+03 3.473664639640075620e+04
4.562043999999999869e+03 3.473669114286813419e+04
4.562046000000000276e+03 3.473671540356660262e+04
4.562047000000000480e+03 3.473672694862040225e+04
4.562047999999999774e+03 3.473519976808922365e+04
4.563072000000000116e+03 3.474390186295076273e+04
4.563583999999999833e+03 3.474875984847079962e+04
4.563840000000000146e+03 3.475135423899744637e+04
4.563967999999999847e+03 3.475276462022017222e+04
4.564032000000000153e+03 3.475337021877360530e+04
4.564064000000000306e+03 3.475370477367180865e+04
4.564079999999999927e+03 3.475388514443894383e+04
4.564087999999999738e+03 3.475395026077050716e+04
4.564091999999999643e+03 3.475399490282603074e+04
4.564094000000000051e+03 3.475401911857526284e+04
4.564095000000000255e+03 3.475403052878682502e+04
4.564096000000000458e+03 3.475385709217202384e+04
4.566144000000000233e+03 3.477048491528979503e+04
4.567167999999999665e+03 3.477920855492504779e+04
4.567680000000000291e+03 3.478404497809428722e+04
4.567935999999999694e+03 3.478662999106920324e+04
4.568064000000000306e+03 3.478803003475780133e+04
4.568127999999999702e+03 3.478863250933669042e+04
4.568159999999999854e+03 3.478896659142954741e+04
4.568176000000000386e+03 3.478914564855804201e+04
4.568184000000000196e+03 3.478921009104908444e+04
4.568188000000000102e+03 3.478925480025634170e+04
4.568190000000000509e+03 3.478927896230411716e+04
4.568190999999999804e+03 3.478929035470797680e+04
4.568192000000000007e+03 3.478578751319285948e+04
4.572288000000000466e+03 3.481271898765745573e+04
4.574336000000000240e+03 3.482933027924736962e+04
4.574465000000000146e+03 3.481046258530172054e+04
4.574466000000000349e+03 3.481048042735143099e+04
4.574467999999999847e+03 3.481049786598002538e+04
4.574471999999999753e+03 3.481054207472701091e+04
4.574480000000000473e+03 3.481059102568798698e+04
4.574496000000000095e+03 3.481072862074640580e+04
4.574528000000000247e+03 3.481105211631895509e+04
4.574591999999999643e+03 3.481166149057855364e+04
4.574720000000000255e+03 3.481304148596525192e+04
4.574975999999999658e+03 3.481623913915921003e+04
4.575359999999999673e+03 3.483805532396421768e+04
4.575488000000000284e+03 3.482285300627420656e+04
4.575872000000000298e+03 3.484292566784680821e+04
4.576127999999999702e+03 3.484552348149742465e+04
4.576256000000000313e+03 3.484693024249584414e+04
4.576319999999999709e+03 3.484753286392998416e+04
4.576351999999999862e+03 3.484786640780291054e+04
4.576368000000000393e+03 3.484804510616487823e+04
4.576376000000000204e+03 3.484811035145656206e+04
4.576380000000000109e+03 3.484815507906978019e+04
4.576382000000000517e+03 3.484817894770309795e+04
4.576382999999999811e+03 3.484819040415051859e+04
4.576384000000000015e+03 3.484544858045224100e+04
4.576511999999999716e+03 3.483366875910467934e+04
4.578560000000000400e+03 3.485072278413060121e+04
4.582655999999999949e+03 3.488589161039551254e+04
4.584576000000000022e+03 3.489702582239767071e+04
4.588672000000000480e+03 3.492426066949591041e+04
4.590720000000000255e+03 3.494090199151844718e+04
4.590847999999999956e+03 3.494550812106137164e+04
4.591743999999999687e+03 3.494953108153317589e+04
4.592256000000000313e+03 3.495442634617653675e+04
4.592511999999999716e+03 3.495703400885092560e+04
4.592640000000000327e+03 3.495844374704826623e+04
4.592703999999999724e+03 3.495905160309467465e+04
4.592735999999999876e+03 3.495938869073276874e+04
4.592752000000000407e+03 3.495956604903226253e+04
4.592760000000000218e+03 3.495963306496385485e+04
4.592764000000000124e+03 3.495967770738841500e+04
4.592766000000000531e+03 3.495970169033808634e+04
4.592766999999999825e+03 3.495971301893051714e+04
4.592768000000000029e+03 3.498977091947698500e+04
4.607231999999999971e+03 3.505644522887468338e+04
4.607233000000000175e+03 3.507692173379636370e+04
4.607234000000000378e+03 3.507694002668664325e+04
4.607235999999999876e+03 3.507695744717610069e+04
4.607239999999999782e+03 3.507700268209213391e+04
4.607248000000000502e+03 3.507705743986216839e+04
4.607264000000000124e+03 3.507719775364187080e+04
4.607296000000000276e+03 3.507752522765006870e+04
4.607359999999999673e+03 3.507814617007202469e+04
4.607488000000000284e+03 3.507954162897099741e+04
4.607743999999999687e+03 3.508281206135696266e+04
4.608256000000000313e+03 3.508948930692218710e+04
4.609152000000000044e+03 3.509798959538259078e+04
4.609279999999999745e+03 3.510016441291093361e+04
4.611328000000000429e+03 3.511727404801256489e+04
4.615423999999999978e+03 3.515174374009971507e+04
4.617344000000000051e+03 3.514832402364793234e+04
4.621440000000000509e+03 3.517548285566491541e+04
4.623488000000000284e+03 3.519192123909818474e+04
4.623615999999999985e+03 3.521275406759884208e+04
4.623617000000000189e+03 3.518438151271571405e+04
4.623618000000000393e+03 3.518440022638905793e+04
4.623619999999999891e+03 3.518441832005779725e+04
4.623623999999999796e+03 3.518446428566880058e+04
4.623632000000000517e+03 3.518452007901342586e+04
4.623648000000000138e+03 3.518466080032417085e+04
4.623680000000000291e+03 3.518499012647185009e+04
4.623743999999999687e+03 3.518561392643314321e+04
4.623872000000000298e+03 3.518702842946734745e+04
4.624127999999999702e+03 3.519032552348589525e+04
4.624511999999999716e+03 3.520031568579992745e+04
4.624640000000000327e+03 3.519705750604951754e+04
4.625024000000000342e+03 3.520512122178403661e+04
4.625279999999999745e+03 3.520770924212527461e+04
4.625408000000000357e+03 3.520913263029919472e+04
4.625471999999999753e+03 3.520975164712371770e+04
4.625503999999999905e+03 3.521008572360454127e+04
4.625520000000000437e+03 3.521026334450452123e+04
4.625528000000000247e+03 3.521032962824241258e+04
4.625532000000000153e+03 3.521037653473345563e+04
4.625533999999999651e+03 3.521040231912059244e+04
4.625534999999999854e+03 3.521041326947312336e+04
4.625663999999999760e+03 3.520793133904063143e+04
4.627712000000000444e+03 3.522501570231374353e+04
4.631807999999999993e+03 3.525889438774215523e+04
4.631809000000000196e+03 3.523561839702841826e+04
4.631810000000000400e+03 3.523563678429322317e+04
4.631811999999999898e+03 3.523565490388881881e+04
4.631815999999999804e+03 3.523569978183158673e+04
4.631824000000000524e+03 3.523575542697159108e+04
4.631840000000000146e+03 3.523589410976984072e+04
4.631872000000000298e+03 3.523622018404549453e+04
4.631935999999999694e+03 3.523683237103640568e+04
4.632064000000000306e+03 3.523823563922615722e+04
4.632319999999999709e+03 3.524152610128046945e+04
4.632832000000000335e+03 3.524829202059633099e+04
4.633855999999999767e+03 3.525906653245759662e+04
4.635904000000000451e+03 3.527596415185357910e+04
4.635904999999999745e+03 3.526296353765449021e+04
4.635905999999999949e+03 3.526298219419131055e+04
4.635908000000000357e+03 3.526300042638997547e+04
4.635912000000000262e+03 3.526304547121888027e+04
4.635920000000000073e+03 3.526310131151101086e+04
4.635935999999999694e+03 3.526323895572510082e+04
4.635967999999999847e+03 3.526356367239053361e+04
4.636032000000000153e+03 3.526417368044762406e+04
4.636159999999999854e+03 3.526557416008482687e+04
4.636416000000000167e+03 3.526885980859387200e+04
4.636927999999999884e+03 3.527559265934885480e+04
4.637952000000000226e+03 3.528633703938976396e+04
4.637953000000000429e+03 3.527886151079321280e+04
4.637953999999999724e+03 3.527888033498148434e+04
4.637956000000000131e+03 3.527889849541580770e+04
4.637960000000000036e+03 3.527894322797888890e+04
4.637967999999999847e+03 3.527899871959444135e+04
4.637984000000000378e+03 3.527913573303795420e+04
4.638016000000000531e+03 3.527945906531787477e+04
4.638079999999999927e+03 3.528006906574859750e+04
4.638208000000000538e+03 3.528146950400713831e+04
4.638463999999999942e+03 3.528475482648762409e+04
4.638975999999999658e+03 3.529147903738543391e+04
4.638976999999999862e+03 3.528746991678047925e+04
4.638978000000000065e+03 3.528748884684860241e+04
4.638980000000000473e+03 3.528750701746030245e+04
4.638984000000000378e+03 3.528755180404114071e+04
4.638992000000000189e+03 3.528760733023984358e+04
4.639007999999999811e+03 3.528774466429557651e+04
4.639039999999999964e+03 3.528806782459723763e+04
4.639104000000000269e+03 3.528867795857100282e+04
4.639231999999999971e+03 3.529007817587757017e+04
4.639488000000000284e+03 3.529336141990229953e+04
4.639489000000000487e+03 3.529232622306409758e+04
4.639489999999999782e+03 3.529234517080988735e+04
4.639492000000000189e+03 3.529236337583162822e+04
4.639496000000000095e+03 3.529240814690617844e+04
4.639503999999999905e+03 3.529246380852744915e+04
4.639520000000000437e+03 3.529260146018909290e+04
4.639551999999999680e+03 3.529292476387822535e+04
4.639615999999999985e+03 3.529353544586570933e+04
4.639743999999999687e+03 3.529493510503461584e+04
4.639744999999999891e+03 3.529502302073978353e+04
4.639746000000000095e+03 3.529504199071810581e+04
4.639748000000000502e+03 3.529506022768991534e+04
4.639752000000000407e+03 3.529510502489900682e+04
4.639760000000000218e+03 3.529516080781794153e+04
4.639775999999999840e+03 3.529529867254907731e+04
4.639807999999999993e+03 3.529562217576557305e+04
4.639872000000000298e+03 3.529623327578429598e+04
4.639873000000000502e+03 3.529649547180777881e+04
4.639873999999999796e+03 3.529651446662168019e+04
4.639876000000000204e+03 3.529653272260504309e+04
4.639880000000000109e+03 3.529657752112171147e+04
4.639887999999999920e+03 3.529663338805490639e+04
4.639904000000000451e+03 3.529677134301187471e+04
4.639935999999999694e+03 3.529709501077688765e+04
4.639936999999999898e+03 3.529712316966825165e+04
4.639938000000000102e+03 3.529714217459969223e+04
4.639940000000000509e+03 3.529716043619834818e+04
4.639944000000000415e+03 3.529720523335784674e+04
4.639952000000000226e+03 3.529726113806979265e+04
4.639967999999999847e+03 3.529739913536433596e+04
4.639969000000000051e+03 3.529746071330632549e+04
4.639970000000000255e+03 3.529747972173360176e+04
4.639971999999999753e+03 3.529749798863474280e+04
4.639975999999999658e+03 3.529754278064623941e+04
4.639984000000000378e+03 3.529759869454812724e+04
4.639984999999999673e+03 3.529763515702553559e+04
4.639985999999999876e+03 3.529765416850068141e+04
4.639988000000000284e+03 3.529767243627307471e+04
4.639992000000000189e+03 3.529771722772507928e+04
4.639993000000000393e+03 3.529770341982785612e+04
4.639993999999999687e+03 3.529772243167879060e+04
4.639996000000000095e+03 3.529774069970147684e+04
4.639997000000000298e+03 3.529775077752303332e+04
4.639998000000000502e+03 3.529776978949445765e+04
4.639998999999999796e+03 3.529777727059542667e+04
4.640000000000000000e+03 3.530285631378402468e+04
4.640001000000000204e+03 3.529780627061240375e+04
4.640002000000000407e+03 3.529781455082481261e+04
4.640002999999999702e+03 3.529782453918887768e+04
4.640003999999999905e+03 3.529783284588542301e+04
4.640006000000000313e+03 3.529785933822195511e+04
4.640007000000000517e+03 3.529786932630022056e+04
4.640007999999999811e+03 3.529784141927352175e+04
4.640011999999999716e+03 3.529788877377402969e+04
4.640014000000000124e+03 3.529791526743012946e+04
4.640015000000000327e+03 3.529792525611631572e+04
4.640016000000000531e+03 3.529791117013862822e+04
4.640024000000000342e+03 3.529797944075393025e+04
4.640028000000000247e+03 3.529802679432043806e+04
4.640029999999999745e+03 3.529805328782193828e+04
4.640030999999999949e+03 3.529806327770114876e+04
4.640032000000000153e+03 3.529806049985345453e+04
4.640047999999999774e+03 3.529823499594442546e+04
4.640056000000000495e+03 3.529830327555933036e+04
4.640060000000000400e+03 3.529835062355885748e+04
4.640061999999999898e+03 3.529837711952859536e+04
4.640063000000000102e+03 3.529838711158477236e+04
4.640064000000000306e+03 3.529833439956337679e+04
4.640096000000000458e+03 3.529867205080098938e+04
4.640112000000000080e+03 3.529884657822106965e+04
4.640119999999999891e+03 3.529891487433109432e+04
4.640123999999999796e+03 3.529896221634163521e+04
4.640126000000000204e+03 3.529898871850746218e+04
4.640127000000000407e+03 3.529899871254386380e+04
4.640127999999999702e+03 3.529910613465239294e+04
4.640192000000000007e+03 3.529973415274941362e+04
4.640224000000000160e+03 3.530007179919513874e+04
4.640239999999999782e+03 3.530024632541846950e+04
4.640248000000000502e+03 3.530031463944294956e+04
4.640252000000000407e+03 3.530036194142827298e+04
4.640253999999999905e+03 3.530038844677456655e+04
4.640255000000000109e+03 3.530039844444894698e+04
