# time variance
4.799967999999999847e+03 3.101880774191135424e+04
4.799969000000000051e+03 3.101886670310999034e+04
4.799970000000000255e+03 3.101886587856078404e+04
4.799971999999999753e+03 3.101886199891901924e+04
4.799975999999999658e+03 3.101885362946885289e+04
4.799984000000000378e+03 3.101887744730757549e+04
4.799984999999999673e+03 3.101887602213930222e+04
4.799985999999999876e+03 3.101887519777775742e+04
4.799988000000000284e+03 3.101887131616740953e+04
4.799992000000000189e+03 3.101886295338164200e+04
4.799993000000000393e+03 3.101888896971032955e+04
4.799993999999999687e+03 3.101888814607265522e+04
4.799996000000000095e+03 3.101888426513268496e+04
4.799997000000000298e+03 3.101890558347463957e+04
4.799998000000000502e+03 3.101890475990969571e+04
4.799998999999999796e+03 3.101892040106854984e+04
4.800000000000000000e+03 3.102403117779665627e+04
4.800001000000000204e+03 3.101893119223191752e+04
4.800002000000000407e+03 3.101891569436577265e+04
4.800002999999999702e+03 3.101892730912155821e+04
4.800003999999999905e+03 3.101889251844084356e+04
4.800006000000000313e+03 3.101890733573056059e+04
4.800007000000000517e+03 3.101891895050837775e+04
4.800007999999999811e+03 3.101889972180867335e+04
4.800011999999999716e+03 3.101891633470295346e+04
4.800014000000000124e+03 3.101893115170908277e+04
4.800015000000000327e+03 3.101894276623477344e+04
4.800016000000000531e+03 3.101891939888705383e+04
4.800024000000000342e+03 3.101893235721217934e+04
4.800028000000000247e+03 3.101894896980689373e+04
4.800029999999999745e+03 3.101896378671529237e+04
4.800030999999999949e+03 3.101897540279990062e+04
4.800032000000000153e+03 3.101895569314312888e+04
4.800047999999999774e+03 3.101896504647139227e+04
4.800056000000000495e+03 3.101897801426460501e+04
4.800060000000000400e+03 3.101899462687291089e+04
4.800061999999999898e+03 3.101900944405794144e+04
4.800063000000000102e+03 3.101902106085172272e+04
4.800064000000000306e+03 3.101902365601214115e+04
4.800096000000000458e+03 3.101912602090890869e+04
4.800112000000000080e+03 3.101913539360539289e+04
4.800119999999999891e+03 3.101914836328261299e+04
4.800123999999999796e+03 3.101916497076477390e+04
4.800126000000000204e+03 3.101917978643541574e+04
4.800127000000000407e+03 3.101919140341199818e+04
4.800127999999999702e+03 3.101924520630395273e+04
4.800192000000000007e+03 3.101943095984859974e+04
4.800224000000000160e+03 3.101953330157184973e+04
4.800239999999999782e+03 3.101954268874722766e+04
4.800248000000000502e+03 3.101955565602608840e+04
4.800252000000000407e+03 3.101957225096723414e+04
4.800253999999999905e+03 3.101958705782188918e+04
4.800255000000000109e+03 3.101959867296938319e+04
4.800256000000000313e+03 3.101974202909343876e+04
4.800384000000000015e+03 3.102018003381538438e+04
4.800448000000000320e+03 3.102036503970826743e+04
4.800480000000000473e+03 3.102046726285104523e+04
4.800496000000000095e+03 3.102047661877077189e+04
4.800503999999999905e+03 3.102048951791680884e+04
4.800507999999999811e+03 3.102050608991802437e+04
4.800510000000000218e+03 3.102052088199113496e+04
4.800511000000000422e+03 3.102053248882695334e+04
4.800511999999999716e+03 3.102233061082017957e+04
4.800768000000000029e+03 3.102318903329715249e+04
4.800895999999999731e+03 3.102362590031596483e+04
4.800960000000000036e+03 3.102381032765115378e+04
4.800992000000000189e+03 3.102391259539223392e+04
4.801007999999999811e+03 3.102392208570445655e+04
4.801016000000000531e+03 3.102393488343054196e+04
4.801020000000000437e+03 3.102395146141928853e+04
4.801021999999999935e+03 3.102396622411871795e+04
4.801023000000000138e+03 3.102397783804824576e+04
4.801024000000000342e+03 3.102823945495250518e+04
4.801536000000000058e+03 3.102988394201479969e+04
4.801792000000000371e+03 3.103074227504315786e+04
4.801920000000000073e+03 3.103117811343356152e+04
4.801984000000000378e+03 3.103136238500470063e+04
4.802016000000000531e+03 3.103146480198393692e+04
4.802032000000000153e+03 3.103147447912534699e+04
4.802039999999999964e+03 3.103148717286245665e+04
4.802043999999999869e+03 3.103150391077602399e+04
4.802046000000000276e+03 3.103151856134406989e+04
4.802047000000000480e+03 3.103153019445517566e+04
4.802047999999999774e+03 3.102993972687365022e+04
4.803072000000000116e+03 3.103570288691861788e+04
4.803583999999999833e+03 3.103735872298968025e+04
4.803840000000000146e+03 3.103822657127500861e+04
4.803967999999999847e+03 3.103866537269225228e+04
4.804032000000000153e+03 3.103885187017419958e+04
4.804064000000000306e+03 3.103895609868434258e+04
4.804079999999999927e+03 3.103896678492915817e+04
4.804087999999999738e+03 3.103897960603344836e+04
4.804092000000000553e+03 3.103899677644856274e+04
4.804094000000000051e+03 3.103901139548199717e+04
4.804095000000000255e+03 3.103902318053974886e+04
4.804096000000000458e+03 3.104662391901784576e+04
4.806144000000000233e+03 3.105902544297903660e+04
4.807167999999999665e+03 3.106482381854800042e+04
4.807680000000000291e+03 3.106650638159053051e+04
4.807935999999999694e+03 3.106738764124474255e+04
4.808064000000000306e+03 3.106783685894127120e+04
4.808127999999999702e+03 3.106802595824340824e+04
4.808159999999999854e+03 3.106813369576321566e+04
4.808176000000000386e+03 3.106814527942263521e+04
4.808184000000000196e+03 3.106815810258622514e+04
4.808188000000000102e+03 3.106817581951650209e+04
4.808190000000000509e+03 3.106819064487391734e+04
4.808190999999999804e+03 3.106820257319146185e+04
4.808192000000000007e+03 3.107449593998724595e+04
4.812288000000000466e+03 3.109901737016419065e+04
4.814336000000000240e+03 3.111152380821626866e+04
4.814465000000000146e+03 3.114969885081119719e+04
4.814466000000000349e+03 3.114969779589003883e+04
4.814467999999999847e+03 3.114969221406610450e+04
4.814471999999999753e+03 3.114968277697649319e+04
4.814480000000000473e+03 3.114970255630213069e+04
4.814496000000000095e+03 3.114973260119787301e+04
4.814528000000000247e+03 3.114977705263599637e+04
4.814592000000000553e+03 3.114993528227438219e+04
4.814720000000000255e+03 3.115030634198611369e+04
4.814975999999999658e+03 3.115111995841478347e+04
4.815359999999999673e+03 3.111726312283027801e+04
4.815488000000000284e+03 3.115449796613954823e+04
4.815872000000000298e+03 3.111891735964050167e+04
4.816127999999999702e+03 3.111978960370231653e+04
4.816256000000000313e+03 3.112023784835412516e+04
4.816319999999999709e+03 3.112042907790534082e+04
4.816351999999999862e+03 3.112053615550854011e+04
4.816368000000000393e+03 3.112054873293318087e+04
4.816376000000000204e+03 3.112056064387902734e+04
4.816380000000000109e+03 3.112057803779249662e+04
4.816382000000000517e+03 3.112059264879726106e+04
4.816382999999999811e+03 3.112060416777295177e+04
4.816384000000000015e+03 3.114497461045725504e+04
4.816511999999999716e+03 3.116191028744861251e+04
4.818560000000000400e+03 3.116904709930828540e+04
4.822655999999999949e+03 3.119825995759834768e+04
4.824576000000000022e+03 3.119154642130414140e+04
4.828672000000000480e+03 3.121618458272903808e+04
4.830720000000000255e+03 3.122870935126341647e+04
4.830847999999999956e+03 3.125132553026004462e+04
4.831743999999999687e+03 3.123442653062564204e+04
4.832256000000000313e+03 3.123609070052616880e+04
4.832511999999999716e+03 3.123696355083308299e+04
4.832640000000000327e+03 3.123741549103418947e+04
4.832703999999999724e+03 3.123761129755171714e+04
4.832735999999999876e+03 3.123771951053049997e+04
4.832752000000000407e+03 3.123773528472406906e+04
4.832760000000000218e+03 3.123774835498534958e+04
4.832764000000000124e+03 3.123776714227275806e+04
4.832766000000000531e+03 3.123778172888219706e+04
4.832766999999999825e+03 3.123779269808085519e+04
4.832768000000000029e+03 3.128915393525047693e+04
4.847231999999999971e+03 3.136840293011316680e+04
4.847233000000000175e+03 3.137530899730222882e+04
4.847234000000000378e+03 3.137530750104517210e+04
4.847235999999999876e+03 3.137530181816869299e+04
4.847239999999999782e+03 3.137529269582880079e+04
4.847248000000000502e+03 3.137531408409553114e+04
4.847264000000000124e+03 3.137534326114386204e+04
4.847296000000000276e+03 3.137538887874662760e+04
4.847359999999999673e+03 3.137553815620855312e+04
4.847488000000000284e+03 3.137588635440278449e+04
4.847743999999999687e+03 3.137667062987407553e+04
4.848256000000000313e+03 3.138004452368395869e+04
4.849152000000000044e+03 3.139030047576752258e+04
4.849279999999999745e+03 3.138737000868775067e+04
4.851328000000000429e+03 3.139422552860734868e+04
4.855423999999999978e+03 3.142317516811544192e+04
4.857344000000000051e+03 3.143648296427133027e+04
4.861440000000000509e+03 3.146168590085292817e+04
4.863488000000000284e+03 3.147434877969024819e+04
4.863615999999999985e+03 3.147699694237322547e+04
4.863617000000000189e+03 3.147580115397847840e+04
4.863618000000000393e+03 3.147579982670201571e+04
4.863619999999999891e+03 3.147579370274711982e+04
4.863623999999999796e+03 3.147578388458659174e+04
4.863632000000000517e+03 3.147580539458012208e+04
4.863648000000000138e+03 3.147583289282771875e+04
4.863680000000000291e+03 3.147587326893140562e+04
4.863743999999999687e+03 3.147601016838336363e+04
4.863872000000000298e+03 3.147635245184574160e+04
4.864127999999999702e+03 3.147709163175546564e+04
4.864511999999999716e+03 3.148043405390079715e+04
4.864640000000000327e+03 3.148040632818796439e+04
4.865024000000000342e+03 3.148234171246728511e+04
4.865279999999999745e+03 3.148328500167210586e+04
4.865408000000000357e+03 3.148375182191163185e+04
4.865471999999999753e+03 3.148395675225375453e+04
4.865503999999999905e+03 3.148406947992325877e+04
4.865520000000000437e+03 3.148408479554383666e+04
4.865528000000000247e+03 3.148410207229148364e+04
4.865532000000000153e+03 3.148412229086720617e+04
4.865533999999999651e+03 3.148413695154129528e+04
4.865534999999999854e+03 3.148414772512242780e+04
4.865663999999999760e+03 3.148784869406776852e+04
4.867712000000000444e+03 3.149501557060415507e+04
4.871807999999999993e+03 3.152467218698697980e+04
4.871809000000000196e+03 3.152278196497334284e+04
4.871810000000000400e+03 3.152277998298252351e+04
4.871811999999999898e+03 3.152277369123627432e+04
4.871815999999999804e+03 3.152276317863064469e+04
4.871824000000000524e+03 3.152278287222411018e+04
4.871840000000000146e+03 3.152281047220830806e+04
4.871872000000000298e+03 3.152284737694892101e+04
4.871935999999999694e+03 3.152297994672472123e+04
4.872064000000000306e+03 3.152331488578877179e+04
4.872319999999999709e+03 3.152406789457949344e+04
4.872832000000000335e+03 3.152743108092262992e+04
4.873855999999999767e+03 3.153495994577091187e+04
4.875904000000000451e+03 3.154220251191002899e+04
4.875904999999999745e+03 3.154809962200687733e+04
4.875905999999999949e+03 3.154809767379530240e+04
4.875908000000000357e+03 3.154809137959350483e+04
4.875912000000000262e+03 3.154808137141587213e+04
4.875920000000000073e+03 3.154810128100827569e+04
4.875935999999999694e+03 3.154812939587223809e+04
4.875967999999999847e+03 3.154816782282132772e+04
4.876032000000000153e+03 3.154830653266847366e+04
4.876159999999999854e+03 3.154865069307835074e+04
4.876416000000000167e+03 3.154943070638828794e+04
4.876927999999999884e+03 3.155281777277810033e+04
4.877952000000000226e+03 3.156041693244324415e+04
4.877953000000000429e+03 3.156085805642636842e+04
4.877953999999999724e+03 3.156085601759722340e+04
4.877956000000000131e+03 3.156084961193415802e+04
4.877960000000000036e+03 3.156083996786785428e+04
4.877967999999999847e+03 3.156086014562856872e+04
4.877984000000000378e+03 3.156088847363271634e+04
4.878016000000000531e+03 3.156092736717735534e+04
4.878079999999999927e+03 3.156106705990925548e+04
4.878208000000000538e+03 3.156141377280745655e+04
4.878463999999999942e+03 3.156219898243466741e+04
4.878975999999999658e+03 3.156560473740260932e+04
4.878976999999999862e+03 3.156725174768827856e+04
4.878978000000000065e+03 3.156724959239520831e+04
4.878980000000000473e+03 3.156724307325933478e+04
4.878984000000000378e+03 3.156723327541013714e+04
4.878992000000000189e+03 3.156725334161668434e+04
4.879007999999999811e+03 3.156728097062144661e+04
4.879039999999999964e+03 3.156731919276734698e+04
4.879104000000000269e+03 3.156745772611029679e+04
4.879231999999999971e+03 3.156780396418276359e+04
4.879488000000000284e+03 3.156859096170443809e+04
4.879489000000000487e+03 3.156935229491750943e+04
4.879489999999999782e+03 3.156935011522899731e+04
4.879492000000000189e+03 3.156934353746680426e+04
4.879496000000000095e+03 3.156933370726299472e+04
4.879503999999999905e+03 3.156935383736385847e+04
4.879520000000000437e+03 3.156938111240771832e+04
4.879551999999999680e+03 3.156941896474538953e+04
4.879615999999999985e+03 3.156955724718034617e+04
4.879743999999999687e+03 3.156990329959330847e+04
4.879744999999999891e+03 3.157037612861770322e+04
4.879746000000000095e+03 3.157037395358076901e+04
4.879748000000000502e+03 3.157036737051981618e+04
4.879752000000000407e+03 3.157035760776157258e+04
4.879760000000000218e+03 3.157037783320742892e+04
4.879775999999999840e+03 3.157040513816711609e+04
4.879807999999999993e+03 3.157044319320187788e+04
4.879872000000000298e+03 3.157058220459995209e+04
4.879873000000000502e+03 3.157088870873590349e+04
4.879873999999999796e+03 3.157088653851964045e+04
4.879876000000000204e+03 3.157087996807423769e+04
4.879880000000000109e+03 3.157087021656651632e+04
4.879887999999999920e+03 3.157089045103019453e+04
4.879904000000000451e+03 3.157091772261401638e+04
4.879935999999999694e+03 3.157095586034728331e+04
4.879936999999999898e+03 3.157111528079962591e+04
4.879938000000000102e+03 3.157111311547268997e+04
4.879940000000000509e+03 3.157110655422008131e+04
4.879944000000000415e+03 3.157109681918245042e+04
4.879952000000000226e+03 3.157111707885816577e+04
4.879967999999999847e+03 3.157114436721778475e+04
4.879969000000000051e+03 3.157124796247348422e+04
4.879970000000000255e+03 3.157124579947235179e+04
4.879971999999999753e+03 3.157123924123300822e+04
4.879975999999999658e+03 3.157122951267080498e+04
4.879984000000000378e+03 3.157124977987364400e+04
4.879984999999999673e+03 3.157126869354458177e+04
4.879985999999999876e+03 3.157126653120145784e+04
4.879988000000000284e+03 3.157125997478954378e+04
4.879992000000000189e+03 3.157125024990757811e+04
4.879993000000000393e+03 3.157128392289628391e+04
4.879993999999999687e+03 3.157128176157310372e+04
4.879996000000000095e+03 3.157127520682220347e+04
4.879997000000000298e+03 3.157130665503928321e+04
4.879998000000000502e+03 3.157130449402853264e+04
4.879998999999999796e+03 3.157132121741870651e+04
4.880000000000000000e+03 3.157580132712138584e+04
4.880001000000000204e+03 3.157132986913676723e+04
4.880002000000000407e+03 3.157131250311757321e+04
4.880002999999999702e+03 3.157132331545068882e+04
4.880003999999999905e+03 3.157128821804106701e+04
4.880006000000000313e+03 3.157130278238985920e+04
4.880007000000000517e+03 3.157131359515769873e+04
4.880007999999999811e+03 3.157128576123315725e+04
4.880011999999999716e+03 3.157130849651966128e+04
4.880014000000000124e+03 3.157132306193743716e+04
4.880015000000000327e+03 3.157133387588837650e+04
4.880016000000000531e+03 3.157129780712613137e+04
4.880024000000000342e+03 3.157131305393826915e+04
4.880028000000000247e+03 3.157133579198236112e+04
4.880029999999999745e+03 3.157135035743055050e+04
4.880030999999999949e+03 3.157136117296502925e+04
4.880032000000000153e+03 3.157131531394500053e+04
4.880047999999999774e+03 3.157133606653634342e+04
4.880056000000000495e+03 3.157135133292371756e+04
4.880060000000000400e+03 3.157137407920599799e+04
4.880061999999999898e+03 3.157138864773020032e+04
4.880063000000000102e+03 3.157139946616816451e+04
4.880064000000000306e+03 3.157132222279766575e+04
4.880096000000000458e+03 3.157145500777164125e+04
4.880112000000000080e+03 3.157147578989688191e+04
4.880119999999999891e+03 3.157149109681704431e+04
4.880123999999999796e+03 3.157151385907761869e+04
4.880126000000000204e+03 3.157152843567298260e+04
