# time variance
4.559944000000000415e+03 5.450392908406816423e+04
4.559952000000000226e+03 5.450413841944560409e+04
4.559967999999999847e+03 5.450452946704812348e+04
4.559969000000000051e+03 5.450403815918043256e+04
4.559970000000000255e+03 5.450406358493492007e+04
4.559971999999999753e+03 5.450410352034680545e+04
4.559975999999999658e+03 5.450420134791173041e+04
4.559984000000000378e+03 5.450441070776991546e+04
4.559984999999999673e+03 5.450416152179427445e+04
4.559985999999999876e+03 5.450418694878183305e+04
4.559988000000000284e+03 5.450422688558325171e+04
4.559992000000000189e+03 5.450432472956739366e+04
4.559993000000000393e+03 5.450422430214285851e+04
4.559993999999999687e+03 5.450424972986988723e+04
4.559996000000000095e+03 5.450428966877609491e+04
4.559997000000000298e+03 5.450426937447115779e+04
4.559998000000000502e+03 5.450429480264894664e+04
4.559998999999999796e+03 5.450428502433374524e+04
4.560000000000000000e+03 5.451310919419862330e+04
4.560001000000000204e+03 5.450431445733085275e+04
4.560002000000000407e+03 5.450435039199888706e+04
4.560002999999999702e+03 5.450435439680889249e+04
4.560003999999999905e+03 5.450443260037899017e+04
4.560006000000000313e+03 5.450444825169630349e+04
4.560007000000000517e+03 5.450445225726068020e+04
4.560007999999999811e+03 5.450459689763933420e+04
4.560011999999999716e+03 5.450464198026619852e+04
4.560014000000000124e+03 5.450465763154998422e+04
4.560015000000000327e+03 5.450466163882613182e+04
4.560016000000000531e+03 5.450492520311474800e+04
4.560024000000000342e+03 5.450498800471052527e+04
4.560028000000000247e+03 5.450503309267573059e+04
4.560029999999999745e+03 5.450504874376207590e+04
4.560030999999999949e+03 5.450505275321193039e+04
4.560032000000000153e+03 5.450556377965956926e+04
4.560047999999999774e+03 5.450568723674304783e+04
4.560056000000000495e+03 5.450575005682930350e+04
4.560060000000000400e+03 5.450579515879414976e+04
4.560061999999999898e+03 5.450581081024557352e+04
4.560063000000000102e+03 5.450581482262536883e+04
4.560064000000000306e+03 5.450674472806975245e+04
4.560096000000000458e+03 5.450701734993979335e+04
4.560112000000000080e+03 5.450714087963290513e+04
4.560119999999999891e+03 5.450720372584089637e+04
4.560123999999999796e+03 5.450724885299801826e+04
4.560126000000000204e+03 5.450726450614817441e+04
4.560127000000000407e+03 5.450726852940581739e+04
4.560127999999999702e+03 5.450928065882436931e+04
4.560192000000000007e+03 5.450981831481494009e+04
4.560224000000000160e+03 5.451009126602299511e+04
4.560239999999999782e+03 5.451021492297016084e+04
4.560248000000000502e+03 5.451027781995758414e+04
4.560252000000000407e+03 5.451032298383489251e+04
4.560253999999999905e+03 5.451033863531425595e+04
4.560255000000000109e+03 5.451034267559461296e+04
4.560256000000000313e+03 5.451369320752285421e+04
4.560384000000000015e+03 5.451528720697946846e+04
4.560448000000000320e+03 5.451582438444718719e+04
4.560480000000000473e+03 5.451609749697335064e+04
4.560496000000000095e+03 5.451622123131155968e+04
4.560503999999999905e+03 5.451628411489725113e+04
4.560507999999999811e+03 5.451632930423691869e+04
4.560510000000000218e+03 5.451634492017701268e+04
4.560511000000000422e+03 5.451634896755591035e+04
4.560511999999999716e+03 5.452063328409008682e+04
4.560768000000000029e+03 5.452423249518871307e+04
4.560895999999999731e+03 5.452582537012360990e+04
4.560960000000000036e+03 5.452636135398782790e+04
4.560992000000000189e+03 5.452663457446917892e+04
4.561007999999999811e+03 5.452675854887440801e+04
4.561016000000000531e+03 5.452682160236127675e+04
4.561020000000000437e+03 5.452686683046258986e+04
4.561021999999999935e+03 5.452688235064968467e+04
4.561023000000000138e+03 5.452688639944605529e+04
4.561024000000000342e+03 5.453555036858841777e+04
4.561536000000000058e+03 5.454141393479518592e+04
4.561792000000000371e+03 5.454501140219159424e+04
4.561920000000000073e+03 5.454660085037350655e+04
4.561984000000000378e+03 5.454713325442746282e+04
4.562016000000000531e+03 5.454740579092130065e+04
4.562032000000000153e+03 5.454752973064035177e+04
4.562039999999999964e+03 5.454759278142638505e+04
4.562043999999999869e+03 5.454763791436515749e+04
4.562046000000000276e+03 5.454765331692434847e+04
4.562047000000000480e+03 5.454765741618350148e+04
4.562047999999999774e+03 5.453896176978573203e+04
4.563072000000000116e+03 5.455184419685788453e+04
4.563583999999999833e+03 5.455775519142486155e+04
4.563840000000000146e+03 5.456136313205584884e+04
4.563967999999999847e+03 5.456296366649679840e+04
4.564032000000000153e+03 5.456350004934705794e+04
4.564064000000000306e+03 5.456377441018261015e+04
4.564079999999999927e+03 5.456389805825985968e+04
4.564087999999999738e+03 5.456396135571971536e+04
4.564091999999999643e+03 5.456400657066144049e+04
4.564094000000000051e+03 5.456402216218784451e+04
4.564095000000000255e+03 5.456402642192132771e+04
4.564096000000000458e+03 5.457245787937007844e+04
4.566144000000000233e+03 5.459810176176019013e+04
4.567167999999999665e+03 5.461097985116019845e+04
4.567680000000000291e+03 5.461695205058157444e+04
4.567935999999999694e+03 5.462056139995343983e+04
4.568064000000000306e+03 5.462216237679123878e+04
4.568127999999999702e+03 5.462269712306931615e+04
4.568159999999999854e+03 5.462297046537324786e+04
4.568176000000000386e+03 5.462309477070719004e+04
4.568184000000000196e+03 5.462315835469029844e+04
4.568188000000000102e+03 5.462320386554487050e+04
4.568190000000000509e+03 5.462321951185911894e+04
4.568190999999999804e+03 5.462322359164245427e+04
4.568192000000000007e+03 5.461939257531240582e+04
4.572288000000000466e+03 5.466011092242412269e+04
4.574336000000000240e+03 5.468574473309330642e+04
4.574465000000000146e+03 5.477306058057583869e+04
4.574466000000000349e+03 5.477308480124920607e+04
4.574467999999999847e+03 5.477312276803702116e+04
4.574471999999999753e+03 5.477321921837143600e+04
4.574480000000000473e+03 5.477342908808588982e+04
4.574496000000000095e+03 5.477381995592266321e+04
4.574528000000000247e+03 5.477457188964821398e+04
4.574591999999999643e+03 5.477602604556828737e+04
4.574720000000000255e+03 5.477912715964205563e+04
4.574975999999999658e+03 5.478515359274111688e+04
4.575359999999999673e+03 5.469865582553297281e+04
4.575488000000000284e+03 5.479573467266187072e+04
4.575872000000000298e+03 5.470460612810030580e+04
4.576127999999999702e+03 5.470823783258348703e+04
4.576256000000000313e+03 5.470985900991037488e+04
4.576319999999999709e+03 5.471040006849914789e+04
4.576351999999999862e+03 5.471067549540847540e+04
4.576368000000000393e+03 5.471080300001427531e+04
4.576376000000000204e+03 5.471086863699927926e+04
4.576380000000000109e+03 5.471091494637541473e+04
4.576382000000000517e+03 5.471093103973567486e+04
4.576382999999999811e+03 5.471093494322709739e+04
4.576384000000000015e+03 5.467333479943498969e+04
4.576511999999999716e+03 5.481657072091661394e+04
4.578560000000000400e+03 5.483291730910353363e+04
4.582655999999999949e+03 5.489071211043186486e+04
4.584576000000000022e+03 5.478164447164535522e+04
4.588672000000000480e+03 5.482290425656363368e+04
4.590720000000000255e+03 5.484838120535388589e+04
4.590847999999999956e+03 5.497931226228922606e+04
4.591743999999999687e+03 5.486105588666349649e+04
4.592256000000000313e+03 5.486683769439347088e+04
4.592511999999999716e+03 5.487033857144974172e+04
4.592640000000000327e+03 5.487190303445048630e+04
4.592703999999999724e+03 5.487240783417783678e+04
4.592735999999999876e+03 5.487266520038805902e+04
4.592752000000000407e+03 5.487278206081688404e+04
4.592760000000000218e+03 5.487284204329177737e+04
4.592764000000000124e+03 5.487288549622893333e+04
4.592766000000000531e+03 5.487290056700445712e+04
4.592766999999999825e+03 5.487290350838378072e+04
4.592768000000000029e+03 5.493866985267028213e+04
4.607231999999999971e+03 5.513822318169102073e+04
4.607233000000000175e+03 5.513988289813697338e+04
4.607234000000000378e+03 5.513990873444452882e+04
4.607235999999999876e+03 5.513994601438380778e+04
4.607239999999999782e+03 5.514004133220575750e+04
4.607248000000000502e+03 5.514025375187210739e+04
4.607264000000000124e+03 5.514064021224156022e+04
4.607296000000000276e+03 5.514138416663929820e+04
4.607359999999999673e+03 5.514283814183436334e+04
4.607488000000000284e+03 5.514591024598665535e+04
4.607743999999999687e+03 5.515181851761229336e+04
4.608256000000000313e+03 5.516225828285887837e+04
4.609152000000000044e+03 5.511158769707940519e+04
4.609279999999999745e+03 5.518290598541684449e+04
4.611328000000000429e+03 5.519949827763065696e+04
4.615423999999999978e+03 5.525757941745035350e+04
4.617344000000000051e+03 5.522083081606589258e+04
4.621440000000000509e+03 5.526243607968278229e+04
4.623488000000000284e+03 5.528784491368569434e+04
4.623615999999999985e+03 5.534590315394476056e+04
4.623617000000000189e+03 5.531541286473907530e+04
4.623618000000000393e+03 5.531543916674703360e+04
4.623619999999999891e+03 5.531547559203766286e+04
4.623623999999999796e+03 5.531557052834518254e+04
4.623632000000000517e+03 5.531578801297210157e+04
4.623648000000000138e+03 5.531617615217901766e+04
4.623680000000000291e+03 5.531692369591630995e+04
4.623743999999999687e+03 5.531839558649621904e+04
4.623872000000000298e+03 5.532149434548243880e+04
4.624127999999999702e+03 5.532736056698486209e+04
4.624511999999999716e+03 5.530089899333193898e+04
4.624640000000000327e+03 5.533759765168093145e+04
4.625024000000000342e+03 5.530691412676870823e+04
4.625279999999999745e+03 5.531061947750672698e+04
4.625408000000000357e+03 5.531223757789470255e+04
4.625471999999999753e+03 5.531277840519137681e+04
4.625503999999999905e+03 5.531305778340063989e+04
4.625520000000000437e+03 5.531318270021677017e+04
4.625528000000000247e+03 5.531324828114360571e+04
4.625532000000000153e+03 5.531329441911727190e+04
4.625533999999999651e+03 5.531331016422994435e+04
4.625534999999999854e+03 5.531331405501440167e+04
4.625663999999999760e+03 5.535796016190573573e+04
4.627712000000000444e+03 5.537400227574445307e+04
4.631807999999999993e+03 5.543179301024228334e+04
4.631809000000000196e+03 5.542545023381523788e+04
4.631810000000000400e+03 5.542547701362334192e+04
4.631811999999999898e+03 5.542551435263082385e+04
4.631815999999999804e+03 5.542560939789935946e+04
4.631824000000000524e+03 5.542582731166854501e+04
4.631840000000000146e+03 5.542621866844967008e+04
4.631872000000000298e+03 5.542696974211558700e+04
4.631935999999999694e+03 5.542844808496534824e+04
4.632064000000000306e+03 5.543156374605931342e+04
4.632319999999999709e+03 5.543745248789712787e+04
4.632832000000000335e+03 5.544773443420231342e+04
4.633855999999999767e+03 5.546806665354035795e+04
4.635904000000000451e+03 5.548420506893657148e+04
4.635904999999999745e+03 5.546568687207810581e+04
4.635905999999999949e+03 5.546571385956555605e+04
4.635908000000000357e+03 5.546575107328407466e+04
4.635912000000000262e+03 5.546584656454622746e+04
4.635920000000000073e+03 5.546606500444374979e+04
4.635935999999999694e+03 5.546645731884986162e+04
4.635967999999999847e+03 5.546720949553698301e+04
4.636032000000000153e+03 5.546869548285193741e+04
4.636159999999999854e+03 5.547182886504195631e+04
4.636416000000000167e+03 5.547772420118376613e+04
4.636927999999999884e+03 5.548808167248219252e+04
4.637952000000000226e+03 5.550846689002402127e+04
4.637953000000000429e+03 5.549167732717469335e+04
4.637953999999999724e+03 5.549170420189946890e+04
4.637956000000000131e+03 5.549174163818359375e+04
4.637960000000000036e+03 5.549183700492978096e+04
4.637967999999999847e+03 5.549205567136965692e+04
4.637984000000000378e+03 5.549244712782464921e+04
4.638016000000000531e+03 5.549319745422527194e+04
4.638079999999999927e+03 5.549468239915557206e+04
4.638208000000000538e+03 5.549781133676879108e+04
4.638463999999999942e+03 5.550370990996249020e+04
4.638975999999999658e+03 5.551408457485400140e+04
4.638976999999999862e+03 5.550481222210079432e+04
4.638978000000000065e+03 5.550483913145028055e+04
4.638980000000000473e+03 5.550487678627856076e+04
4.638984000000000378e+03 5.550497248396091163e+04
4.638992000000000189e+03 5.550519177246652544e+04
4.639007999999999811e+03 5.550558347380161285e+04
4.639039999999999964e+03 5.550633500630967319e+04
4.639104000000000269e+03 5.550782279837131500e+04
4.639231999999999971e+03 5.551095612892694771e+04
4.639488000000000284e+03 5.551686556516028941e+04
4.639489000000000487e+03 5.551079908260330558e+04
4.639489999999999782e+03 5.551082601056806743e+04
4.639492000000000189e+03 5.551086359276995063e+04
4.639496000000000095e+03 5.551095924399420619e+04
4.639503999999999905e+03 5.551117865275591612e+04
4.639520000000000437e+03 5.551157015510834754e+04
4.639551999999999680e+03 5.551232158189825714e+04
4.639615999999999985e+03 5.551380971422605217e+04
4.639743999999999687e+03 5.551694482159987092e+04
4.639744999999999891e+03 5.551441755410097539e+04
4.639746000000000095e+03 5.551444448221102357e+04
4.639748000000000502e+03 5.551448202901333570e+04
4.639752000000000407e+03 5.551457765168696642e+04
4.639760000000000218e+03 5.551479709658771753e+04
4.639775999999999840e+03 5.551518849910981953e+04
4.639807999999999993e+03 5.551593956987932324e+04
4.639872000000000298e+03 5.551742698839306831e+04
4.639873000000000502e+03 5.551601218278519809e+04
4.639873999999999796e+03 5.551603909745253623e+04
4.639876000000000204e+03 5.551607663377933204e+04
4.639880000000000109e+03 5.551617222486250103e+04
4.639887999999999920e+03 5.551639165310002863e+04
4.639904000000000451e+03 5.551678304800204933e+04
4.639935999999999694e+03 5.551753398749418557e+04
4.639936999999999898e+03 5.551656338318809867e+04
4.639938000000000102e+03 5.551659028879739344e+04
4.639940000000000509e+03 5.551662781659699976e+04
4.639944000000000415e+03 5.551672339045256376e+04
4.639952000000000226e+03 5.551694280036725104e+04
4.639967999999999847e+03 5.551733420147001743e+04
4.639969000000000051e+03 5.551685236358828843e+04
4.639970000000000255e+03 5.551687926388531923e+04
4.639971999999999753e+03 5.551691678387112916e+04
4.639975999999999658e+03 5.551701235231012106e+04
4.639984000000000378e+03 5.551723175295256078e+04
4.639984999999999673e+03 5.551696996293030679e+04
4.639985999999999876e+03 5.551699685965292156e+04
4.639988000000000284e+03 5.551703437651135027e+04
4.639992000000000189e+03 5.551712993768602610e+04
4.639993000000000393e+03 5.551703995587676764e+04
4.639993999999999687e+03 5.551706685068458319e+04
4.639996000000000095e+03 5.551710436627082527e+04
4.639997000000000298e+03 5.551708722771331668e+04
4.639998000000000502e+03 5.551711412179470062e+04
4.639998999999999796e+03 5.551710302319750190e+04
4.640000000000000000e+03 5.552411131247319281e+04
4.640001000000000204e+03 5.551713263765163720e+04
4.640002000000000407e+03 5.551716743233054876e+04
4.640002999999999702e+03 5.551717015241272748e+04
4.640003999999999905e+03 5.551724719735421240e+04
4.640006000000000313e+03 5.551726299242861569e+04
4.640007000000000517e+03 5.551726571238040924e+04
4.640007999999999811e+03 5.551741932008601725e+04
4.640011999999999716e+03 5.551746658967807889e+04
4.640014000000000124e+03 5.551748238620348275e+04
4.640015000000000327e+03 5.551748510742001235e+04
4.640016000000000531e+03 5.551774073013477027e+04
4.640024000000000342e+03 5.551781072314642370e+04
4.640028000000000247e+03 5.551785799340344965e+04
4.640029999999999745e+03 5.551787379294261336e+04
4.640030999999999949e+03 5.551787651529721916e+04
4.640032000000000153e+03 5.551837396184727550e+04
4.640047999999999774e+03 5.551849149270169437e+04
4.640056000000000495e+03 5.551856147650070488e+04
4.640060000000000400e+03 5.551860873733274639e+04
4.640061999999999898e+03 5.551862453872151673e+04
4.640063000000000102e+03 5.551862726120278239e+04
4.640064000000000306e+03 5.551957229159586132e+04
4.640096000000000458e+03 5.551986115617305040e+04
4.640112000000000080e+03 5.551997864449955523e+04
4.640119999999999891e+03 5.552004862873256207e+04
