# time variance
4.225520000000000437e+03 2.833925409298017621e+04
4.225528000000000247e+03 2.833933031335845590e+04
4.225532000000000153e+03 2.833936038062721491e+04
4.225533999999999651e+03 2.833936716609820724e+04
4.225534999999999854e+03 2.833936803292483091e+04
4.225663999999999760e+03 2.836009479197114706e+04
4.227712000000000444e+03 2.837067241108044982e+04
4.231807999999999993e+03 2.839824963577091694e+04
4.231809000000000196e+03 2.840387641333788633e+04
4.231810000000000400e+03 2.840388859381154180e+04
4.231811999999999898e+03 2.840390738138556480e+04
4.231815999999999804e+03 2.840392112854495645e+04
4.231824000000000524e+03 2.840400744559243321e+04
4.231840000000000146e+03 2.840415706862136722e+04
4.231872000000000298e+03 2.840442295883968472e+04
4.231935999999999694e+03 2.840486388463154435e+04
4.232064000000000306e+03 2.840593684406206012e+04
4.232319999999999709e+03 2.840732103055715561e+04
4.232832000000000335e+03 2.840755205130949616e+04
4.233855999999999767e+03 2.841295320351049304e+04
4.235904000000000451e+03 2.842355869482085109e+04
4.235904999999999745e+03 2.842667307933792472e+04
4.235905999999999949e+03 2.842668514300882816e+04
4.235908000000000357e+03 2.842670359494164586e+04
4.235912000000000262e+03 2.842671767564490438e+04
4.235920000000000073e+03 2.842680396657437086e+04
4.235935999999999694e+03 2.842695447722449899e+04
4.235967999999999847e+03 2.842722135055065155e+04
4.236032000000000153e+03 2.842766182341799140e+04
4.236159999999999854e+03 2.842873595249280334e+04
4.236416000000000167e+03 2.843012086629122496e+04
4.236927999999999884e+03 2.843033908119052649e+04
4.237952000000000226e+03 2.843579483358561993e+04
4.237953000000000429e+03 2.843468628816306591e+04
4.237953999999999724e+03 2.843469827893376350e+04
4.237956000000000131e+03 2.843471654244512320e+04
4.237960000000000036e+03 2.843473057394102216e+04
4.237967999999999847e+03 2.843481645987555385e+04
4.237984000000000378e+03 2.843496692254394293e+04
4.238016000000000531e+03 2.843523319286853075e+04
4.238079999999999927e+03 2.843567159402742982e+04
4.238208000000000538e+03 2.843673608897998929e+04
4.238463999999999942e+03 2.843810261304676533e+04
4.238975999999999658e+03 2.843827850357815623e+04
4.238976999999999862e+03 2.843616295052692294e+04
4.238978000000000065e+03 2.843617495958134532e+04
4.238980000000000473e+03 2.843619333519786596e+04
4.238984000000000378e+03 2.843620783260092139e+04
4.238992000000000189e+03 2.843629441734775901e+04
4.239007999999999811e+03 2.843644549029693007e+04
4.239039999999999964e+03 2.843671310870721936e+04
4.239104000000000269e+03 2.843715238632261753e+04
4.239231999999999971e+03 2.843821557777374983e+04
4.239488000000000284e+03 2.843957464000582695e+04
4.239489000000000487e+03 2.843708981383591890e+04
4.239489999999999782e+03 2.843710186002776027e+04
4.239492000000000189e+03 2.843712020793184638e+04
4.239496000000000095e+03 2.843713474368304014e+04
4.239503999999999905e+03 2.843722166151925921e+04
4.239520000000000437e+03 2.843737317223474383e+04
4.239551999999999680e+03 2.843764108213037252e+04
4.239615999999999985e+03 2.843808105668053031e+04
4.239743999999999687e+03 2.843914434077963233e+04
4.239744999999999891e+03 2.843809391614794731e+04
4.239746000000000095e+03 2.843810596677288413e+04
4.239748000000000502e+03 2.843812428232654929e+04
4.239752000000000407e+03 2.843813881041854620e+04
4.239760000000000218e+03 2.843822579138725996e+04
4.239775999999999840e+03 2.843837729823961854e+04
4.239807999999999993e+03 2.843864519150182605e+04
4.239872000000000298e+03 2.843908512861654162e+04
4.239873000000000502e+03 2.843878697876259685e+04
4.239873999999999796e+03 2.843879903293773532e+04
4.239876000000000204e+03 2.843881732893735170e+04
4.239880000000000109e+03 2.843883186073601246e+04
4.239887999999999920e+03 2.843891889468953013e+04
4.239904000000000451e+03 2.843907043347135186e+04
4.239935999999999694e+03 2.843933844558522105e+04
4.239936999999999898e+03 2.843909391283243895e+04
4.239938000000000102e+03 2.843910596745088696e+04
4.239940000000000509e+03 2.843912425715103745e+04
4.239944000000000415e+03 2.843913878591358662e+04
4.239952000000000226e+03 2.843922585026547313e+04
4.239967999999999847e+03 2.843937741049006581e+04
4.239969000000000051e+03 2.843922623749077320e+04
4.239970000000000255e+03 2.843923829506337643e+04
4.239971999999999753e+03 2.843925658590346575e+04
4.239975999999999658e+03 2.843927111926674843e+04
4.239984000000000378e+03 2.843935820581763983e+04
4.239984999999999673e+03 2.843931722651049495e+04
4.239985999999999876e+03 2.843932928543537855e+04
4.239988000000000284e+03 2.843934757726639509e+04
4.239992000000000189e+03 2.843936211087554693e+04
4.239993000000000393e+03 2.843938728853687644e+04
4.239993999999999687e+03 2.843939934723079205e+04
4.239996000000000095e+03 2.843941763920336962e+04
4.239997000000000298e+03 2.843941419048234820e+04
4.239998000000000502e+03 2.843942624906077981e+04
4.239998999999999796e+03 2.843941939150914550e+04
4.240000000000000000e+03 2.844144429104775190e+04
4.240001000000000204e+03 2.843943159976229072e+04
4.240002000000000407e+03 2.843944974302873015e+04
4.240002999999999702e+03 2.843944989320635796e+04
4.240003999999999905e+03 2.843945907866582274e+04
4.240006000000000313e+03 2.843946427992731333e+04
4.240007000000000517e+03 2.843946443063765764e+04
4.240007999999999811e+03 2.843951926982402802e+04
4.240011999999999716e+03 2.843954617535322905e+04
4.240014000000000124e+03 2.843955137789994478e+04
4.240015000000000327e+03 2.843955152895301580e+04
4.240016000000000531e+03 2.843960079862922430e+04
4.240024000000000342e+03 2.843967087012156844e+04
4.240028000000000247e+03 2.843969777714088559e+04
4.240029999999999745e+03 2.843970298218727112e+04
4.240030999999999949e+03 2.843970313453674316e+04
4.240032000000000153e+03 2.843977797371521592e+04
4.240047999999999774e+03 2.843986901217326522e+04
4.240056000000000495e+03 2.843993909156322479e+04
4.240060000000000400e+03 2.843996600374206901e+04
4.240061999999999898e+03 2.843997121389955282e+04
4.240063000000000102e+03 2.843997136962041259e+04
4.240064000000000306e+03 2.844008588906005025e+04
4.240096000000000458e+03 2.844021847767382860e+04
4.240112000000000080e+03 2.844030957972630858e+04
4.240119999999999891e+03 2.844037967114523053e+04
4.240123999999999796e+03 2.844040659563243389e+04
4.240126000000000204e+03 2.844041181840002537e+04
4.240127000000000407e+03 2.844041197777539492e+04
4.240127999999999702e+03 2.844084280634298921e+04
4.240192000000000007e+03 2.844115052938833833e+04
4.240224000000000160e+03 2.844128337530791759e+04
4.240239999999999782e+03 2.844137460969015956e+04
4.240248000000000502e+03 2.844144474438577890e+04
4.240252000000000407e+03 2.844147169473767281e+04
4.240253999999999905e+03 2.844147693517431617e+04
4.240255000000000109e+03 2.844147709825262427e+04
4.240256000000000313e+03 2.844150631829723716e+04
4.240384000000000015e+03 2.844220233449712396e+04
4.240448000000000320e+03 2.844251067937538028e+04
4.240480000000000473e+03 2.844264382999390364e+04
4.240496000000000095e+03 2.844273528895527124e+04
4.240503999999999905e+03 2.844280548138543963e+04
4.240507999999999811e+03 2.844283249304443598e+04
4.240510000000000218e+03 2.844283777591958642e+04
4.240511000000000422e+03 2.844283792299032211e+04
4.240511999999999716e+03 2.844067482199519873e+04
4.240768000000000029e+03 2.844168255867436528e+04
4.240895999999999731e+03 2.844238173061609268e+04
4.240960000000000036e+03 2.844269112412631512e+04
4.240992000000000189e+03 2.844282464526221156e+04
4.241007999999999811e+03 2.844291637491062284e+04
4.241016000000000531e+03 2.844298675431683660e+04
4.241020000000000437e+03 2.844301382495462894e+04
4.241021999999999935e+03 2.844301920965686440e+04
4.241023000000000138e+03 2.844301932721585035e+04
4.241024000000000342e+03 2.844516660929843783e+04
4.241536000000000058e+03 2.844610351384058595e+04
4.241792000000000371e+03 2.844711715765297413e+04
4.241920000000000073e+03 2.844782064820826054e+04
4.241984000000000378e+03 2.844813061465695500e+04
4.242016000000000531e+03 2.844826477270200849e+04
4.242032000000000153e+03 2.844835706208273768e+04
4.242039999999999964e+03 2.844842765422165394e+04
4.242043999999999869e+03 2.844845469119772315e+04
4.242046000000000276e+03 2.844846014112979174e+04
4.242047000000000480e+03 2.844846023146063089e+04
4.242047999999999774e+03 2.845438148620352149e+04
4.243072000000000116e+03 2.845583592059463263e+04
4.243583999999999833e+03 2.845675215801224113e+04
4.243840000000000146e+03 2.845775345221534371e+04
4.243967999999999847e+03 2.845845041385665536e+04
4.244032000000000153e+03 2.845875715909898281e+04
4.244064000000000306e+03 2.845889054361358285e+04
4.244079999999999927e+03 2.845898265079408884e+04
4.244087999999999738e+03 2.845905299562960863e+04
4.244091999999999643e+03 2.845907976764813066e+04
4.244094000000000051e+03 2.845908526010066271e+04
4.244095000000000255e+03 2.845908528539538383e+04
4.244096000000000458e+03 2.847456830123439431e+04
4.246144000000000233e+03 2.848239608803391457e+04
4.247167999999999665e+03 2.848381824082136154e+04
4.247680000000000291e+03 2.848474714931473136e+04
4.247935999999999694e+03 2.848575115667283535e+04
4.248064000000000306e+03 2.848644192409515381e+04
4.248127999999999702e+03 2.848674623826518655e+04
4.248159999999999854e+03 2.848688026469200850e+04
4.248176000000000386e+03 2.848697211814671755e+04
4.248184000000000196e+03 2.848704195742681623e+04
4.248188000000000102e+03 2.848706894583255053e+04
4.248190000000000509e+03 2.848707419963926077e+04
4.248190999999999804e+03 2.848707423818483949e+04
4.248192000000000007e+03 2.851809157596528530e+04
4.252288000000000466e+03 2.854084383295476437e+04
4.254336000000000240e+03 2.854860001077130437e+04
4.254465000000000146e+03 2.852348567030951381e+04
4.254466000000000349e+03 2.852349599463865161e+04
4.254467999999999847e+03 2.852351306233555079e+04
4.254471999999999753e+03 2.852352761736512184e+04
4.254480000000000473e+03 2.852361252463236451e+04
4.254496000000000095e+03 2.852375471245124936e+04
4.254528000000000247e+03 2.852400612876564264e+04
4.254591999999999643e+03 2.852443540023267269e+04
4.254720000000000255e+03 2.852547239089757204e+04
4.254975999999999658e+03 2.852678833387792110e+04
4.255359999999999673e+03 2.854998022982105613e+04
4.255488000000000284e+03 2.852683910896629095e+04
4.255872000000000298e+03 2.855091989487037063e+04
4.256127999999999702e+03 2.855190135408937931e+04
4.256256000000000313e+03 2.855257517124712467e+04
4.256319999999999709e+03 2.855286725351214409e+04
4.256351999999999862e+03 2.855299854838475585e+04
4.256368000000000393e+03 2.855309052065387368e+04
4.256376000000000204e+03 2.855315912416204810e+04
4.256380000000000109e+03 2.855318550749868155e+04
4.256382000000000517e+03 2.855319027384743094e+04
4.256382999999999811e+03 2.855319019767269492e+04
4.256384000000000015e+03 2.857190380927920341e+04
4.256511999999999716e+03 2.853207142526283860e+04
4.258560000000000400e+03 2.854313306726887822e+04
4.262655999999999949e+03 2.857088800848647952e+04
4.264576000000000022e+03 2.862493808190152049e+04
4.268672000000000480e+03 2.864724939008429646e+04
4.270720000000000255e+03 2.865511749538779259e+04
4.270847999999999956e+03 2.863807182290032506e+04
4.271743999999999687e+03 2.865657502958178520e+04
4.272256000000000313e+03 2.865748868561163545e+04
4.272511999999999716e+03 2.865847152812778950e+04
4.272640000000000327e+03 2.865915026111155748e+04
4.272703999999999724e+03 2.865944496554881334e+04
4.272735999999999876e+03 2.865957887889444828e+04
4.272752000000000407e+03 2.865967093554511666e+04
4.272760000000000218e+03 2.865974010094255209e+04
4.272764000000000124e+03 2.865976532449573278e+04
4.272766000000000531e+03 2.865977024038136005e+04
4.272766999999999825e+03 2.865976974833011627e+04
4.272768000000000029e+03 2.865659304196387529e+04
4.287231999999999971e+03 2.874536483186855912e+04
4.287233000000000175e+03 2.875145310990884900e+04
4.287234000000000378e+03 2.875146297764033079e+04
4.287235999999999876e+03 2.875147850065305829e+04
4.287239999999999782e+03 2.875149198101088405e+04
4.287248000000000502e+03 2.875157208398729563e+04
4.287264000000000124e+03 2.875170993284881115e+04
4.287296000000000276e+03 2.875195674162358046e+04
4.287359999999999673e+03 2.875237739037722349e+04
4.287488000000000284e+03 2.875342373300343752e+04
4.287743999999999687e+03 2.875475796543806791e+04
4.288256000000000313e+03 2.875481136369332671e+04
4.289152000000000044e+03 2.879380663505569100e+04
4.289279999999999745e+03 2.876002492856606841e+04
4.291328000000000429e+03 2.877065637866780162e+04
4.295423999999999978e+03 2.879858561122789979e+04
4.297344000000000051e+03 2.884737185597047210e+04
4.301440000000000509e+03 2.886960503160953522e+04
4.303488000000000284e+03 2.887738659770041704e+04
4.303615999999999985e+03 2.886641432503610849e+04
4.303617000000000189e+03 2.888894429852813482e+04
4.303618000000000393e+03 2.888895449678599834e+04
4.303619999999999891e+03 2.888897051255404949e+04
4.303623999999999796e+03 2.888898493136838078e+04
4.303632000000000517e+03 2.888906553345918655e+04
4.303648000000000138e+03 2.888920414633676410e+04
4.303680000000000291e+03 2.888945159176737070e+04
4.303743999999999687e+03 2.888987887949869037e+04
4.303872000000000298e+03 2.889093927298486233e+04
4.304127999999999702e+03 2.889227571140229702e+04
4.304511999999999716e+03 2.887857410186529160e+04
4.304640000000000327e+03 2.889240540103241801e+04
4.305024000000000342e+03 2.887943336278200150e+04
4.305279999999999745e+03 2.888039704632014036e+04
4.305408000000000357e+03 2.888107601538300514e+04
4.305471999999999753e+03 2.888136164651066065e+04
4.305503999999999905e+03 2.888148624158650637e+04
4.305520000000000437e+03 2.888157424123212695e+04
4.305528000000000247e+03 2.888164096638560295e+04
4.305532000000000153e+03 2.888166634215414524e+04
4.305533999999999651e+03 2.888166981044411659e+04
4.305534999999999854e+03 2.888166844179108739e+04
4.305663999999999760e+03 2.889787783281877637e+04
4.307712000000000444e+03 2.890830436157062650e+04
4.311807999999999993e+03 2.893580114642530680e+04
4.311809000000000196e+03 2.894521961092203856e+04
4.311810000000000400e+03 2.894522946750000119e+04
4.311811999999999898e+03 2.894524540674313903e+04
4.311815999999999804e+03 2.894526009104400873e+04
4.311824000000000524e+03 2.894534158687666059e+04
4.311840000000000146e+03 2.894547900155931711e+04
4.311872000000000298e+03 2.894572540975362062e+04
4.311935999999999694e+03 2.894615125755593181e+04
4.312064000000000306e+03 2.894721358629688621e+04
4.312319999999999709e+03 2.894851942949369550e+04
4.312832000000000335e+03 2.894861216829717159e+04
4.313855999999999767e+03 2.895414515165984631e+04
4.315904000000000451e+03 2.896431710055470467e+04
4.315904999999999745e+03 2.896764415143430233e+04
4.315905999999999949e+03 2.896765377954393625e+04
4.315908000000000357e+03 2.896766926086694002e+04
4.315912000000000262e+03 2.896768389898166060e+04
4.315920000000000073e+03 2.896776449290290475e+04
4.315935999999999694e+03 2.896790016767755151e+04
4.315967999999999847e+03 2.896814210102334619e+04
4.316032000000000153e+03 2.896856012310832739e+04
4.316159999999999854e+03 2.896960996562987566e+04
4.316416000000000167e+03 2.897089381351321936e+04
4.316927999999999884e+03 2.897093240833282471e+04
4.317952000000000226e+03 2.897638125433772802e+04
4.317953000000000429e+03 2.897575318908318877e+04
4.317953999999999724e+03 2.897576275430619717e+04
4.317956000000000131e+03 2.897577825127542019e+04
4.317960000000000036e+03 2.897579328593239188e+04
4.317967999999999847e+03 2.897587396133318543e+04
4.317984000000000378e+03 2.897601040299609303e+04
4.318016000000000531e+03 2.897625411074236035e+04
4.318079999999999927e+03 2.897667530298978090e+04
4.318208000000000538e+03 2.897773020260781050e+04
4.318463999999999942e+03 2.897901464753225446e+04
4.318975999999999658e+03 2.897906616794317961e+04
