# time variance
5.039993000000000393e+03 9.627035429460927844e+03
5.039993999999999687e+03 9.627034699542447925e+03
5.039996000000000095e+03 9.627041537522338331e+03
5.039997000000000298e+03 9.627052639720030129e+03
5.039998000000000502e+03 9.627051909762434661e+03
5.039998999999999796e+03 9.627057113057002425e+03
5.040000000000000000e+03 9.626165911056101322e+03
5.040001000000000204e+03 9.627058790433220565e+03
5.040002000000000407e+03 9.627063220039010048e+03
5.040002999999999702e+03 9.627065627943724394e+03
5.040003999999999905e+03 9.627068189306184649e+03
5.040006000000000313e+03 9.627072661085985601e+03
5.040007000000000517e+03 9.627075068688951433e+03
5.040007999999999811e+03 9.627057505523785949e+03
5.040011999999999716e+03 9.627074713043868542e+03
5.040014000000000124e+03 9.627079184659756720e+03
5.040015000000000327e+03 9.627081592705100775e+03
5.040016000000000531e+03 9.627038927725516260e+03
5.040024000000000342e+03 9.627077044526115060e+03
5.040028000000000247e+03 9.627094250609166920e+03
5.040029999999999745e+03 9.627098720856942236e+03
5.040030999999999949e+03 9.627101129061542451e+03
5.040032000000000153e+03 9.627037381963804364e+03
5.040047999999999774e+03 9.627086911157704890e+03
5.040056000000000495e+03 9.627125027064234018e+03
5.040060000000000400e+03 9.627142230959609151e+03
5.040061999999999898e+03 9.627146700801327825e+03
5.040063000000000102e+03 9.627149108733050525e+03
5.040064000000000306e+03 9.627021887144073844e+03
5.040096000000000458e+03 9.627117187436670065e+03
5.040112000000000080e+03 9.627166726347059011e+03
5.040119999999999891e+03 9.627204839307814837e+03
5.040123999999999796e+03 9.627222039540298283e+03
5.040126000000000204e+03 9.627226507960818708e+03
5.040127000000000407e+03 9.627228915538638830e+03
5.040127999999999702e+03 9.627067325388081372e+03
5.040192000000000007e+03 9.627251100389286876e+03
5.040224000000000160e+03 9.627346440037712455e+03
5.040239999999999782e+03 9.627396013869903982e+03
5.040248000000000502e+03 9.627434122569859028e+03
5.040252000000000407e+03 9.627451322992332280e+03
5.040253999999999905e+03 9.627455793782137334e+03
5.040255000000000109e+03 9.627458200298249722e+03
5.040256000000000313e+03 9.627123434850946069e+03
5.040384000000000015e+03 9.627541722818277776e+03
5.040448000000000320e+03 9.627725442772731185e+03
5.040480000000000473e+03 9.627820808692835271e+03
5.040496000000000095e+03 9.627870430665090680e+03
5.040503999999999905e+03 9.627908555478788912e+03
5.040507999999999811e+03 9.627925760212354362e+03
5.040510000000000218e+03 9.627930234107188880e+03
5.040511000000000422e+03 9.627932638003490865e+03
5.040511999999999716e+03 9.627382238645106554e+03
5.040768000000000029e+03 9.627904379306361079e+03
5.040895999999999731e+03 9.628322318718768656e+03
5.040960000000000036e+03 9.628506064489483833e+03
5.040992000000000189e+03 9.628601499535143375e+03
5.041007999999999811e+03 9.628651248812675476e+03
5.041016000000000531e+03 9.628689427515491843e+03
5.041020000000000437e+03 9.628706677692010999e+03
5.041021999999999935e+03 9.628711149677634239e+03
5.041023000000000138e+03 9.628713522610254586e+03
5.041024000000000342e+03 9.627770163369365036e+03
5.041536000000000058e+03 9.628702868834137917e+03
5.041792000000000371e+03 9.629224650842137635e+03
5.041920000000000073e+03 9.629642186702229083e+03
5.041984000000000378e+03 9.629825714929029346e+03
5.042016000000000531e+03 9.629921224160119891e+03
5.042032000000000153e+03 9.629971016226336360e+03
5.042039999999999964e+03 9.630009265600703657e+03
5.042043999999999869e+03 9.630026519029401243e+03
5.042046000000000276e+03 9.630031020354479551e+03
5.042047000000000480e+03 9.630033325773663819e+03
5.042047999999999774e+03 9.630372580787166953e+03
5.043072000000000116e+03 9.631309989596717060e+03
5.043583999999999833e+03 9.632239972476847470e+03
5.043840000000000146e+03 9.632760942887514830e+03
5.043967999999999847e+03 9.633178075500763953e+03
5.044032000000000153e+03 9.633361203831620514e+03
5.044064000000000306e+03 9.633456649923697114e+03
5.044079999999999927e+03 9.633506348851136863e+03
5.044087999999999738e+03 9.633544312437996268e+03
5.044092000000000553e+03 9.633561551313847303e+03
5.044094000000000051e+03 9.633566039816476405e+03
5.044095000000000255e+03 9.633568348030559719e+03
5.044096000000000458e+03 9.633066882395185530e+03
5.046144000000000233e+03 9.638848749211989343e+03
5.047167999999999665e+03 9.639797232327982783e+03
5.047680000000000291e+03 9.640724008554592729e+03
5.047935999999999694e+03 9.641238215503282845e+03
5.048064000000000306e+03 9.641653490374796093e+03
5.048127999999999702e+03 9.641835877506993711e+03
5.048159999999999854e+03 9.641930498782545328e+03
5.048176000000000386e+03 9.641980635557323694e+03
5.048184000000000196e+03 9.642018475222401321e+03
5.048188000000000102e+03 9.642035866575315595e+03
5.048190000000000509e+03 9.642040349115617573e+03
5.048190999999999804e+03 9.642042611544020474e+03
5.048192000000000007e+03 9.644322875283658504e+03
5.052288000000000466e+03 9.652145546404644847e+03
5.054336000000000240e+03 9.657924377986229956e+03
5.054465000000000146e+03 9.653436424174346030e+03
5.054466000000000349e+03 9.653435272774659097e+03
5.054467999999999847e+03 9.653442086587660015e+03
5.054471999999999753e+03 9.653451834746636450e+03
5.054480000000000473e+03 9.653461548664607108e+03
5.054496000000000095e+03 9.653483412864618003e+03
5.054528000000000247e+03 9.653532967388629913e+03
5.054592000000000553e+03 9.653619700286537409e+03
5.054720000000000255e+03 9.653872114135883749e+03
5.054975999999999658e+03 9.654359790760092437e+03
5.055359999999999673e+03 9.658861346341669559e+03
5.055488000000000284e+03 9.655180210332386196e+03
5.055872000000000298e+03 9.659806309572421014e+03
5.056127999999999702e+03 9.660335788814350963e+03
5.056256000000000313e+03 9.660759406240656972e+03
5.056319999999999709e+03 9.660943887888453901e+03
5.056351999999999862e+03 9.661040021584369242e+03
5.056368000000000393e+03 9.661092237938195467e+03
5.056376000000000204e+03 9.661130874335765839e+03
5.056380000000000109e+03 9.661148867989890277e+03
5.056382000000000517e+03 9.661153313590213656e+03
5.056382999999999811e+03 9.661155685783363879e+03
5.056384000000000015e+03 9.656919788227416575e+03
5.056511999999999716e+03 9.656657351901754737e+03
5.058560000000000400e+03 9.660352598481811583e+03
5.062655999999999949e+03 9.668749293043278158e+03
5.064576000000000022e+03 9.672487440769560635e+03
5.068672000000000480e+03 9.680324895122088492e+03
5.070720000000000255e+03 9.686098081685602665e+03
5.070847999999999956e+03 9.688073688428848982e+03
5.071743999999999687e+03 9.686993081422522664e+03
5.072256000000000313e+03 9.687915540046058595e+03
5.072511999999999716e+03 9.688430105211213231e+03
5.072640000000000327e+03 9.688849233394488692e+03
5.072703999999999724e+03 9.689028057840652764e+03
5.072735999999999876e+03 9.689121560449711978e+03
5.072752000000000407e+03 9.689172292809002101e+03
5.072760000000000218e+03 9.689210446712560952e+03
5.072764000000000124e+03 9.689227742229588330e+03
5.072766000000000531e+03 9.689232063346542418e+03
5.072766999999999825e+03 9.689234694426879287e+03
5.072768000000000029e+03 9.686154363307170570e+03
5.087231999999999971e+03 9.716510273205116391e+03
5.087233000000000175e+03 9.722295694967731833e+03
5.087234000000000378e+03 9.722294423467479646e+03
5.087235999999999876e+03 9.722301272523589432e+03
5.087239999999999782e+03 9.722311247879639268e+03
5.087248000000000502e+03 9.722320928486064076e+03
5.087264000000000124e+03 9.722342393569648266e+03
5.087296000000000276e+03 9.722390188616700470e+03
5.087359999999999673e+03 9.722476666801609099e+03
5.087488000000000284e+03 9.722718824766576290e+03
5.087743999999999687e+03 9.723188073189929128e+03
5.088256000000000313e+03 9.723943926769308746e+03
5.089152000000000044e+03 9.715442952864803374e+03
5.089279999999999745e+03 9.725376484026201069e+03
5.091328000000000429e+03 9.729100949767976999e+03
5.095423999999999978e+03 9.737520400009118021e+03
5.097344000000000051e+03 9.730529309929348528e+03
5.101440000000000509e+03 9.738459607696160674e+03
5.103488000000000284e+03 9.744191126028075814e+03
5.103615999999999985e+03 9.757522122295573354e+03
5.103617000000000189e+03 9.751488661547191441e+03
5.103618000000000393e+03 9.751487585852853954e+03
5.103619999999999891e+03 9.751493968847207725e+03
5.103623999999999796e+03 9.751504158178344369e+03
5.103632000000000517e+03 9.751513075914233923e+03
5.103648000000000138e+03 9.751533883738331497e+03
5.103680000000000291e+03 9.751582736729644239e+03
5.103743999999999687e+03 9.751667495345696807e+03
5.103872000000000298e+03 9.751911089869216084e+03
5.104127999999999702e+03 9.752375326191075146e+03
5.104511999999999716e+03 9.745135759497992694e+03
5.104640000000000327e+03 9.753140280710533261e+03
5.105024000000000342e+03 9.746068281691521406e+03
5.105279999999999745e+03 9.746582842906005681e+03
5.105408000000000357e+03 9.747005286282859743e+03
5.105471999999999753e+03 9.747184741195291281e+03
5.105503999999999905e+03 9.747281191551126540e+03
5.105520000000000437e+03 9.747332837807945907e+03
5.105528000000000247e+03 9.747371194360777736e+03
5.105532000000000153e+03 9.747389860032126307e+03
5.105534000000000560e+03 9.747394100922159851e+03
5.105534999999999854e+03 9.747396832532249391e+03
5.105663999999999760e+03 9.754597829175181687e+03
5.107712000000000444e+03 9.758328071857802570e+03
5.111807999999999993e+03 9.766608238770626485e+03
5.111809000000000196e+03 9.767221963021904230e+03
5.111810000000000400e+03 9.767220814957283437e+03
5.111811999999999898e+03 9.767227342464961112e+03
5.111815999999999804e+03 9.767237615896388888e+03
5.111824000000000524e+03 9.767246493292972445e+03
5.111840000000000146e+03 9.767267745974473655e+03
5.111872000000000298e+03 9.767317028690129519e+03
5.111935999999999694e+03 9.767402525412850082e+03
5.112064000000000306e+03 9.767649573223665357e+03
5.112319999999999709e+03 9.768114902321249247e+03
5.112832000000000335e+03 9.768888958573341370e+03
5.113855999999999767e+03 9.770353280315175653e+03
5.115904000000000451e+03 9.774030506948940456e+03
5.115904999999999745e+03 9.775481452255509794e+03
5.115905999999999949e+03 9.775480224706232548e+03
5.115908000000000357e+03 9.775486695031635463e+03
5.115912000000000262e+03 9.775497058750130236e+03
5.115920000000000073e+03 9.775505869157612324e+03
5.115935999999999694e+03 9.775527342754416168e+03
5.115967999999999847e+03 9.775576289171352983e+03
5.116032000000000153e+03 9.775661418613046408e+03
5.116159999999999854e+03 9.775907911774702370e+03
5.116416000000000167e+03 9.776371795461513102e+03
5.116927999999999884e+03 9.777138359385542572e+03
5.117952000000000226e+03 9.778586280540563166e+03
5.117953000000000429e+03 9.780858799460344017e+03
5.117953999999999724e+03 9.780857526342384517e+03
5.117956000000000131e+03 9.780863978840410709e+03
5.117960000000000036e+03 9.780874280338175595e+03
5.117967999999999847e+03 9.780883017195388675e+03
5.117984000000000378e+03 9.780904706498607993e+03
5.118016000000000531e+03 9.780953586216084659e+03
5.118079999999999927e+03 9.781038512208499014e+03
5.118208000000000538e+03 9.781285796756856143e+03
5.118463999999999942e+03 9.781748515734449029e+03
5.118975999999999658e+03 9.782512335273437202e+03
5.118976999999999862e+03 9.781725224136374891e+03
5.118978000000000065e+03 9.781723890004679561e+03
5.118980000000000473e+03 9.781730255564674735e+03
5.118984000000000378e+03 9.781740517213009298e+03
5.118992000000000189e+03 9.781749106545001268e+03
5.119007999999999811e+03 9.781770573474466801e+03
5.119039999999999964e+03 9.781819026697427034e+03
5.119104000000000269e+03 9.781903158058412373e+03
5.119231999999999971e+03 9.782149325848557055e+03
5.119488000000000284e+03 9.782609485449269414e+03
5.119489000000000487e+03 9.782658650882542133e+03
5.119489999999999782e+03 9.782657295749522746e+03
5.119492000000000189e+03 9.782663649951107800e+03
5.119496000000000095e+03 9.782673872253857553e+03
5.119503999999999905e+03 9.782682321245782077e+03
5.119520000000000437e+03 9.782703632974065840e+03
5.119551999999999680e+03 9.782751816654577851e+03
5.119615999999999985e+03 9.782835639941506088e+03
5.119743999999999687e+03 9.783081076418980956e+03
5.119744999999999891e+03 9.783202317283488810e+03
5.119746000000000095e+03 9.783200946453958750e+03
5.119748000000000502e+03 9.783207297912798822e+03
5.119752000000000407e+03 9.783217476828955114e+03
5.119760000000000218e+03 9.783225879020988941e+03
5.119775999999999840e+03 9.783247162585146725e+03
5.119807999999999993e+03 9.783295247627422214e+03
5.119872000000000298e+03 9.783379054407589138e+03
5.119873000000000502e+03 9.783633383779786527e+03
5.119873999999999796e+03 9.783632007390260696e+03
5.119876000000000204e+03 9.783638358220458031e+03
5.119880000000000109e+03 9.783648520707152784e+03
5.119887999999999920e+03 9.783656907485798001e+03
5.119904000000000451e+03 9.783678189846687019e+03
5.119935999999999694e+03 9.783726250266656280e+03
5.119936999999999898e+03 9.783813769452273846e+03
5.119938000000000102e+03 9.783812393357977271e+03
5.119940000000000509e+03 9.783818745462223887e+03
5.119944000000000415e+03 9.783828902460634708e+03
5.119952000000000226e+03 9.783837283613160253e+03
5.119967999999999847e+03 9.783858555958606303e+03
5.119969000000000051e+03 9.783913210909813643e+03
5.119970000000000255e+03 9.783911833605729043e+03
5.119971999999999753e+03 9.783918181054294109e+03
5.119975999999999658e+03 9.783928334935568273e+03
5.119984000000000378e+03 9.783936706146225333e+03
5.119984999999999673e+03 9.783964657598175108e+03
5.119985999999999876e+03 9.783963279967196286e+03
5.119988000000000284e+03 9.783969627043232322e+03
5.119992000000000189e+03 9.783979777994565666e+03
5.119993000000000393e+03 9.784003480020910501e+03
5.119993999999999687e+03 9.784002102236263454e+03
5.119996000000000095e+03 9.784008449978195131e+03
5.119997000000000298e+03 9.784021397363394499e+03
5.119998000000000502e+03 9.784020019508898258e+03
5.119998999999999796e+03 9.784025261760689318e+03
5.120000000000000000e+03 9.783452970757149160e+03
5.120001000000000204e+03 9.784026810855604708e+03
5.120002000000000407e+03 9.784030231127515435e+03
5.120002999999999702e+03 9.784033158409409225e+03
5.120003999999999905e+03 9.784036517912521958e+03
5.120006000000000313e+03 9.784040381429716945e+03
5.120007000000000517e+03 9.784043308600783348e+03
5.120007999999999811e+03 9.784026972143910825e+03
5.120011999999999716e+03 9.784044888144358993e+03
5.120014000000000124e+03 9.784048750996589661e+03
5.120015000000000327e+03 9.784051677723415196e+03
5.120016000000000531e+03 9.784009399343281984e+03
5.120024000000000342e+03 9.784048222113400698e+03
5.120028000000000247e+03 9.784066135216504335e+03
5.120029999999999745e+03 9.784069996083155274e+03
5.120030999999999949e+03 9.784072924229316413e+03
5.120032000000000153e+03 9.784006021136417985e+03
5.120047999999999774e+03 9.784057454139925539e+03
5.120056000000000495e+03 9.784096284394152462e+03
5.120060000000000400e+03 9.784114193563349545e+03
5.120061999999999898e+03 9.784118049779906869e+03
5.120063000000000102e+03 9.784120977202430367e+03
5.120064000000000306e+03 9.783990539941005409e+03
5.120096000000000458e+03 9.784089905047789216e+03
5.120112000000000080e+03 9.784141347550787032e+03
5.120119999999999891e+03 9.784180192795582116e+03
5.120123999999999796e+03 9.784198097521439195e+03
5.120126000000000204e+03 9.784201946727000177e+03
5.120127000000000407e+03 9.784204873651266098e+03
5.120127999999999702e+03 9.784055017597042024e+03
5.120192000000000007e+03 9.784235367044806480e+03
5.120224000000000160e+03 9.784334612029604614e+03
5.120239999999999782e+03 9.784386039421893656e+03
5.120248000000000502e+03 9.784424881061539054e+03
5.120252000000000407e+03 9.784442770417779684e+03
5.120253999999999905e+03 9.784446605421602726e+03
5.120255000000000109e+03 9.784449531720019877e+03
5.120256000000000313e+03 9.784082248343154788e+03
