# time variance
4.479746000000000095e+03 3.996424672102928162e+04
4.479748000000000502e+03 3.996427468110620975e+04
4.479752000000000407e+03 3.996431431058049202e+04
4.479760000000000218e+03 3.996438905543833971e+04
4.479775999999999840e+03 3.996454819919914007e+04
4.479807999999999993e+03 3.996487507631629705e+04
4.479872000000000298e+03 3.996562493515759706e+04
4.479873000000000502e+03 3.996503055857121944e+04
4.479873999999999796e+03 3.996503646148741245e+04
4.479876000000000204e+03 3.996506443942338228e+04
4.479880000000000109e+03 3.996510409972071648e+04
4.479887999999999920e+03 3.996517891327291727e+04
4.479904000000000451e+03 3.996533817409723997e+04
4.479935999999999694e+03 3.996566532287746668e+04
4.479936999999999898e+03 3.996534843444079161e+04
4.479938000000000102e+03 3.996535435188561678e+04
4.479940000000000509e+03 3.996538233827054501e+04
4.479944000000000415e+03 3.996542201820015907e+04
4.479952000000000226e+03 3.996549685544520617e+04
4.479967999999999847e+03 3.996565614104270935e+04
4.479969000000000051e+03 3.996544231329113245e+04
4.479970000000000255e+03 3.996544823679327965e+04
4.479971999999999753e+03 3.996547622551769018e+04
4.479975999999999658e+03 3.996551591514050961e+04
4.479984000000000378e+03 3.996559076507389545e+04
4.479984999999999673e+03 3.996548861014097929e+04
4.479985999999999876e+03 3.996549453721195459e+04
4.479988000000000284e+03 3.996552252542227507e+04
4.479992000000000189e+03 3.996556222148984671e+04
4.479993000000000393e+03 3.996550282992422581e+04
4.479993999999999687e+03 3.996550875791907310e+04
4.479996000000000095e+03 3.996553674425184727e+04
4.479997000000000298e+03 3.996551145906001329e+04
4.479998000000000502e+03 3.996551738806813955e+04
4.479998999999999796e+03 3.996550617498904467e+04
4.480000000000000000e+03 3.995748338685184717e+04
4.480001000000000204e+03 3.996551615524291992e+04
4.480002000000000407e+03 3.996554009088873863e+04
4.480002999999999702e+03 3.996554414161294699e+04
4.480003999999999905e+03 3.996558507210016251e+04
4.480006000000000313e+03 3.996557978934049606e+04
4.480007000000000517e+03 3.996558383976668119e+04
4.480007999999999811e+03 3.996565129704028368e+04
4.480011999999999716e+03 3.996565993002802134e+04
4.480014000000000124e+03 3.996565464861690998e+04
4.480015000000000327e+03 3.996565869791060686e+04
4.480016000000000531e+03 3.996579638493061066e+04
4.480024000000000342e+03 3.996581059578061104e+04
4.480028000000000247e+03 3.996581923186033964e+04
4.480029999999999745e+03 3.996581395211815834e+04
4.480030999999999949e+03 3.996581800040602684e+04
4.480032000000000153e+03 3.996607735216617584e+04
4.480047999999999774e+03 3.996612369728088379e+04
4.480056000000000495e+03 3.996613789922744036e+04
4.480060000000000400e+03 3.996614654520899057e+04
4.480061999999999898e+03 3.996614127008616924e+04
4.480063000000000102e+03 3.996614531500637531e+04
4.480064000000000306e+03 3.996673392777144909e+04
4.480096000000000458e+03 3.996682796114683151e+04
4.480112000000000080e+03 3.996687435048818588e+04
4.480119999999999891e+03 3.996688852752745152e+04
4.480123999999999796e+03 3.996689719097316265e+04
4.480126000000000204e+03 3.996689191991090775e+04
4.480127000000000407e+03 3.996689595983177423e+04
4.480127999999999702e+03 3.996772307670861483e+04
4.480192000000000007e+03 3.996804190283268690e+04
4.480224000000000160e+03 3.996813620994985104e+04
4.480239999999999782e+03 3.996818270955234766e+04
4.480248000000000502e+03 3.996819687394052744e+04
4.480252000000000407e+03 3.996820557293295860e+04
4.480253999999999905e+03 3.996820031724870205e+04
4.480255000000000109e+03 3.996820434506982565e+04
4.480256000000000313e+03 3.996979553417116404e+04
4.480384000000000015e+03 3.997058913259953260e+04
4.480448000000000320e+03 3.997090901125967503e+04
4.480480000000000473e+03 3.997100373412668705e+04
4.480496000000000095e+03 3.997105045962333679e+04
4.480503999999999905e+03 3.997106462334096432e+04
4.480507999999999811e+03 3.997107336276769638e+04
4.480510000000000218e+03 3.997106814350932837e+04
4.480511000000000422e+03 3.997107212202996016e+04
4.480511999999999716e+03 3.997396294808387756e+04
4.480768000000000029e+03 3.997511740561574697e+04
4.480895999999999731e+03 3.997591323462128639e+04
4.480960000000000036e+03 3.997623461102694273e+04
4.480992000000000189e+03 3.997633028170466423e+04
4.481007999999999811e+03 3.997637744162976742e+04
4.481016000000000531e+03 3.997639166578650475e+04
4.481020000000000437e+03 3.997640045120567083e+04
4.481021999999999935e+03 3.997639516082406044e+04
4.481023000000000138e+03 3.997639905890077353e+04
4.481024000000000342e+03 3.998036720805615187e+04
4.481536000000000058e+03 3.998194674456864595e+04
4.481792000000000371e+03 3.998310748995840549e+04
4.481920000000000073e+03 3.998389937002956867e+04
4.481984000000000378e+03 3.998422016197443008e+04
4.482016000000000531e+03 3.998431602827459574e+04
4.482032000000000153e+03 3.998436339494585991e+04
4.482039999999999964e+03 3.998437760353833437e+04
4.482043999999999869e+03 3.998438629520684481e+04
4.482046000000000276e+03 3.998438094843924046e+04
4.482047000000000480e+03 3.998438485927879810e+04
4.482047999999999774e+03 3.999142379121482372e+04
4.483072000000000116e+03 3.999674447271972895e+04
4.483583999999999833e+03 3.999837158597260714e+04
4.483840000000000146e+03 3.999953869534283876e+04
4.483967999999999847e+03 4.000033015562593937e+04
4.484032000000000153e+03 4.000064693263918161e+04
4.484064000000000306e+03 4.000074190850555897e+04
4.484079999999999927e+03 4.000078938061743975e+04
4.484087999999999738e+03 4.000080278550833464e+04
4.484091999999999643e+03 4.000081117464601994e+04
4.484094000000000051e+03 4.000080567961186171e+04
4.484095000000000255e+03 4.000080967137217522e+04
4.484096000000000458e+03 3.999459581778943539e+04
4.486144000000000233e+03 4.001330990412086248e+04
4.487167999999999665e+03 4.001878985768556595e+04
4.487680000000000291e+03 4.002048646399378777e+04
4.487935999999999694e+03 4.002164485007524490e+04
4.488064000000000306e+03 4.002242291944473982e+04
4.488127999999999702e+03 4.002272768378257751e+04
4.488159999999999854e+03 4.002281789153069258e+04
4.488176000000000386e+03 4.002286367748677731e+04
4.488184000000000196e+03 4.002287583442032337e+04
4.488188000000000102e+03 4.002288361335545778e+04
4.488190000000000509e+03 4.002287779709696770e+04
4.488190999999999804e+03 4.002288162770867348e+04
4.488192000000000007e+03 4.001012911672145128e+04
4.492288000000000466e+03 4.005624422782659531e+04
4.494336000000000240e+03 4.007490033092349768e+04
4.494465000000000146e+03 4.004986836382746696e+04
4.494466000000000349e+03 4.004987335935235023e+04
4.494467999999999847e+03 4.004990246258676052e+04
4.494471999999999753e+03 4.004994562692195177e+04
4.494480000000000473e+03 4.005002038675546646e+04
4.494496000000000095e+03 4.005018326465040445e+04
4.494528000000000247e+03 4.005052397808432579e+04
4.494591999999999643e+03 4.005129757365584373e+04
4.494720000000000255e+03 4.005269527191668749e+04
4.494975999999999658e+03 4.005574732919037342e+04
4.495359999999999673e+03 4.008035636751353741e+04
4.495488000000000284e+03 4.006138346941769123e+04
4.495872000000000298e+03 4.008197057364135981e+04
4.496127999999999702e+03 4.008306799742579460e+04
4.496256000000000313e+03 4.008382471975684166e+04
4.496319999999999709e+03 4.008412545765936375e+04
4.496351999999999862e+03 4.008421358852833509e+04
4.496368000000000393e+03 4.008425921297818422e+04
4.496376000000000204e+03 4.008426985803991556e+04
4.496380000000000109e+03 4.008427720269560814e+04
4.496382000000000517e+03 4.008427173971384764e+04
4.496382999999999811e+03 4.008427548149228096e+04
4.496384000000000015e+03 4.009014074177294970e+04
4.496511999999999716e+03 4.006954807852208614e+04
4.498560000000000400e+03 4.008662863560020924e+04
4.502655999999999949e+03 4.010839718118309975e+04
4.504576000000000022e+03 4.016507705501466990e+04
4.508672000000000480e+03 4.021116293298453093e+04
4.510720000000000255e+03 4.022961073713004589e+04
4.510847999999999956e+03 4.017008105551451445e+04
4.511743999999999687e+03 4.023526763445883989e+04
4.512256000000000313e+03 4.023698587366193533e+04
4.512511999999999716e+03 4.023819082169234753e+04
4.512640000000000327e+03 4.023898072120547295e+04
4.512703999999999724e+03 4.023929598664492369e+04
4.512735999999999876e+03 4.023938606496155262e+04
4.512752000000000407e+03 4.023943286152184010e+04
4.512760000000000218e+03 4.023944333674013615e+04
4.512764000000000124e+03 4.023945270698517561e+04
4.512766000000000531e+03 4.023944786919653416e+04
4.512766999999999825e+03 4.023945236275345087e+04
4.512768000000000029e+03 4.018726789249479771e+04
4.527231999999999971e+03 4.032506389318406582e+04
4.527233000000000175e+03 4.035973751490563154e+04
4.527234000000000378e+03 4.035974260494112968e+04
4.527235999999999876e+03 4.035977030940353870e+04
4.527239999999999782e+03 4.035981442221999168e+04
4.527248000000000502e+03 4.035989189442992210e+04
4.527264000000000124e+03 4.036005504297465086e+04
4.527296000000000276e+03 4.036040136630833149e+04
4.527359999999999673e+03 4.036118926895409822e+04
4.527488000000000284e+03 4.036262750829011202e+04
4.527743999999999687e+03 4.036577174288779497e+04
4.528256000000000313e+03 4.037152807547152042e+04
4.529152000000000044e+03 4.034206006214767694e+04
4.529279999999999745e+03 4.038001113749295473e+04
4.531328000000000429e+03 4.039722058006376028e+04
4.535423999999999978e+03 4.041953415772318840e+04
4.537344000000000051e+03 4.041781350897997618e+04
4.541440000000000509e+03 4.046332132530957460e+04
4.543488000000000284e+03 4.048175484880805016e+04
4.543615999999999985e+03 4.048249484879523516e+04
4.543617000000000189e+03 4.051443688289076090e+04
4.543618000000000393e+03 4.051444220004230738e+04
4.543619999999999891e+03 4.051447072304785252e+04
4.543623999999999796e+03 4.051451538379490376e+04
4.543632000000000517e+03 4.051459349804371595e+04
4.543648000000000138e+03 4.051475832846015692e+04
4.543680000000000291e+03 4.051510390733927488e+04
4.543743999999999687e+03 4.051589104586839676e+04
4.543872000000000298e+03 4.051731587319076061e+04
4.544127999999999702e+03 4.052042386949807405e+04
4.544511999999999716e+03 4.048727765695005655e+04
4.544640000000000327e+03 4.052615124630182981e+04
4.545024000000000342e+03 4.048868183414638042e+04
4.545279999999999745e+03 4.048980013954639435e+04
4.545408000000000357e+03 4.049061739993095398e+04
4.545471999999999753e+03 4.049096134281158447e+04
4.545503999999999905e+03 4.049106684882193804e+04
4.545520000000000437e+03 4.049111717275530100e+04
4.545528000000000247e+03 4.049113016785681248e+04
4.545532000000000153e+03 4.049113928151130676e+04
4.545533999999999651e+03 4.049113558673113585e+04
4.545534999999999854e+03 4.049114062353223562e+04
4.545663999999999760e+03 4.053482765485346317e+04
4.547712000000000444e+03 4.055190755138546228e+04
4.551807999999999993e+03 4.057463483878970146e+04
4.551809000000000196e+03 4.059087909267097712e+04
4.551810000000000400e+03 4.059088426120579243e+04
4.551811999999999898e+03 4.059091328413039446e+04
4.551815999999999804e+03 4.059095917231589556e+04
4.551824000000000524e+03 4.059103866417706013e+04
4.551840000000000146e+03 4.059120555508881807e+04
4.551872000000000298e+03 4.059155620223283768e+04
4.551935999999999694e+03 4.059234858965873718e+04
4.552064000000000306e+03 4.059378183483332396e+04
4.552319999999999709e+03 4.059692722305655479e+04
4.552832000000000335e+03 4.060271830444782972e+04
4.553855999999999767e+03 4.061148766598850489e+04
4.555904000000000451e+03 4.062863582960516214e+04
4.555904999999999745e+03 4.063628214982151985e+04
4.555905999999999949e+03 4.063628703577071428e+04
4.555908000000000357e+03 4.063631641865521669e+04
4.555912000000000262e+03 4.063636134380102158e+04
4.555920000000000073e+03 4.063643994972854853e+04
4.555935999999999694e+03 4.063660796425491571e+04
4.555967999999999847e+03 4.063696326658874750e+04
4.556032000000000153e+03 4.063776583772897720e+04
4.556159999999999854e+03 4.063922043436765671e+04
4.556416000000000167e+03 4.064238300697505474e+04
4.556927999999999884e+03 4.064814707656949759e+04
4.557952000000000226e+03 4.065687026240676641e+04
4.557953000000000429e+03 4.065530256876349449e+04
4.557953999999999724e+03 4.065530735421180725e+04
4.557956000000000131e+03 4.065533641985803843e+04
4.557960000000000036e+03 4.065538092002272606e+04
4.557967999999999847e+03 4.065545833110064268e+04
4.557984000000000378e+03 4.065562421793490648e+04
4.558016000000000531e+03 4.065597715408354998e+04
4.558079999999999927e+03 4.065677479607611895e+04
4.558208000000000538e+03 4.065822077869623899e+04
4.558463999999999942e+03 4.066137907866388559e+04
4.558975999999999658e+03 4.066717132716625929e+04
4.558976999999999862e+03 4.066142838110029697e+04
4.558978000000000065e+03 4.066143313689529896e+04
4.558980000000000473e+03 4.066146205965429544e+04
4.558984000000000378e+03 4.066150630456209183e+04
4.558992000000000189e+03 4.066158323478698730e+04
4.559007999999999811e+03 4.066174807855486870e+04
4.559039999999999964e+03 4.066209916722029448e+04
4.559104000000000269e+03 4.066289348693192005e+04
4.559231999999999971e+03 4.066433369411528111e+04
4.559488000000000284e+03 4.066747579114139080e+04
4.559489000000000487e+03 4.066301488458365202e+04
4.559489999999999782e+03 4.066301962143927813e+04
4.559492000000000189e+03 4.066304853174835443e+04
4.559496000000000095e+03 4.066309269823879004e+04
4.559503999999999905e+03 4.066316939920932055e+04
4.559520000000000437e+03 4.066333384499698877e+04
4.559551999999999680e+03 4.066368426020443439e+04
4.559615999999999985e+03 4.066447663844376802e+04
4.559743999999999687e+03 4.066591371043771505e+04
4.559744999999999891e+03 4.066400806672871113e+04
4.559746000000000095e+03 4.066401281072944403e+04
4.559748000000000502e+03 4.066404168725013733e+04
4.559752000000000407e+03 4.066408573823422194e+04
4.559760000000000218e+03 4.066416232848167419e+04
4.559775999999999840e+03 4.066432651060074568e+04
4.559807999999999993e+03 4.066467657162249088e+04
4.559872000000000298e+03 4.066546759142726660e+04
4.559873000000000502e+03 4.066479512568563223e+04
4.559873999999999796e+03 4.066479987758398056e+04
4.559876000000000204e+03 4.066482875257730484e+04
4.559880000000000109e+03 4.066487279251962900e+04
4.559887999999999920e+03 4.066494946061819792e+04
4.559904000000000451e+03 4.066511371622234583e+04
4.559935999999999694e+03 4.066546390524506569e+04
4.559936999999999898e+03 4.066513858392834663e+04
4.559938000000000102e+03 4.066514333707839251e+04
4.559940000000000509e+03 4.066517221307009459e+04
4.559944000000000415e+03 4.066521624299883842e+04
4.559952000000000226e+03 4.066529295729100704e+04
4.559967999999999847e+03 4.066545726409554482e+04
4.559969000000000051e+03 4.066525575361400843e+04
4.559970000000000255e+03 4.066526050896942616e+04
4.559971999999999753e+03 4.066528938716650009e+04
4.559975999999999658e+03 4.066533341393619776e+04
4.559984000000000378e+03 4.066541015356779099e+04
4.559984999999999673e+03 4.066531280548870564e+04
4.559985999999999876e+03 4.066531755992770195e+04
4.559988000000000284e+03 4.066534644144773483e+04
4.559992000000000189e+03 4.066539046549797058e+04
4.559993000000000393e+03 4.066533070526272058e+04
4.559993999999999687e+03 4.066533545973896980e+04
4.559996000000000095e+03 4.066536434160917997e+04
4.559997000000000298e+03 4.066533928486704826e+04
4.559998000000000502e+03 4.066534403888881207e+04
4.559998999999999796e+03 4.066533757227659225e+04
4.560000000000000000e+03 4.065797407983243465e+04
4.560001000000000204e+03 4.066534761122614145e+04
4.560002000000000407e+03 4.066537120846658945e+04
4.560002999999999702e+03 4.066537649304419756e+04
4.560003999999999905e+03 4.066541694391518831e+04
4.560006000000000313e+03 4.066541523163765669e+04
4.560007000000000517e+03 4.066542051579803228e+04
4.560007999999999811e+03 4.066548512341827154e+04
4.560011999999999716e+03 4.066549370523542166e+04
