# time variance
6.318079999999999927e+03 7.764968689894676208e+04
6.318208000000000538e+03 7.765110117083787918e+04
6.318463999999999942e+03 7.765362263381481171e+04
6.318976000000000568e+03 7.765778625732660294e+04
6.318976999999999862e+03 7.765282468962669373e+04
6.318978000000000065e+03 7.765284408944845200e+04
6.318980000000000473e+03 7.765284232187271118e+04
6.318984000000000378e+03 7.765290671443939209e+04
6.318992000000000189e+03 7.765298111224174500e+04
6.319007999999999811e+03 7.765321817964315414e+04
6.319039999999999964e+03 7.765370334237813950e+04
6.319104000000000269e+03 7.765469497275352478e+04
6.319231999999999971e+03 7.765610443603992462e+04
6.319488000000000284e+03 7.765862222832441330e+04
6.319489000000000487e+03 7.765787896472215652e+04
6.319489999999999782e+03 7.765789830255508423e+04
6.319492000000000189e+03 7.765789644306898117e+04
6.319496000000000095e+03 7.765796080160140991e+04
6.319503999999999905e+03 7.765803487193584442e+04
6.319520000000000437e+03 7.765827180361747742e+04
6.319551999999999680e+03 7.765875623893737793e+04
6.319615999999999985e+03 7.765974663460254669e+04
6.319743999999999687e+03 7.766115371847152710e+04
6.319744999999999891e+03 7.766092488765716553e+04
6.319746000000000095e+03 7.766094420063495636e+04
6.319748000000000502e+03 7.766094229578971863e+04
6.319752000000000407e+03 7.766100659936666489e+04
6.319760000000000218e+03 7.766108053308725357e+04
6.319775999999999840e+03 7.766131745016574860e+04
6.319807999999999993e+03 7.766180146771669388e+04
6.319872000000000298e+03 7.766279123729467392e+04
6.319873000000000502e+03 7.766246483135223389e+04
6.319873999999999796e+03 7.766248413884639740e+04
6.319876000000000204e+03 7.766248221576213837e+04
6.319880000000000109e+03 7.766254651206731796e+04
6.319887999999999920e+03 7.766262037813663483e+04
6.319904000000000451e+03 7.766285729241371155e+04
6.319935999999999694e+03 7.766334116780757904e+04
6.319936999999999898e+03 7.766286109018325806e+04
6.319938000000000102e+03 7.766288039577007294e+04
6.319940000000000509e+03 7.766287845450639725e+04
6.319944000000000415e+03 7.766294274574518204e+04
6.319952000000000226e+03 7.766301656037569046e+04
6.319967999999999847e+03 7.766325343865156174e+04
6.319969000000000051e+03 7.766312053418159485e+04
6.319970000000000255e+03 7.766313984006643295e+04
6.319971999999999753e+03 7.766313789206743240e+04
6.319976000000000568e+03 7.766320218008756638e+04
6.319984000000000378e+03 7.766327597218751907e+04
6.319985000000000582e+03 7.766322253942489624e+04
6.319985999999999876e+03 7.766324184596538544e+04
6.319988000000000284e+03 7.766323989456892014e+04
6.319992000000000189e+03 7.766330418258905411e+04
6.319993000000000393e+03 7.766330485743284225e+04
6.319993999999999687e+03 7.766332416528463364e+04
6.319996000000000095e+03 7.766332221162319183e+04
6.319997000000000298e+03 7.766330094903707504e+04
6.319998000000000502e+03 7.766332025671005249e+04
6.319998999999999796e+03 7.766333968102931976e+04
6.320000000000000000e+03 7.765659685271978378e+04
6.320001000000000204e+03 7.766334903115034103e+04
6.320002000000000407e+03 7.766335703307390213e+04
6.320002999999999702e+03 7.766334707516431808e+04
6.320003999999999905e+03 7.766338258945941925e+04
6.320006000000000313e+03 7.766342131906747818e+04
6.320007000000000517e+03 7.766341136080026627e+04
6.320007999999999811e+03 7.766346027958393097e+04
6.320011999999999716e+03 7.766345636487007141e+04
6.320014000000000124e+03 7.766349509054422379e+04
6.320015000000000327e+03 7.766348513120412827e+04
6.320016000000000531e+03 7.766361484968662262e+04
6.320024000000000342e+03 7.766369716554880142e+04
6.320028000000000247e+03 7.766369324922561646e+04
6.320029999999999745e+03 7.766373197162151337e+04
6.320030999999999949e+03 7.766372200906276703e+04
6.320032000000000153e+03 7.766399654495716095e+04
6.320047999999999774e+03 7.766409853029251099e+04
6.320056000000000495e+03 7.766418084639310837e+04
6.320060000000000400e+03 7.766417692410945892e+04
6.320061999999999898e+03 7.766421563452482224e+04
6.320063000000000102e+03 7.766420566636323929e+04
6.320064000000000306e+03 7.766472655159235001e+04
6.320096000000000458e+03 7.766498583781719208e+04
6.320112000000000080e+03 7.766508780735731125e+04
6.320119999999999891e+03 7.766517011231184006e+04
6.320123999999999796e+03 7.766516617691516876e+04
6.320126000000000204e+03 7.766520486527681351e+04
6.320127000000000407e+03 7.766519489061832428e+04
6.320127999999999702e+03 7.766573653161525726e+04
6.320192000000000007e+03 7.766613191169500351e+04
6.320224000000000160e+03 7.766639108204841614e+04
6.320239999999999782e+03 7.766649302363395691e+04
6.320248000000000502e+03 7.766657532411813736e+04
6.320252000000000407e+03 7.766657136988639832e+04
6.320253999999999905e+03 7.766661002355813980e+04
6.320255000000000109e+03 7.766660003584623337e+04
6.320256000000000313e+03 7.766671110945940018e+04
6.320384000000000015e+03 7.766825045764446259e+04
6.320448000000000320e+03 7.766864536166191101e+04
6.320480000000000473e+03 7.766890457445383072e+04
6.320496000000000095e+03 7.766900658679008484e+04
6.320503999999999905e+03 7.766908893799781799e+04
6.320507999999999811e+03 7.766908495861291885e+04
6.320510000000000218e+03 7.766912354111671448e+04
6.320511000000000422e+03 7.766911355215311050e+04
6.320511999999999716e+03 7.766782909107208252e+04
6.320768000000000029e+03 7.767087253820896149e+04
6.320895999999999731e+03 7.767241297161579132e+04
6.320960000000000036e+03 7.767280731940269470e+04
6.320992000000000189e+03 7.767306681525707245e+04
6.321007999999999811e+03 7.767316898429393768e+04
6.321016000000000531e+03 7.767325134146213531e+04
6.321020000000000437e+03 7.767324743300676346e+04
6.321021999999999935e+03 7.767328589421510696e+04
6.321023000000000138e+03 7.767327590423822403e+04
6.321024000000000342e+03 7.766929654133319855e+04
6.321536000000000058e+03 7.767435868602991104e+04
6.321792000000000371e+03 7.767741425693035126e+04
6.321920000000000073e+03 7.767896338492631912e+04
6.321984000000000378e+03 7.767936118519306183e+04
6.322016000000000531e+03 7.767962277281284332e+04
6.322032000000000153e+03 7.767972601574659348e+04
6.322039999999999964e+03 7.767980891507863998e+04
6.322043999999999869e+03 7.767980525112152100e+04
6.322046000000000276e+03 7.767984364497661591e+04
6.322047000000000480e+03 7.767983364111185074e+04
6.322047999999999774e+03 7.768251351648569107e+04
6.323072000000000116e+03 7.768763550782203674e+04
6.323583999999999833e+03 7.769277978819608688e+04
6.323840000000000146e+03 7.769587084805965424e+04
6.323967999999999847e+03 7.769744344604015350e+04
6.324032000000000153e+03 7.769785245078802109e+04
6.324064000000000306e+03 7.769811882644891739e+04
6.324079999999999927e+03 7.769822565686702728e+04
6.324087999999999738e+03 7.769831071281433105e+04
6.324092000000000553e+03 7.769830735802650452e+04
6.324094000000000051e+03 7.769834584182500839e+04
6.324095000000000255e+03 7.769833583647012711e+04
6.324096000000000458e+03 7.770042901259660721e+04
6.326144000000000233e+03 7.772503097784519196e+04
6.327168000000000575e+03 7.773018786442279816e+04
6.327680000000000291e+03 7.773537905251979828e+04
6.327935999999999694e+03 7.773849549818038940e+04
6.328064000000000306e+03 7.774008279281854630e+04
6.328127999999999702e+03 7.774049884736537933e+04
6.328159999999999854e+03 7.774077051931619644e+04
6.328176000000000386e+03 7.774087952816486359e+04
6.328184000000000196e+03 7.774096487909555435e+04
6.328188000000000102e+03 7.774096317356824875e+04
6.328190000000000509e+03 7.774100216209888458e+04
6.328190999999999804e+03 7.774099229890108109e+04
6.328192000000000007e+03 7.775053904539346695e+04
6.332288000000000466e+03 7.779861117208003998e+04
6.334336000000000240e+03 7.782282377678155899e+04
6.334465000000000146e+03 7.776382284545898438e+04
6.334466000000000349e+03 7.776384445077180862e+04
6.334467999999999847e+03 7.776383935165405273e+04
6.334471999999999753e+03 7.776389462798833847e+04
6.334480000000000473e+03 7.776396134358644485e+04
6.334496000000000095e+03 7.776420463830232620e+04
6.334528000000000247e+03 7.776466390711069107e+04
6.334592000000000553e+03 7.776564679843187332e+04
6.334720000000000255e+03 7.776699999856948853e+04
6.334976000000000568e+03 7.776951240354776382e+04
6.335360000000000582e+03 7.782792708337306976e+04
6.335488000000000284e+03 7.777358065009117126e+04
6.335872000000000298e+03 7.783303936165571213e+04
6.336127999999999702e+03 7.783611316949129105e+04
6.336256000000000313e+03 7.783768736350536346e+04
6.336319999999999709e+03 7.783810806298255920e+04
6.336351999999999862e+03 7.783838063460588455e+04
6.336368000000000393e+03 7.783849031376838684e+04
6.336376000000000204e+03 7.783857678937911987e+04
6.336380000000000109e+03 7.783857460212707520e+04
6.336382000000000517e+03 7.783861318838596344e+04
6.336382999999999811e+03 7.783860307812690735e+04
6.336384000000000015e+03 7.790544331681728363e+04
6.336511999999999716e+03 7.777945955991744995e+04
6.338560000000000400e+03 7.779675811636447906e+04
6.342655999999999949e+03 7.783800733482837677e+04
6.344576000000000022e+03 7.798231195896863937e+04
6.348672000000000480e+03 7.802965707176923752e+04
6.350720000000000255e+03 7.805381624346971512e+04
6.350847999999999956e+03 7.792925610119104385e+04
6.351743999999999687e+03 7.805888050323724747e+04
6.352256000000000313e+03 7.806383721053600311e+04
6.352511999999999716e+03 7.806687052738666534e+04
6.352640000000000327e+03 7.806842653971910477e+04
6.352703999999999724e+03 7.806883204418420792e+04
6.352735999999999876e+03 7.806909732210636139e+04
6.352752000000000407e+03 7.806920212709903717e+04
6.352760000000000218e+03 7.806928541314601898e+04
6.352764000000000124e+03 7.806928353077173233e+04
6.352766000000000531e+03 7.806932029920816422e+04
6.352766999999999825e+03 7.806930928963422775e+04
6.352768000000000029e+03 7.799629202139377594e+04
6.367231999999999971e+03 7.816104832386970520e+04
6.367233000000000175e+03 7.822546460145711899e+04
6.367234000000000378e+03 7.822548593580722809e+04
6.367235999999999876e+03 7.822548154592514038e+04
6.367239999999999782e+03 7.822554178178310394e+04
6.367248000000000502e+03 7.822561577105522156e+04
6.367264000000000124e+03 7.822586507201194763e+04
6.367296000000000276e+03 7.822634753382205963e+04
6.367360000000000582e+03 7.822736567676067352e+04
6.367488000000000284e+03 7.822883602470159531e+04
6.367743999999999687e+03 7.823149698072671890e+04
6.368256000000000313e+03 7.823598197734355927e+04
6.369152000000000044e+03 7.822934428477287292e+04
6.369279999999999745e+03 7.824245360916852951e+04
6.371328000000000429e+03 7.825989390075206757e+04
6.375423999999999978e+03 7.830097774732112885e+04
6.377344000000000051e+03 7.830657390797138214e+04
6.381440000000000509e+03 7.835511951643228531e+04
6.383488000000000284e+03 7.837860410326719284e+04
6.383615999999999985e+03 7.839303936952352524e+04
6.383617000000000189e+03 7.845311314386129379e+04
6.383618000000000393e+03 7.845313360518217087e+04
6.383619999999999891e+03 7.845312822568416595e+04
6.383623999999999796e+03 7.845318683242797852e+04
6.383632000000000517e+03 7.845325780117511749e+04
6.383648000000000138e+03 7.845349894475936890e+04
6.383680000000000291e+03 7.845397064822912216e+04
6.383743999999999687e+03 7.845496729552745819e+04
6.383872000000000298e+03 7.845639699000120163e+04
6.384127999999999702e+03 7.845901495176553726e+04
6.384511999999999716e+03 7.838307350623607635e+04
6.384640000000000327e+03 7.846332660239934921e+04
6.385024000000000342e+03 7.838763048267364502e+04
6.385279999999999745e+03 7.839059641367197037e+04
6.385408000000000357e+03 7.839216667014360428e+04
6.385471999999999753e+03 7.839258887428045273e+04
6.385503999999999905e+03 7.839286224740743637e+04
6.385520000000000437e+03 7.839297232604026794e+04
6.385528000000000247e+03 7.839305725914239883e+04
6.385532000000000153e+03 7.839305775505304337e+04
6.385534000000000560e+03 7.839309488046169281e+04
6.385534999999999854e+03 7.839308546972274780e+04
6.385663999999999760e+03 7.846965005981922150e+04
6.387712000000000444e+03 7.848682307893037796e+04
6.391807999999999993e+03 7.852887423157691956e+04
6.391809000000000196e+03 7.852597191971540451e+04
6.391810000000000400e+03 7.852599254512786865e+04
6.391811999999999898e+03 7.852598766463994980e+04
6.391815999999999804e+03 7.852604715651273727e+04
6.391824000000000524e+03 7.852612098383903503e+04
6.391840000000000146e+03 7.852636230576038361e+04
6.391872000000000298e+03 7.852683811229467392e+04
6.391935999999999694e+03 7.852784575670957565e+04
6.392064000000000306e+03 7.852930203098058701e+04
6.392319999999999709e+03 7.853198146039247513e+04
6.392832000000000335e+03 7.853640297305583954e+04
6.393855999999999767e+03 7.854290437954664230e+04
6.395904000000000451e+03 7.856048125112056732e+04
6.395904999999999745e+03 7.857727555507421494e+04
6.395905999999999949e+03 7.857729583442211151e+04
6.395908000000000357e+03 7.857729120498895645e+04
6.395912000000000262e+03 7.857735119128227234e+04
6.395920000000000073e+03 7.857742455899715424e+04
6.395935999999999694e+03 7.857766387325525284e+04
6.395967999999999847e+03 7.857814138787984848e+04
6.396032000000000153e+03 7.857915313911437988e+04
6.396159999999999854e+03 7.858062382620573044e+04
6.396416000000000167e+03 7.858333244568109512e+04
6.396927999999999884e+03 7.858778448903560638e+04
6.397952000000000226e+03 7.859436204850673676e+04
6.397953000000000429e+03 7.859947349947690964e+04
6.397953999999999724e+03 7.859949395769834518e+04
6.397956000000000131e+03 7.859948893851041794e+04
6.397960000000000036e+03 7.859954955685138702e+04
6.397967999999999847e+03 7.859962267011404037e+04
6.397984000000000378e+03 7.859986249518394470e+04
6.398016000000000531e+03 7.860034274989366531e+04
6.398079999999999927e+03 7.860136039209365845e+04
6.398208000000000538e+03 7.860283174365758896e+04
6.398463999999999942e+03 7.860553798049688339e+04
6.398976000000000568e+03 7.860995993071794510e+04
6.398976999999999862e+03 7.860388733506202698e+04
6.398978000000000065e+03 7.860390779250860214e+04
6.398980000000000473e+03 7.860390244531631470e+04
6.398984000000000378e+03 7.860396312582492828e+04
6.398992000000000189e+03 7.860403603833913803e+04
6.399007999999999811e+03 7.860427550089359283e+04
6.399039999999999964e+03 7.860475630766153336e+04
6.399104000000000269e+03 7.860577369588613510e+04
6.399231999999999971e+03 7.860724228942394257e+04
6.399488000000000284e+03 7.860994268161058426e+04
6.399489000000000487e+03 7.860849443298578262e+04
6.399489999999999782e+03 7.860851484555006027e+04
6.399492000000000189e+03 7.860850940138101578e+04
6.399496000000000095e+03 7.860856999218463898e+04
6.399503999999999905e+03 7.860864287489652634e+04
6.399520000000000437e+03 7.860888209873437881e+04
6.399551999999999680e+03 7.860936325210332870e+04
6.399615999999999985e+03 7.861037995254993439e+04
6.399743999999999687e+03 7.861184713113307953e+04
6.399744999999999891e+03 7.861149039983749390e+04
6.399746000000000095e+03 7.861151077234745026e+04
6.399748000000000502e+03 7.861150527369976044e+04
6.399752000000000407e+03 7.861156581437587738e+04
6.399760000000000218e+03 7.861163866853713989e+04
6.399775999999999840e+03 7.861187775963544846e+04
6.399807999999999993e+03 7.861235891652107239e+04
6.399872000000000298e+03 7.861337505692243576e+04
6.399873000000000502e+03 7.861306379067897797e+04
6.399873999999999796e+03 7.861308415043354034e+04
6.399876000000000204e+03 7.861307862669229507e+04
6.399880000000000109e+03 7.861313915985822678e+04
6.399887999999999920e+03 7.861321204465627670e+04
6.399904000000000451e+03 7.861345115095376968e+04
6.399935999999999694e+03 7.861393243718147278e+04
6.399936999999999898e+03 7.861352971333265305e+04
6.399938000000000102e+03 7.861355006468296051e+04
6.399940000000000509e+03 7.861354452890157700e+04
6.399944000000000415e+03 7.861360506457090378e+04
6.399952000000000226e+03 7.861367796671390533e+04
6.399967999999999847e+03 7.861391709226369858e+04
