# time variance
5.423615999999999985e+03 3.132962619946524501e+04
5.423617000000000189e+03 3.135742061682790518e+04
5.423618000000000393e+03 3.135742709768190980e+04
5.423619999999999891e+03 3.135743229807540774e+04
5.423623999999999796e+03 3.135744259672611952e+04
5.423632000000000517e+03 3.135744622539728880e+04
5.423648000000000138e+03 3.135746889124438167e+04
5.423680000000000291e+03 3.135760687667503953e+04
5.423743999999999687e+03 3.135792419700324535e+04
5.423872000000000298e+03 3.135851328461244702e+04
5.424127999999999702e+03 3.135979381574690342e+04
5.424511999999999716e+03 3.138004109425097704e+04
5.424640000000000327e+03 3.136276036578416824e+04
5.425024000000000342e+03 3.138591138402372599e+04
5.425279999999999745e+03 3.138855344015359879e+04
5.425408000000000357e+03 3.138955248821526766e+04
5.425471999999999753e+03 3.139011005217581987e+04
5.425503999999999905e+03 3.139023100514709949e+04
5.425520000000000437e+03 3.139032190071791410e+04
5.425528000000000247e+03 3.139035791517421603e+04
5.425532000000000153e+03 3.139037779244408011e+04
5.425534000000000560e+03 3.139038047914579511e+04
5.425534999999999854e+03 3.139037757682055235e+04
5.425663999999999760e+03 3.136917648711055517e+04
5.427712000000000444e+03 3.137842342914640903e+04
5.431807999999999993e+03 3.139180686873942614e+04
5.431809000000000196e+03 3.140520933797955513e+04
5.431810000000000400e+03 3.140521582467854023e+04
5.431811999999999898e+03 3.140522142355889082e+04
5.431815999999999804e+03 3.140523218275979161e+04
5.431824000000000524e+03 3.140523634650558233e+04
5.431840000000000146e+03 3.140525948528945446e+04
5.431872000000000298e+03 3.140539988169819117e+04
5.431935999999999694e+03 3.140571656489372253e+04
5.432064000000000306e+03 3.140630159740149975e+04
5.432319999999999709e+03 3.140757033882662654e+04
5.432832000000000335e+03 3.141052776284888387e+04
5.433855999999999767e+03 3.141701627998426557e+04
5.435904000000000451e+03 3.142600869616493583e+04
5.435904999999999745e+03 3.142850075573846698e+04
5.435905999999999949e+03 3.142850720289349556e+04
5.435908000000000357e+03 3.142851257254555821e+04
5.435912000000000262e+03 3.142852350808307528e+04
5.435920000000000073e+03 3.142852721885964274e+04
5.435935999999999694e+03 3.142854935716837645e+04
5.435967999999999847e+03 3.142869114432483912e+04
5.436032000000000153e+03 3.142900977974012494e+04
5.436159999999999854e+03 3.142959648526832461e+04
5.436416000000000167e+03 3.143085168037936091e+04
5.436927999999999884e+03 3.143381129174679518e+04
5.437952000000000226e+03 3.144037401441112161e+04
5.437953000000000429e+03 3.143737589832022786e+04
5.437953999999999724e+03 3.143738220993429422e+04
5.437956000000000131e+03 3.143738741691038013e+04
5.437960000000000036e+03 3.143739819528907537e+04
5.437967999999999847e+03 3.143740157463774085e+04
5.437984000000000378e+03 3.143742457579821348e+04
5.438016000000000531e+03 3.143756791644915938e+04
5.438079999999999927e+03 3.143788753048703074e+04
5.438208000000000538e+03 3.143847998091578484e+04
5.438463999999999942e+03 3.143974617095291615e+04
5.438976000000000568e+03 3.144273298809677362e+04
5.438976999999999862e+03 3.144495446138456464e+04
5.438978000000000065e+03 3.144496084695681930e+04
5.438980000000000473e+03 3.144496601690724492e+04
5.438984000000000378e+03 3.144497695115581155e+04
5.438992000000000189e+03 3.144498057879880071e+04
5.439007999999999811e+03 3.144500421819090843e+04
5.439039999999999964e+03 3.144514930070564151e+04
5.439104000000000269e+03 3.144547085697948933e+04
5.439231999999999971e+03 3.144606598716601729e+04
5.439488000000000284e+03 3.144733702234923840e+04
5.439489000000000487e+03 3.145112354487180710e+04
5.439489999999999782e+03 3.145113004291802645e+04
5.439492000000000189e+03 3.145113521096855402e+04
5.439496000000000095e+03 3.145114630919694901e+04
5.439503999999999905e+03 3.145115015082061291e+04
5.439520000000000437e+03 3.145117424370720983e+04
5.439551999999999680e+03 3.145132039032876492e+04
5.439615999999999985e+03 3.145164372384175658e+04
5.439743999999999687e+03 3.145223929749056697e+04
5.439744999999999891e+03 3.145379333362355828e+04
5.439746000000000095e+03 3.145379986697807908e+04
5.439748000000000502e+03 3.145380505266040564e+04
5.439752000000000407e+03 3.145381618318706751e+04
5.439760000000000218e+03 3.145382011032104492e+04
5.439775999999999840e+03 3.145384444071725011e+04
5.439807999999999993e+03 3.145399125107005239e+04
5.439872000000000298e+03 3.145431538460403681e+04
5.439873000000000502e+03 3.145477691254019737e+04
5.439873999999999796e+03 3.145478346516564488e+04
5.439876000000000204e+03 3.145478868164122105e+04
5.439880000000000109e+03 3.145479981529712677e+04
5.439887999999999920e+03 3.145480375071614981e+04
5.439904000000000451e+03 3.145482816001772881e+04
5.439935999999999694e+03 3.145497527734935284e+04
5.439936999999999898e+03 3.145532809105515480e+04
5.439938000000000102e+03 3.145533465007692575e+04
5.439940000000000509e+03 3.145533988603949547e+04
5.439944000000000415e+03 3.145535101725906134e+04
5.439952000000000226e+03 3.145535494378581643e+04
5.439967999999999847e+03 3.145537938507646322e+04
5.439969000000000051e+03 3.145544454903900623e+04
5.439970000000000255e+03 3.145545111079141498e+04
5.439971999999999753e+03 3.145545635313540697e+04
5.439976000000000568e+03 3.145546748220920563e+04
5.439984000000000378e+03 3.145547140101343393e+04
5.439984999999999673e+03 3.145553294162824750e+04
5.439985999999999876e+03 3.145553950513526797e+04
5.439988000000000284e+03 3.145554475113749504e+04
5.439992000000000189e+03 3.145555587949976325e+04
5.439993000000000393e+03 3.145557011432945728e+04
5.439993999999999687e+03 3.145557667851448059e+04
5.439996000000000095e+03 3.145558192630484700e+04
5.439997000000000298e+03 3.145558689072728157e+04
5.439998000000000502e+03 3.145559345517307520e+04
5.439998999999999796e+03 3.145559023627266288e+04
5.440000000000000000e+03 3.145118027162924409e+04
5.440001000000000204e+03 3.145559325056895614e+04
5.440002000000000407e+03 3.145560205040499568e+04
5.440002999999999702e+03 3.145559849959611893e+04
5.440003999999999905e+03 3.145560983102396131e+04
5.440006000000000313e+03 3.145561317883804440e+04
5.440007000000000517e+03 3.145560962792858481e+04
5.440007999999999811e+03 3.145559697005897760e+04
5.440011999999999716e+03 3.145561374314501882e+04
5.440014000000000124e+03 3.145561709152907133e+04
5.440015000000000327e+03 3.145561354052647948e+04
5.440016000000000531e+03 3.145558425076678395e+04
5.440024000000000342e+03 3.145562142795324326e+04
5.440028000000000247e+03 3.145563819810375571e+04
5.440029999999999745e+03 3.145564154642447829e+04
5.440030999999999949e+03 3.145563799535855651e+04
5.440032000000000153e+03 3.145564315776154399e+04
5.440047999999999774e+03 3.145573158941417933e+04
5.440056000000000495e+03 3.145576877798512578e+04
5.440060000000000400e+03 3.145578555383905768e+04
5.440061999999999898e+03 3.145578890629112720e+04
5.440063000000000102e+03 3.145578535672649741e+04
5.440064000000000306e+03 3.145585124272853136e+04
5.440096000000000458e+03 3.145596776047721505e+04
5.440112000000000080e+03 3.145605620889365673e+04
5.440119999999999891e+03 3.145609340542927384e+04
5.440123999999999796e+03 3.145611017283797264e+04
5.440126000000000204e+03 3.145611352685838938e+04
5.440127000000000407e+03 3.145610997908934951e+04
5.440127999999999702e+03 3.145589624167233706e+04
5.440192000000000007e+03 3.145644786498695612e+04
5.440224000000000160e+03 3.145656437183544040e+04
5.440239999999999782e+03 3.145665286001190543e+04
5.440248000000000502e+03 3.145669005421176553e+04
5.440252000000000407e+03 3.145670682508125901e+04
5.440253999999999905e+03 3.145671017377078533e+04
5.440255000000000109e+03 3.145670662062242627e+04
5.440256000000000313e+03 3.145618302336335182e+04
5.440384000000000015e+03 3.145716893904656172e+04
5.440448000000000320e+03 3.145772115997597575e+04
5.440480000000000473e+03 3.145783781724050641e+04
5.440496000000000095e+03 3.145792641595378518e+04
5.440503999999999905e+03 3.145796364665403962e+04
5.440507999999999811e+03 3.145798041888698936e+04
5.440510000000000218e+03 3.145798376859724522e+04
5.440511000000000422e+03 3.145798020270839334e+04
5.440511999999999716e+03 3.145652000306919217e+04
5.440768000000000029e+03 3.145919291170313954e+04
5.440895999999999731e+03 3.146018036791309714e+04
5.440960000000000036e+03 3.146073375442624092e+04
5.440992000000000189e+03 3.146085082079470158e+04
5.441007999999999811e+03 3.146093994184583426e+04
5.441016000000000531e+03 3.146097734156996012e+04
5.441020000000000437e+03 3.146099419152364135e+04
5.441021999999999935e+03 3.146099764557927847e+04
5.441023000000000138e+03 3.146099413858354092e+04
5.441024000000000342e+03 3.145700987551361322e+04
5.441536000000000058e+03 3.146317749491333961e+04
5.441792000000000371e+03 3.146584914410859346e+04
5.441920000000000073e+03 3.146683648488298059e+04
5.441984000000000378e+03 3.146738957586139441e+04
5.442016000000000531e+03 3.146750644294545054e+04
5.442032000000000153e+03 3.146759609105065465e+04
5.442039999999999964e+03 3.146763321943581104e+04
5.442043999999999869e+03 3.146765007448568940e+04
5.442046000000000276e+03 3.146765354034304619e+04
5.442047000000000480e+03 3.146765009767934680e+04
5.442047999999999774e+03 3.145808536238223314e+04
5.443072000000000116e+03 3.146579396871104836e+04
5.443583999999999833e+03 3.147198340105265379e+04
5.443840000000000146e+03 3.147466544441878796e+04
5.443967999999999847e+03 3.147565977941825986e+04
5.444032000000000153e+03 3.147621450071036816e+04
5.444064000000000306e+03 3.147633316751196980e+04
5.444079999999999927e+03 3.147642364755645394e+04
5.444087999999999738e+03 3.147646093996986747e+04
5.444092000000000553e+03 3.147647783740237355e+04
5.444094000000000051e+03 3.147648157379403710e+04
5.444095000000000255e+03 3.147647826355695724e+04
5.444096000000000458e+03 3.146194930600747466e+04
5.446144000000000233e+03 3.147088891524448991e+04
5.447167999999999665e+03 3.147862464952096343e+04
5.447680000000000291e+03 3.148484144301712513e+04
5.447935999999999694e+03 3.148753324029594660e+04
5.448064000000000306e+03 3.148852790148556232e+04
5.448127999999999702e+03 3.148908030317351222e+04
5.448159999999999854e+03 3.148919672214984894e+04
5.448176000000000386e+03 3.148928504830226302e+04
5.448184000000000196e+03 3.148932144817709923e+04
5.448188000000000102e+03 3.148933810204640031e+04
5.448190000000000509e+03 3.148934161480888724e+04
5.448190999999999804e+03 3.148933829478174448e+04
5.448192000000000007e+03 3.148008336832001805e+04
5.452288000000000466e+03 3.150306266538798809e+04
5.454336000000000240e+03 3.151213922628760338e+04
5.454465000000000146e+03 3.153238721830025315e+04
5.454466000000000349e+03 3.153239177503436804e+04
5.454467999999999847e+03 3.153239706305786967e+04
5.454471999999999753e+03 3.153240847021713853e+04
5.454480000000000473e+03 3.153241237043216825e+04
5.454496000000000095e+03 3.153243273414671421e+04
5.454528000000000247e+03 3.153258108298480511e+04
5.454592000000000553e+03 3.153290327845141292e+04
5.454720000000000255e+03 3.153346962790563703e+04
5.454976000000000568e+03 3.153455067255720496e+04
5.455359999999999673e+03 3.151987526963651180e+04
5.455488000000000284e+03 3.153766474767774343e+04
5.455872000000000298e+03 3.152610337469726801e+04
5.456127999999999702e+03 3.152880135925859213e+04
5.456256000000000313e+03 3.152980284424126148e+04
5.456319999999999709e+03 3.153035544502735138e+04
5.456351999999999862e+03 3.153047174492105842e+04
5.456368000000000393e+03 3.153055985659360886e+04
5.456376000000000204e+03 3.153059685671329498e+04
5.456380000000000109e+03 3.153061378402262926e+04
5.456382000000000517e+03 3.153061735745891929e+04
5.456382999999999811e+03 3.153061386034265161e+04
5.456384000000000015e+03 3.153772455513849854e+04
5.456511999999999716e+03 3.154409469867125154e+04
5.458560000000000400e+03 3.155240488519147038e+04
5.462655999999999949e+03 3.156500352784246206e+04
5.464576000000000022e+03 3.158489666028693318e+04
5.468672000000000480e+03 3.160850626048818231e+04
5.470720000000000255e+03 3.161758728734776378e+04
5.470847999999999956e+03 3.160897082560509443e+04
5.471743999999999687e+03 3.162533348730579019e+04
5.472256000000000313e+03 3.163149746576696634e+04
5.472511999999999716e+03 3.163416752560436726e+04
5.472640000000000327e+03 3.163516158413514495e+04
5.472703999999999724e+03 3.163571692918613553e+04
5.472735999999999876e+03 3.163583383679389954e+04
5.472752000000000407e+03 3.163592463496699929e+04
5.472760000000000218e+03 3.163596246285364032e+04
5.472764000000000124e+03 3.163598060010746121e+04
5.472766000000000531e+03 3.163598498083278537e+04
5.472766999999999825e+03 3.163598104920983315e+04
5.472768000000000029e+03 3.164535868503898382e+04
5.487231999999999971e+03 3.171326463072374463e+04
5.487233000000000175e+03 3.171056737020239234e+04
5.487234000000000378e+03 3.171057245627045631e+04
5.487235999999999876e+03 3.171057978943735361e+04
5.487239999999999782e+03 3.171059329582005739e+04
5.487248000000000502e+03 3.171059918298199773e+04
5.487264000000000124e+03 3.171062314405292273e+04
5.487296000000000276e+03 3.171078962970525026e+04
5.487359999999999673e+03 3.171113183579966426e+04
5.487488000000000284e+03 3.171173070353642106e+04
5.487743999999999687e+03 3.171277545593306422e+04
5.488256000000000313e+03 3.171580443539842963e+04
5.489152000000000044e+03 3.174738042018935084e+04
5.489279999999999745e+03 3.172226881368458271e+04
5.491328000000000429e+03 3.172997824266180396e+04
5.495423999999999978e+03 3.174223166158795357e+04
5.497344000000000051e+03 3.179510888852924109e+04
5.501440000000000509e+03 3.181880375007167459e+04
5.503488000000000284e+03 3.182816365699470043e+04
5.503615999999999985e+03 3.178554883660376072e+04
5.503617000000000189e+03 3.181489909981191158e+04
5.503618000000000393e+03 3.181490395719558001e+04
5.503619999999999891e+03 3.181491119349747896e+04
5.503623999999999796e+03 3.181492424240708351e+04
5.503632000000000517e+03 3.181492923979833722e+04
5.503648000000000138e+03 3.181495343616232276e+04
5.503680000000000291e+03 3.181512028321623802e+04
5.503743999999999687e+03 3.181545817091688514e+04
5.503872000000000298e+03 3.181604320469126105e+04
5.504127999999999702e+03 3.181701610242575407e+04
5.504511999999999716e+03 3.183580386504158378e+04
5.504640000000000327e+03 3.181997455045580864e+04
5.505024000000000342e+03 3.184186323731765151e+04
5.505279999999999745e+03 3.184451874927058816e+04
5.505408000000000357e+03 3.184552256311476231e+04
5.505471999999999753e+03 3.184608605992421508e+04
5.505503999999999905e+03 3.184620494769513607e+04
5.505520000000000437e+03 3.184629875052347779e+04
5.505528000000000247e+03 3.184633715595304966e+04
5.505532000000000153e+03 3.184635496937483549e+04
5.505534000000000560e+03 3.184635962853953242e+04
5.505534999999999854e+03 3.184635653541609645e+04
5.505663999999999760e+03 3.182627292748913169e+04
5.507712000000000444e+03 3.183375513355433941e+04
5.511807999999999993e+03 3.184606965440139174e+04
5.511809000000000196e+03 3.186515301794558764e+04
5.511810000000000400e+03 3.186515845735743642e+04
5.511811999999999898e+03 3.186516635120660067e+04
5.511815999999999804e+03 3.186518019283190370e+04
5.511824000000000524e+03 3.186518673441931605e+04
5.511840000000000146e+03 3.186521461936086416e+04
5.511872000000000298e+03 3.186538980107381940e+04
5.511935999999999694e+03 3.186574204068258405e+04
5.512064000000000306e+03 3.186635594744980335e+04
5.512319999999999709e+03 3.186738290723040700e+04
5.512832000000000335e+03 3.187040601380914450e+04
5.513855999999999767e+03 3.187670829769223928e+04
5.515904000000000451e+03 3.188417528796195984e+04
5.515904999999999745e+03 3.188806886143237352e+04
5.515905999999999949e+03 3.188807443526387215e+04
5.515908000000000357e+03 3.188808256976306438e+04
5.515912000000000262e+03 3.188809677602723241e+04
5.515920000000000073e+03 3.188810368745401502e+04
