# time variance
4.567935999999999694e+03 1.659428935378789902e+04
4.568064000000000306e+03 1.659484633192420006e+04
4.568127999999999702e+03 1.659508119145780802e+04
4.568159999999999854e+03 1.659529715670645237e+04
4.568176000000000386e+03 1.659536424157768488e+04
4.568184000000000196e+03 1.659541603092849255e+04
4.568188000000000102e+03 1.659541635181009769e+04
4.568190000000000509e+03 1.659541453804075718e+04
4.568190999999999804e+03 1.659542660816013813e+04
4.568192000000000007e+03 1.660048825687170029e+04
4.572288000000000466e+03 1.661579359935969114e+04
4.574336000000000240e+03 1.662314420159906149e+04
4.574465000000000146e+03 1.661735885961353779e+04
4.574466000000000349e+03 1.661736372650414705e+04
4.574467999999999847e+03 1.661737802765518427e+04
4.574471999999999753e+03 1.661741564988344908e+04
4.574480000000000473e+03 1.661746422400325537e+04
4.574496000000000095e+03 1.661753923981636763e+04
4.574528000000000247e+03 1.661762155330181122e+04
4.574591999999999643e+03 1.661786928769946098e+04
4.574720000000000255e+03 1.661828663805127144e+04
4.574975999999999658e+03 1.661897512369602919e+04
4.575359999999999673e+03 1.662426804058253765e+04
4.575488000000000284e+03 1.662127531592547894e+04
4.575872000000000298e+03 1.662553720481693745e+04
4.576127999999999702e+03 1.662683895009011030e+04
4.576256000000000313e+03 1.662738455761969090e+04
4.576319999999999709e+03 1.662761232416331768e+04
4.576351999999999862e+03 1.662782583834230900e+04
4.576368000000000393e+03 1.662789113183319569e+04
4.576376000000000204e+03 1.662794286649674177e+04
4.576380000000000109e+03 1.662794283395260572e+04
4.576382000000000517e+03 1.662794085890799761e+04
4.576382999999999811e+03 1.662795284206420183e+04
4.576384000000000015e+03 1.662191599816083908e+04
4.576511999999999716e+03 1.662513439862430096e+04
4.578560000000000400e+03 1.662635705535113811e+04
4.582655999999999949e+03 1.663834576737135649e+04
4.584576000000000022e+03 1.665055001343786716e+04
4.588672000000000480e+03 1.666602074109762907e+04
4.590720000000000255e+03 1.667332363426685333e+04
4.590847999999999956e+03 1.667116063474118710e+04
4.591743999999999687e+03 1.667450732370465994e+04
4.592256000000000313e+03 1.667577355355769396e+04
4.592511999999999716e+03 1.667710872758179903e+04
4.592640000000000327e+03 1.667767788960784674e+04
4.592703999999999724e+03 1.667791900660842657e+04
4.592735999999999876e+03 1.667814139436185360e+04
4.592752000000000407e+03 1.667821142253279686e+04
4.592760000000000218e+03 1.667826526455581188e+04
4.592764000000000124e+03 1.667826713383197784e+04
4.592766000000000531e+03 1.667826555299758911e+04
4.592766999999999825e+03 1.667827775841206312e+04
4.592768000000000029e+03 1.667670438977330923e+04
4.607231999999999971e+03 1.672187311740964651e+04
4.607233000000000175e+03 1.674081413090229034e+04
4.607234000000000378e+03 1.674081945618242025e+04
4.607235999999999876e+03 1.674083340762555599e+04
4.607239999999999782e+03 1.674087051653116941e+04
4.607248000000000502e+03 1.674091938017308712e+04
4.607264000000000124e+03 1.674099564862996340e+04
4.607296000000000276e+03 1.674107889592647552e+04
4.607359999999999673e+03 1.674132588582485914e+04
4.607488000000000284e+03 1.674174578014016151e+04
4.607743999999999687e+03 1.674241031076759100e+04
4.608256000000000313e+03 1.674468239937722683e+04
4.609152000000000044e+03 1.673279845410585403e+04
4.609279999999999745e+03 1.674834318556636572e+04
4.611328000000000429e+03 1.674905862206965685e+04
4.615423999999999978e+03 1.676131890507787466e+04
4.617344000000000051e+03 1.676108129042387009e+04
4.621440000000000509e+03 1.677636874446272850e+04
4.623488000000000284e+03 1.678353032825887203e+04
4.623615999999999985e+03 1.679421599857509136e+04
4.623617000000000189e+03 1.679821493200212717e+04
4.623618000000000393e+03 1.679822021232545376e+04
4.623619999999999891e+03 1.679823420482128859e+04
4.623623999999999796e+03 1.679827201368659735e+04
4.623632000000000517e+03 1.679832159989327192e+04
4.623648000000000138e+03 1.679839772900193930e+04
4.623680000000000291e+03 1.679848129820823669e+04
4.623743999999999687e+03 1.679872536791115999e+04
4.623872000000000298e+03 1.679914230998605490e+04
4.624127999999999702e+03 1.679979876710474491e+04
4.624511999999999716e+03 1.678483530969172716e+04
4.624640000000000327e+03 1.680202958195656538e+04
4.625024000000000342e+03 1.678621024379134178e+04
4.625279999999999745e+03 1.678762715224176645e+04
4.625408000000000357e+03 1.678822780723124743e+04
4.625471999999999753e+03 1.678849049982428551e+04
4.625503999999999905e+03 1.678872016911953688e+04
4.625520000000000437e+03 1.678879744099825621e+04
4.625528000000000247e+03 1.678885115273296833e+04
4.625532000000000153e+03 1.678885395685583353e+04
4.625533999999999651e+03 1.678885261636227369e+04
4.625534999999999854e+03 1.678886474574357271e+04
4.625663999999999760e+03 1.680561527104675770e+04
4.627712000000000444e+03 1.680623803479969501e+04
4.631807999999999993e+03 1.681876463659852743e+04
4.631809000000000196e+03 1.682713207200169563e+04
4.631810000000000400e+03 1.682713772740215063e+04
4.631811999999999898e+03 1.682715160314738750e+04
4.631815999999999804e+03 1.682718922206014395e+04
4.631824000000000524e+03 1.682723901376873255e+04
4.631840000000000146e+03 1.682731524864584208e+04
4.631872000000000298e+03 1.682739840988814831e+04
4.631935999999999694e+03 1.682764095716923475e+04
4.632064000000000306e+03 1.682805883371829987e+04
4.632319999999999709e+03 1.682871724847704172e+04
4.632832000000000335e+03 1.683093877865374088e+04
4.633855999999999767e+03 1.683447499503940344e+04
4.635904000000000451e+03 1.683510510618984699e+04
4.635904999999999745e+03 1.684282189024239779e+04
4.635905999999999949e+03 1.684282757642120123e+04
4.635908000000000357e+03 1.684284174250811338e+04
4.635912000000000262e+03 1.684287995960563421e+04
4.635920000000000073e+03 1.684292953310161829e+04
4.635935999999999694e+03 1.684300602265447378e+04
4.635967999999999847e+03 1.684308995360881090e+04
4.636032000000000153e+03 1.684333570624887943e+04
4.636159999999999854e+03 1.684376062506437302e+04
4.636416000000000167e+03 1.684443254597485065e+04
4.636927999999999884e+03 1.684668287299573421e+04
4.637952000000000226e+03 1.685021017802506685e+04
4.637953000000000429e+03 1.684998223677277565e+04
4.637953999999999724e+03 1.684998779102414846e+04
4.637956000000000131e+03 1.685000191199034452e+04
4.637960000000000036e+03 1.685004024185985327e+04
4.637967999999999847e+03 1.685008918669074774e+04
4.637984000000000378e+03 1.685016519284248352e+04
4.638016000000000531e+03 1.685024946404993534e+04
4.638079999999999927e+03 1.685049371311068535e+04
4.638208000000000538e+03 1.685092075731605291e+04
4.638463999999999942e+03 1.685159350993484259e+04
4.638975999999999658e+03 1.685383675578236580e+04
4.638976999999999862e+03 1.685156869337707758e+04
4.638978000000000065e+03 1.685157432033121586e+04
4.638980000000000473e+03 1.685158851950615644e+04
4.638984000000000378e+03 1.685162666014581919e+04
4.638992000000000189e+03 1.685167551056295633e+04
4.639007999999999811e+03 1.685175133263319731e+04
4.639039999999999964e+03 1.685183580414205790e+04
4.639104000000000269e+03 1.685207998786121607e+04
4.639231999999999971e+03 1.685250590871274471e+04
4.639488000000000284e+03 1.685317086891829967e+04
4.639489000000000487e+03 1.685322102262824774e+04
4.639489999999999782e+03 1.685322665620595217e+04
4.639492000000000189e+03 1.685324083766341209e+04
4.639496000000000095e+03 1.685327896077930927e+04
4.639503999999999905e+03 1.685332792069762945e+04
4.639520000000000437e+03 1.685340364565700293e+04
4.639551999999999680e+03 1.685348832975327969e+04
4.639615999999999985e+03 1.685373296462744474e+04
4.639743999999999687e+03 1.685415946599841118e+04
4.639744999999999891e+03 1.685475405287742615e+04
4.639746000000000095e+03 1.685475968717783689e+04
4.639748000000000502e+03 1.685477385360747576e+04
4.639752000000000407e+03 1.685481196608394384e+04
4.639760000000000218e+03 1.685486099061369896e+04
4.639775999999999840e+03 1.685493673650920391e+04
4.639807999999999993e+03 1.685502156792581081e+04
4.639872000000000298e+03 1.685526660665124655e+04
4.639873000000000502e+03 1.685539259501546621e+04
4.639873999999999796e+03 1.685539823021739721e+04
4.639876000000000204e+03 1.685541238874197006e+04
4.639880000000000109e+03 1.685545049625635147e+04
4.639887999999999920e+03 1.685549958407133818e+04
4.639904000000000451e+03 1.685557537538558245e+04
4.639935999999999694e+03 1.685566029027104378e+04
4.639936999999999898e+03 1.685567257711291313e+04
4.639938000000000102e+03 1.685567821265757084e+04
4.639940000000000509e+03 1.685569236864149570e+04
4.639944000000000415e+03 1.685573046561330557e+04
4.639952000000000226e+03 1.685577958429604769e+04
4.639967999999999847e+03 1.685585538977384567e+04
4.639969000000000051e+03 1.685591194058954716e+04
4.639970000000000255e+03 1.685591757626086473e+04
4.639971999999999753e+03 1.685593173155933619e+04
4.639975999999999658e+03 1.685596982473134995e+04
4.639984000000000378e+03 1.685601895627379417e+04
4.639984999999999673e+03 1.685599656607955694e+04
4.639985999999999876e+03 1.685600220224261284e+04
4.639988000000000284e+03 1.685601635807007551e+04
4.639992000000000189e+03 1.685605444886535406e+04
4.639993000000000393e+03 1.685605157363414764e+04
4.639993999999999687e+03 1.685605720971524715e+04
4.639996000000000095e+03 1.685607136463373899e+04
4.639997000000000298e+03 1.685605752002447844e+04
4.639998000000000502e+03 1.685606315626204014e+04
4.639998999999999796e+03 1.685605868740379810e+04
4.640000000000000000e+03 1.685299059500545263e+04
4.640001000000000204e+03 1.685607642821222544e+04
4.640002000000000407e+03 1.685607847888022661e+04
4.640002999999999702e+03 1.685609058313071728e+04
4.640003999999999905e+03 1.685611540149897337e+04
4.640006000000000313e+03 1.685611656868457794e+04
4.640007000000000517e+03 1.685612867286056280e+04
4.640007999999999811e+03 1.685615859962999821e+04
4.640011999999999716e+03 1.685616454721242189e+04
4.640014000000000124e+03 1.685616571474075317e+04
4.640015000000000327e+03 1.685617781892418861e+04
4.640016000000000531e+03 1.685617942815274000e+04
4.640024000000000342e+03 1.685623444391787052e+04
4.640028000000000247e+03 1.685624039386212826e+04
4.640029999999999745e+03 1.685624156459420919e+04
4.640030999999999949e+03 1.685625366912037134e+04
4.640032000000000153e+03 1.685617974954843521e+04
4.640047999999999774e+03 1.685626441477984190e+04
4.640056000000000495e+03 1.685631943525373936e+04
4.640060000000000400e+03 1.685632538650184870e+04
4.640061999999999898e+03 1.685632656065374613e+04
4.640063000000000102e+03 1.685633866532146931e+04
4.640064000000000306e+03 1.685618574886023998e+04
4.640096000000000458e+03 1.685642520723491907e+04
4.640112000000000080e+03 1.685650991283357143e+04
4.640119999999999891e+03 1.685656494716554880e+04
4.640123999999999796e+03 1.685657090608030558e+04
4.640126000000000204e+03 1.685657208868861198e+04
4.640127000000000407e+03 1.685658419746905565e+04
4.640127999999999702e+03 1.685633262297511101e+04
4.640192000000000007e+03 1.685661296851187944e+04
4.640224000000000160e+03 1.685685250925272703e+04
4.640239999999999782e+03 1.685693728130310774e+04
4.640248000000000502e+03 1.685699232793599367e+04
4.640252000000000407e+03 1.685699829541891813e+04
4.640253999999999905e+03 1.685699948247522116e+04
4.640255000000000109e+03 1.685701158978044987e+04
4.640256000000000313e+03 1.685635879842191935e+04
4.640384000000000015e+03 1.685699845011532307e+04
4.640448000000000320e+03 1.685727905204147100e+04
4.640480000000000473e+03 1.685751879822462797e+04
4.640496000000000095e+03 1.685760362992435694e+04
4.640503999999999905e+03 1.685765872489660978e+04
4.640507999999999811e+03 1.685766473595798016e+04
4.640510000000000218e+03 1.685766594681888819e+04
4.640511000000000422e+03 1.685767804287374020e+04
4.640511999999999716e+03 1.685705799347162247e+04
4.640768000000000029e+03 1.685859448914229870e+04
4.640895999999999731e+03 1.685923439899086952e+04
4.640960000000000036e+03 1.685951520080864429e+04
4.640992000000000189e+03 1.685975544463843107e+04
4.641007999999999811e+03 1.685984049241244793e+04
4.641016000000000531e+03 1.685989562763273716e+04
4.641020000000000437e+03 1.685990165130794048e+04
4.641021999999999935e+03 1.685990290287137032e+04
4.641023000000000138e+03 1.685991495761275291e+04
4.641024000000000342e+03 1.685890807949006557e+04
4.641536000000000058e+03 1.686056059383600950e+04
4.641792000000000371e+03 1.686209170316159725e+04
4.641920000000000073e+03 1.686272636976093054e+04
4.641984000000000378e+03 1.686300572257488966e+04
4.642016000000000531e+03 1.686324513827264309e+04
4.642032000000000153e+03 1.686333001621812582e+04
4.642039999999999964e+03 1.686338480666279793e+04
4.642043999999999869e+03 1.686339068768918514e+04
4.642046000000000276e+03 1.686339193648844957e+04
4.642047000000000480e+03 1.686340385383367538e+04
4.642047999999999774e+03 1.685807025319337845e+04
4.643072000000000116e+03 1.685959948380291462e+04
4.643583999999999833e+03 1.686123867358267307e+04
4.643840000000000146e+03 1.686275816216319799e+04
4.643967999999999847e+03 1.686338639528304338e+04
4.644032000000000153e+03 1.686366434562951326e+04
4.644064000000000306e+03 1.686390228671580553e+04
4.644079999999999927e+03 1.686398701468110085e+04
4.644087999999999738e+03 1.686404115740954876e+04
4.644091999999999643e+03 1.686404686917364597e+04
4.644094000000000051e+03 1.686404810491204262e+04
4.644095000000000255e+03 1.686405971577018499e+04
4.644096000000000458e+03 1.686368444167077541e+04
4.646144000000000233e+03 1.687079376904666424e+04
4.647167999999999665e+03 1.687227459679543972e+04
4.647680000000000291e+03 1.687392623879760504e+04
4.647935999999999694e+03 1.687545265976339579e+04
4.648064000000000306e+03 1.687608389692753553e+04
4.648127999999999702e+03 1.687636298236250877e+04
4.648159999999999854e+03 1.687660111602395773e+04
4.648176000000000386e+03 1.687668638681620359e+04
4.648184000000000196e+03 1.687674058405309916e+04
4.648188000000000102e+03 1.687674613898992538e+04
4.648190000000000509e+03 1.687674734625965357e+04
4.648190999999999804e+03 1.687675887777656317e+04
4.648192000000000007e+03 1.688024914743751287e+04
4.652288000000000466e+03 1.689652161122858524e+04
4.654336000000000240e+03 1.690374666765332222e+04
4.654465000000000146e+03 1.690269137795269489e+04
4.654466000000000349e+03 1.690269829735159874e+04
4.654467999999999847e+03 1.690271139454096556e+04
4.654471999999999753e+03 1.690274914959818125e+04
4.654480000000000473e+03 1.690279745290428400e+04
4.654496000000000095e+03 1.690286801474541426e+04
4.654528000000000247e+03 1.690295165324956179e+04
4.654591999999999643e+03 1.690320447432249784e+04
4.654720000000000255e+03 1.690363717342168093e+04
4.654975999999999658e+03 1.690430475585907698e+04
4.655359999999999673e+03 1.690528143163770437e+04
4.655488000000000284e+03 1.690656088591367006e+04
4.655872000000000298e+03 1.690697719784080982e+04
4.656127999999999702e+03 1.690851272710412741e+04
4.656256000000000313e+03 1.690914441607892513e+04
4.656319999999999709e+03 1.690942314943671227e+04
4.656351999999999862e+03 1.690966108191758394e+04
4.656368000000000393e+03 1.690974654934555292e+04
4.656376000000000204e+03 1.690980051942914724e+04
4.656380000000000109e+03 1.690980593146383762e+04
4.656382000000000517e+03 1.690980757535248995e+04
4.656382999999999811e+03 1.690981947531551123e+04
4.656384000000000015e+03 1.690177402811497450e+04
4.656511999999999716e+03 1.691024170848727226e+04
4.658560000000000400e+03 1.691043625587970018e+04
4.662655999999999949e+03 1.692362930580228567e+04
4.664576000000000022e+03 1.693062484895437956e+04
4.668672000000000480e+03 1.694693012998253107e+04
4.670720000000000255e+03 1.695429500647634268e+04
4.670847999999999956e+03 1.695624070049077272e+04
4.671743999999999687e+03 1.695581014760583639e+04
4.672256000000000313e+03 1.695752673035860062e+04
