# time variance
3.919519999999999982e+03 4.026340013871341944e+04
3.919552000000000135e+03 4.026345230636000633e+04
3.919615999999999985e+03 4.026368287514150143e+04
3.919744000000000142e+03 4.026403305544704199e+04
3.919744999999999891e+03 4.026684144050627947e+04
3.919746000000000095e+03 4.026685118619352579e+04
3.919748000000000047e+03 4.026685127262771130e+04
3.919751999999999953e+03 4.026687928404659033e+04
3.919760000000000218e+03 4.026690325632691383e+04
3.919776000000000295e+03 4.026688687058538198e+04
3.919807999999999993e+03 4.026693830317258835e+04
3.919872000000000298e+03 4.026716808351129293e+04
3.919873000000000047e+03 4.026827678329497576e+04
3.919874000000000251e+03 4.026828652046620846e+04
3.919876000000000204e+03 4.026828662605583668e+04
3.919880000000000109e+03 4.026831460331380367e+04
3.919887999999999920e+03 4.026833846195042133e+04
3.919903999999999996e+03 4.026832196423411369e+04
3.919936000000000149e+03 4.026837309225648642e+04
3.919936999999999898e+03 4.026893059298396111e+04
3.919938000000000102e+03 4.026894032618403435e+04
3.919940000000000055e+03 4.026894043026864529e+04
3.919943999999999960e+03 4.026896839781850576e+04
3.919952000000000226e+03 4.026899217978119850e+04
3.919968000000000302e+03 4.026897560220956802e+04
3.919969000000000051e+03 4.026910760290175676e+04
3.919970000000000255e+03 4.026911733379960060e+04
3.919972000000000207e+03 4.026911743118613958e+04
3.919976000000000113e+03 4.026914539086818695e+04
3.919983999999999924e+03 4.026916912946105003e+04
3.919985000000000127e+03 4.026922115711867809e+04
3.919985999999999876e+03 4.026923088738322258e+04
3.919988000000000284e+03 4.026923098193109035e+04
3.919992000000000189e+03 4.026925893776863813e+04
3.919992999999999938e+03 4.026928832457214594e+04
3.919994000000000142e+03 4.026929805391281843e+04
3.919996000000000095e+03 4.026929814529418945e+04
3.919997000000000298e+03 4.026931853285431862e+04
3.919998000000000047e+03 4.026932826212793589e+04
3.919999000000000251e+03 4.026932956025749445e+04
3.920000000000000000e+03 4.026572835312783718e+04
3.920001000000000204e+03 4.026934293490648270e+04
3.920001999999999953e+03 4.026933938090503216e+04
3.920003000000000156e+03 4.026934302628040314e+04
3.920003999999999905e+03 4.026935630406439304e+04
3.920005999999999858e+03 4.026936733074486256e+04
3.920007000000000062e+03 4.026937097596377134e+04
3.920008000000000266e+03 4.026934979835152626e+04
3.920012000000000171e+03 4.026938000053167343e+04
3.920014000000000124e+03 4.026939102573692799e+04
3.920014999999999873e+03 4.026939467066526413e+04
3.920016000000000076e+03 4.026926600995659828e+04
3.920023999999999887e+03 4.026933313102275133e+04
3.920028000000000247e+03 4.026936332794278860e+04
3.920030000000000200e+03 4.026937435058504343e+04
3.920030999999999949e+03 4.026937799528986216e+04
3.920032000000000153e+03 4.026920338612794876e+04
3.920048000000000229e+03 4.026931685019284487e+04
3.920056000000000040e+03 4.026938393191248178e+04
3.920059999999999945e+03 4.026941411445289850e+04
3.920061999999999898e+03 4.026942513491958380e+04
3.920063000000000102e+03 4.026942877941578627e+04
3.920064000000000306e+03 4.026925587656348944e+04
3.920096000000000004e+03 4.026943253936618567e+04
3.920112000000000080e+03 4.026954593102633953e+04
3.920119999999999891e+03 4.026961295128613710e+04
3.920124000000000251e+03 4.026964310807734728e+04
3.920126000000000204e+03 4.026965412147343159e+04
3.920126999999999953e+03 4.026965776488184929e+04
3.920128000000000156e+03 4.026895327990502119e+04
3.920192000000000007e+03 4.026960677584260702e+04
3.920224000000000160e+03 4.026978356736898422e+04
3.920240000000000236e+03 4.026989702348411083e+04
3.920248000000000047e+03 4.026996402438730001e+04
3.920251999999999953e+03 4.026999416256695986e+04
3.920253999999999905e+03 4.027000518027693033e+04
3.920255000000000109e+03 4.027000882234424353e+04
3.920255999999999858e+03 4.026796393939107656e+04
3.920384000000000015e+03 4.026940097118914127e+04
3.920447999999999865e+03 4.027005585031211376e+04
3.920480000000000018e+03 4.027023348609358072e+04
3.920496000000000095e+03 4.027034740363806486e+04
3.920503999999999905e+03 4.027041457445919514e+04
3.920508000000000266e+03 4.027044475947320461e+04
3.920510000000000218e+03 4.027045581377297640e+04
3.920510999999999967e+03 4.027045947162806988e+04
3.920512000000000171e+03 4.026767080496996641e+04
3.920768000000000029e+03 4.027115430404990911e+04
3.920896000000000186e+03 4.027259070327132940e+04
3.920960000000000036e+03 4.027324536153674126e+04
3.920992000000000189e+03 4.027342305453866720e+04
3.921008000000000266e+03 4.027353742475807667e+04
3.921016000000000076e+03 4.027360480891168118e+04
3.921019999999999982e+03 4.027363503731787205e+04
3.921021999999999935e+03 4.027364609029889107e+04
3.921023000000000138e+03 4.027364973691850901e+04
3.921023999999999887e+03 4.026917139831930399e+04
3.921536000000000058e+03 4.027499104518443346e+04
3.921791999999999916e+03 4.027846920555830002e+04
3.921920000000000073e+03 4.027989660478383303e+04
3.921983999999999924e+03 4.028054942899197340e+04
3.922016000000000076e+03 4.028072661388665438e+04
3.922032000000000153e+03 4.028084097367525101e+04
3.922039999999999964e+03 4.028090851924568415e+04
3.922043999999999869e+03 4.028093882124125957e+04
3.922046000000000276e+03 4.028094980025291443e+04
3.922047000000000025e+03 4.028095342509448528e+04
3.922048000000000229e+03 4.027492550539225340e+04
3.923072000000000116e+03 4.028598240225762129e+04
3.923584000000000287e+03 4.029181525885313749e+04
3.923840000000000146e+03 4.029527074182033539e+04
3.923968000000000302e+03 4.029669044991582632e+04
3.924032000000000153e+03 4.029734486458450556e+04
3.924064000000000306e+03 4.029752448291331530e+04
3.924079999999999927e+03 4.029763984482735395e+04
3.924088000000000193e+03 4.029770857348293066e+04
3.924092000000000098e+03 4.029773923702538013e+04
3.924094000000000051e+03 4.029775039244443178e+04
3.924095000000000255e+03 4.029775376413762569e+04
3.924096000000000004e+03 4.031142377213388681e+04
3.926144000000000233e+03 4.032415549232065678e+04
3.927168000000000120e+03 4.033517658902704716e+04
3.927680000000000291e+03 4.034103490395843983e+04
3.927936000000000149e+03 4.034449480018764734e+04
3.928064000000000306e+03 4.034591792225837708e+04
3.928128000000000156e+03 4.034657383861392736e+04
3.928159999999999854e+03 4.034675648197531700e+04
3.928175999999999931e+03 4.034687352248281240e+04
3.928184000000000196e+03 4.034694336281716824e+04
3.928188000000000102e+03 4.034697367970645428e+04
3.928190000000000055e+03 4.034698435642570257e+04
3.928191000000000258e+03 4.034698731057345867e+04
3.928192000000000007e+03 4.033279939585179090e+04
3.932288000000000011e+03 4.039493574509024620e+04
3.934336000000000240e+03 4.040722456485778093e+04
3.934465000000000146e+03 4.043717098095268011e+04
3.934465999999999894e+03 4.043717959015071392e+04
3.934468000000000302e+03 4.043718064002692699e+04
3.934472000000000207e+03 4.043720678500831127e+04
3.934480000000000018e+03 4.043722830447554588e+04
3.934496000000000095e+03 4.043720314002037048e+04
3.934528000000000247e+03 4.043723967869579792e+04
3.934592000000000098e+03 4.043742588482797146e+04
3.934720000000000255e+03 4.043769681549817324e+04
3.934976000000000113e+03 4.043806239368021488e+04
3.935360000000000127e+03 4.041833290853351355e+04
3.935488000000000284e+03 4.044078330849856138e+04
3.935872000000000298e+03 4.042432993658632040e+04
3.936128000000000156e+03 4.042781099788099527e+04
3.936255999999999858e+03 4.042923246144503355e+04
3.936320000000000164e+03 4.042987795887142420e+04
3.936351999999999862e+03 4.043006171853840351e+04
3.936367999999999938e+03 4.043017848681658506e+04
3.936376000000000204e+03 4.043024778673797846e+04
3.936380000000000109e+03 4.043027754262089729e+04
3.936382000000000062e+03 4.043028807605803013e+04
3.936383000000000266e+03 4.043029080983996391e+04
3.936384000000000015e+03 4.042113130603730679e+04
3.936512000000000171e+03 4.044764355449378490e+04
3.938559999999999945e+03 4.046366949615627527e+04
3.942655999999999949e+03 4.051282577574998140e+04
3.944576000000000022e+03 4.051297013831883669e+04
3.948672000000000025e+03 4.057541117238998413e+04
3.950720000000000255e+03 4.058808887278288603e+04
3.950847999999999956e+03 4.059704842711240053e+04
3.951744000000000142e+03 4.059936761956661940e+04
3.952255999999999858e+03 4.060548496519029140e+04
3.952512000000000171e+03 4.060898287691920996e+04
3.952639999999999873e+03 4.061037538738548756e+04
3.952704000000000178e+03 4.061100261937081814e+04
3.952735999999999876e+03 4.061117968221753836e+04
3.952751999999999953e+03 4.061129308596998453e+04
3.952760000000000218e+03 4.061136032811552286e+04
3.952764000000000124e+03 4.061138912947475910e+04
3.952766000000000076e+03 4.061139899364858866e+04
3.952767000000000280e+03 4.061140139465034008e+04
3.952768000000000029e+03 4.063566086834669113e+04
3.967231999999999971e+03 4.078053911882638931e+04
3.967233000000000175e+03 4.076193810202181339e+04
3.967233999999999924e+03 4.076194688684493303e+04
3.967235999999999876e+03 4.076194571975618601e+04
3.967240000000000236e+03 4.076197230502218008e+04
3.967248000000000047e+03 4.076199289202690125e+04
3.967264000000000124e+03 4.076196986259520054e+04
3.967296000000000276e+03 4.076201083786040545e+04
3.967360000000000127e+03 4.076220754973590374e+04
3.967488000000000284e+03 4.076254258584231138e+04
3.967744000000000142e+03 4.076291876832395792e+04
3.968255999999999858e+03 4.076514451383799314e+04
3.969152000000000044e+03 4.080718267061561346e+04
3.969280000000000200e+03 4.077143379759788513e+04
3.971327999999999975e+03 4.078809299469739199e+04
3.975423999999999978e+03 4.083775601879507303e+04
3.977344000000000051e+03 4.089957371146231890e+04
3.981440000000000055e+03 4.096225551027059555e+04
3.983488000000000284e+03 4.097427344535291195e+04
3.983615999999999985e+03 4.092161795462667942e+04
3.983617000000000189e+03 4.093044610615074635e+04
3.983617999999999938e+03 4.093045530299842358e+04
3.983619999999999891e+03 4.093045495140552521e+04
3.983624000000000251e+03 4.093048157995194197e+04
3.983632000000000062e+03 4.093050173184275627e+04
3.983648000000000138e+03 4.093047801446914673e+04
3.983680000000000291e+03 4.093050968204438686e+04
3.983744000000000142e+03 4.093070139072090387e+04
3.983872000000000298e+03 4.093104722197353840e+04
3.984128000000000156e+03 4.093142641744017601e+04
3.984512000000000171e+03 4.098559907754510641e+04
3.984639999999999873e+03 4.093351648192852736e+04
3.985023999999999887e+03 4.099189490043371916e+04
3.985280000000000200e+03 4.099534008193761110e+04
3.985407999999999902e+03 4.099673690757155418e+04
3.985472000000000207e+03 4.099737087380141020e+04
3.985503999999999905e+03 4.099755041071772575e+04
3.985519999999999982e+03 4.099766251166909933e+04
3.985528000000000247e+03 4.099773054708540440e+04
3.985532000000000153e+03 4.099775975612550974e+04
3.985534000000000106e+03 4.099777003607898951e+04
3.985535000000000309e+03 4.099777297364175320e+04
3.985664000000000215e+03 4.093937054751813412e+04
3.987711999999999989e+03 4.095539776124805212e+04
3.991807999999999993e+03 4.100591756285727024e+04
3.991809000000000196e+03 4.102140423384308815e+04
3.991809999999999945e+03 4.102141426177322865e+04
3.991811999999999898e+03 4.102141452720761299e+04
3.991816000000000258e+03 4.102144179055839777e+04
3.991824000000000069e+03 4.102146417293697596e+04
3.991840000000000146e+03 4.102144659841060638e+04
3.991872000000000298e+03 4.102148680875450373e+04
3.991936000000000149e+03 4.102170659302920103e+04
3.992064000000000306e+03 4.102210210097581148e+04
3.992320000000000164e+03 4.102253236176073551e+04
3.992831999999999880e+03 4.102474158412218094e+04
3.993856000000000222e+03 4.103069847308844328e+04
3.995903999999999996e+03 4.104687839210778475e+04
3.995905000000000200e+03 4.108303214475512505e+04
3.995905999999999949e+03 4.108304239726066589e+04
3.995907999999999902e+03 4.108304324305057526e+04
3.995912000000000262e+03 4.108307058662176132e+04
3.995920000000000073e+03 4.108309457208961248e+04
3.995936000000000149e+03 4.108307932350784540e+04
3.995968000000000302e+03 4.108312453483790159e+04
3.996032000000000153e+03 4.108334942217916250e+04
3.996160000000000309e+03 4.108374878126382828e+04
3.996416000000000167e+03 4.108420052913576365e+04
3.996927999999999884e+03 4.108640322400629520e+04
3.997952000000000226e+03 4.109221869420260191e+04
3.997952999999999975e+03 4.109389824323356152e+04
3.997954000000000178e+03 4.109390854886174202e+04
3.997956000000000131e+03 4.109390959957242012e+04
3.997960000000000036e+03 4.109393694717437029e+04
3.997968000000000302e+03 4.109396151950210333e+04
3.997983999999999924e+03 4.109394619093090296e+04
3.998016000000000076e+03 4.109399122975766659e+04
3.998079999999999927e+03 4.109421601535379887e+04
3.998208000000000084e+03 4.109462327143549919e+04
3.998463999999999942e+03 4.109509243324398994e+04
3.998976000000000113e+03 4.109731937681138515e+04
3.998976999999999862e+03 4.110555696237087250e+04
3.998978000000000065e+03 4.110556733325123787e+04
3.998980000000000018e+03 4.110556855665147305e+04
3.998983999999999924e+03 4.110559611687809229e+04
3.998992000000000189e+03 4.110562085692584515e+04
3.999008000000000266e+03 4.110560567009449005e+04
3.999039999999999964e+03 4.110565027127414942e+04
3.999104000000000269e+03 4.110587586315721273e+04
3.999231999999999971e+03 4.110628400389850140e+04
3.999488000000000284e+03 4.110675403723120689e+04
3.999489000000000033e+03 4.111189577174931765e+04
3.999490000000000236e+03 4.111190609791129827e+04
3.999492000000000189e+03 4.111190731733292341e+04
3.999496000000000095e+03 4.111193490078300238e+04
3.999503999999999905e+03 4.111195940311253071e+04
3.999519999999999982e+03 4.111194333086162806e+04
3.999552000000000135e+03 4.111198660168796778e+04
3.999615999999999985e+03 4.111221036223322153e+04
3.999744000000000142e+03 4.111261551927775145e+04
3.999744999999999891e+03 4.111537210272997618e+04
3.999746000000000095e+03 4.111538245946168900e+04
3.999748000000000047e+03 4.111538377155363560e+04
3.999751999999999953e+03 4.111541155730932951e+04
3.999760000000000218e+03 4.111543630272895098e+04
3.999776000000000295e+03 4.111542042799293995e+04
3.999807999999999993e+03 4.111546440870314837e+04
3.999872000000000298e+03 4.111568968411535025e+04
3.999873000000000047e+03 4.111683924718946218e+04
3.999874000000000251e+03 4.111684962190687656e+04
3.999876000000000204e+03 4.111685096813738346e+04
3.999880000000000109e+03 4.111687883158773184e+04
3.999887999999999920e+03 4.111690364471822977e+04
3.999903999999999996e+03 4.111688780482113361e+04
3.999936000000000149e+03 4.111693203546106815e+04
3.999936999999999898e+03 4.111751888249814510e+04
3.999938000000000102e+03 4.111752927132695913e+04
3.999940000000000055e+03 4.111753063509613276e+04
3.999943999999999960e+03 4.111755853611230850e+04
3.999952000000000226e+03 4.111758340222388506e+04
3.999968000000000302e+03 4.111756760308146477e+04
3.999969000000000051e+03 4.111772815045714378e+04
3.999970000000000255e+03 4.111773854657262564e+04
3.999972000000000207e+03 4.111773992375284433e+04
3.999976000000000113e+03 4.111776785504817963e+04
3.999983999999999924e+03 4.111779276719689369e+04
3.999985000000000127e+03 4.111785521829128265e+04
3.999985999999999876e+03 4.111786561726033688e+04
3.999988000000000284e+03 4.111786699962615967e+04
3.999992000000000189e+03 4.111789494186639786e+04
3.999992999999999938e+03 4.111792999609559774e+04
3.999994000000000142e+03 4.111794039659202099e+04
3.999996000000000095e+03 4.111794178255647421e+04
3.999997000000000298e+03 4.111796384757757187e+04
3.999998000000000047e+03 4.111797424916177988e+04
3.999999000000000251e+03 4.111797691588103771e+04
4.000000000000000000e+03 4.111453667000681162e+04
4.000001000000000204e+03 4.111799183951318264e+04
4.000001999999999953e+03 4.111798870576173067e+04
4.000003000000000156e+03 4.111799322742968798e+04
