# time variance
4.719752000000000407e+03 7.867176616219058633e+04
4.719760000000000218e+03 7.867191375083103776e+04
4.719775999999999840e+03 7.867207234012335539e+04
4.719807999999999993e+03 7.867250978337228298e+04
4.719872000000000298e+03 7.867354893734678626e+04
4.719873000000000502e+03 7.867476122471317649e+04
4.719873999999999796e+03 7.867477751924842596e+04
4.719876000000000204e+03 7.867482698386907578e+04
4.719880000000000109e+03 7.867486254716292024e+04
4.719887999999999920e+03 7.867501013679802418e+04
4.719904000000000451e+03 7.867516889544948936e+04
4.719935999999999694e+03 7.867560647767037153e+04
4.719936999999999898e+03 7.867624073525145650e+04
4.719938000000000102e+03 7.867625702885165811e+04
4.719940000000000509e+03 7.867630649756267667e+04
4.719944000000000415e+03 7.867634210448712111e+04
4.719952000000000226e+03 7.867648968267440796e+04
4.719967999999999847e+03 7.867664850131422281e+04
4.719969000000000051e+03 7.867701085516437888e+04
4.719970000000000255e+03 7.867702714663743973e+04
4.719971999999999753e+03 7.867707661664113402e+04
4.719975999999999658e+03 7.867711224144697189e+04
4.719984000000000378e+03 7.867725980656594038e+04
4.719984999999999673e+03 7.867737629362568259e+04
4.719985999999999876e+03 7.867739258388057351e+04
4.719988000000000284e+03 7.867744205151498318e+04
4.719992000000000189e+03 7.867747767899557948e+04
4.719993000000000393e+03 7.867754239521920681e+04
4.719993999999999687e+03 7.867755868384614587e+04
4.719996000000000095e+03 7.867760815003141761e+04
4.719997000000000298e+03 7.867765652543306351e+04
4.719998000000000502e+03 7.867767281395941973e+04
4.719998999999999796e+03 7.867771160278469324e+04
4.720000000000000000e+03 7.868371662450209260e+04
4.720001000000000204e+03 7.867773518750071526e+04
4.720002000000000407e+03 7.867777735698968172e+04
4.720002999999999702e+03 7.867778465327620506e+04
4.720003999999999905e+03 7.867775791326537728e+04
4.720006000000000313e+03 7.867781299209967256e+04
4.720007000000000517e+03 7.867782028883695602e+04
4.720007999999999811e+03 7.867779131566733122e+04
4.720011999999999716e+03 7.867790544480830431e+04
4.720014000000000124e+03 7.867796052257344127e+04
4.720015000000000327e+03 7.867796781902015209e+04
4.720016000000000531e+03 7.867778404264524579e+04
4.720024000000000342e+03 7.867795013510063291e+04
4.720028000000000247e+03 7.867806426649168134e+04
4.720029999999999745e+03 7.867811934663727880e+04
4.720030999999999949e+03 7.867812664443254471e+04
4.720032000000000153e+03 7.867785622850805521e+04
4.720047999999999774e+03 7.867822157024219632e+04
4.720056000000000495e+03 7.867838763859495521e+04
4.720060000000000400e+03 7.867850177014619112e+04
4.720061999999999898e+03 7.867855684921145439e+04
4.720063000000000102e+03 7.867856414588540792e+04
4.720064000000000306e+03 7.867812600531056523e+04
4.720096000000000458e+03 7.867889617785438895e+04
4.720112000000000080e+03 7.867926143746078014e+04
4.720119999999999891e+03 7.867942748429626226e+04
4.720123999999999796e+03 7.867954161792621017e+04
4.720126000000000204e+03 7.867959669259563088e+04
4.720127000000000407e+03 7.867960398811101913e+04
4.720127999999999702e+03 7.867889635636284947e+04
4.720192000000000007e+03 7.868037627169489861e+04
4.720224000000000160e+03 7.868114649316295981e+04
4.720239999999999782e+03 7.868151163071021438e+04
4.720248000000000502e+03 7.868167760480567813e+04
4.720252000000000407e+03 7.868179175320640206e+04
4.720253999999999905e+03 7.868184681849181652e+04
4.720255000000000109e+03 7.868185411247983575e+04
4.720256000000000313e+03 7.867998946256563067e+04
4.720384000000000015e+03 7.868308606818690896e+04
4.720448000000000320e+03 7.868456451275199652e+04
4.720480000000000473e+03 7.868533406546339393e+04
4.720496000000000095e+03 7.868569864910095930e+04
4.720503999999999905e+03 7.868586436378583312e+04
4.720507999999999811e+03 7.868597845581173897e+04
4.720510000000000218e+03 7.868603347976878285e+04
4.720511000000000422e+03 7.868604073599353433e+04
4.720511999999999716e+03 7.868276192307844758e+04
4.720768000000000029e+03 7.868902443372830749e+04
4.720895999999999731e+03 7.869211574492231011e+04
4.720960000000000036e+03 7.869359130304679275e+04
4.720992000000000189e+03 7.869435971549153328e+04
4.721007999999999811e+03 7.869472312426194549e+04
4.721016000000000531e+03 7.869488842437043786e+04
4.721020000000000437e+03 7.869500243822485209e+04
4.721021999999999935e+03 7.869505744849517941e+04
4.721023000000000138e+03 7.869506464745476842e+04
4.721024000000000342e+03 7.869651666358485818e+04
4.721536000000000058e+03 7.870403353577852249e+04
4.721792000000000371e+03 7.871030759490653872e+04
4.721920000000000073e+03 7.871340261352807283e+04
4.721984000000000378e+03 7.871488033442571759e+04
4.722016000000000531e+03 7.871564909198507667e+04
4.722032000000000153e+03 7.871601198506727815e+04
4.722039999999999964e+03 7.871617727317288518e+04
4.722043999999999869e+03 7.871629120605811477e+04
4.722046000000000276e+03 7.871634630318731070e+04
4.722047000000000480e+03 7.871635346415638924e+04
4.722047999999999774e+03 7.873706211909279227e+04
4.723072000000000116e+03 7.874939879081398249e+04
4.723583999999999833e+03 7.875694683676958084e+04
4.723840000000000146e+03 7.876326090443506837e+04
4.723967999999999847e+03 7.876638262979313731e+04
4.724032000000000153e+03 7.876787610685452819e+04
4.724064000000000306e+03 7.876865161699801683e+04
4.724079999999999927e+03 7.876901786088943481e+04
4.724087999999999738e+03 7.876918465448543429e+04
4.724092000000000553e+03 7.876929883823171258e+04
4.724094000000000051e+03 7.876935454664379358e+04
4.724095000000000255e+03 7.876936198801547289e+04
4.724096000000000458e+03 7.879181744765862823e+04
4.726144000000000233e+03 7.881057137604430318e+04
4.727167999999999665e+03 7.882280525537952781e+04
4.727680000000000291e+03 7.883031431199237704e+04
4.727935999999999694e+03 7.883665578276664019e+04
4.728064000000000306e+03 7.883980729080364108e+04
4.728127999999999702e+03 7.884131214662641287e+04
4.728159999999999854e+03 7.884209403985366225e+04
4.728176000000000386e+03 7.884246114501729608e+04
4.728184000000000196e+03 7.884263062025234103e+04
4.728188000000000102e+03 7.884274375316500664e+04
4.728190000000000509e+03 7.884279915056377649e+04
4.728190999999999804e+03 7.884280692452192307e+04
4.728192000000000007e+03 7.883607304707914591e+04
4.732288000000000466e+03 7.889001374650374055e+04
4.734336000000000240e+03 7.890758763871341944e+04
4.734465000000000146e+03 7.893119963427633047e+04
4.734466000000000349e+03 7.893121418619155884e+04
4.734467999999999847e+03 7.893126130306348205e+04
4.734471999999999753e+03 7.893128888531774282e+04
4.734480000000000473e+03 7.893143246689438820e+04
4.734496000000000095e+03 7.893156799827888608e+04
4.734528000000000247e+03 7.893196065227314830e+04
4.734592000000000553e+03 7.893290092911943793e+04
4.734720000000000255e+03 7.893494678776711226e+04
4.734975999999999658e+03 7.893887451799586415e+04
4.735359999999999673e+03 7.891939294409379363e+04
4.735488000000000284e+03 7.894791806365549564e+04
4.735872000000000298e+03 7.892672852694988251e+04
4.736127999999999702e+03 7.893301971274614334e+04
4.736256000000000313e+03 7.893617436958849430e+04
4.736319999999999709e+03 7.893768191516026855e+04
4.736351999999999862e+03 7.893846691192686558e+04
4.736368000000000393e+03 7.893883058028668165e+04
4.736376000000000204e+03 7.893899972108751535e+04
4.736380000000000109e+03 7.893911110693961382e+04
4.736382000000000517e+03 7.893916615266725421e+04
4.736382999999999811e+03 7.893917378564178944e+04
4.736384000000000015e+03 7.891589383969455957e+04
4.736511999999999716e+03 7.896825617072731256e+04
4.738560000000000400e+03 7.902248548609763384e+04
4.742655999999999949e+03 7.909840163069590926e+04
4.744576000000000022e+03 7.905638415623456240e+04
4.748672000000000480e+03 7.911102159786224365e+04
4.750720000000000255e+03 7.912769890952110291e+04
4.750847999999999956e+03 7.919897573711723089e+04
4.751743999999999687e+03 7.913956470517441630e+04
4.752256000000000313e+03 7.914690827371180058e+04
4.752511999999999716e+03 7.915318270149081945e+04
4.752640000000000327e+03 7.915635108310729265e+04
4.752703999999999724e+03 7.915787285429611802e+04
4.752735999999999876e+03 7.915866963965073228e+04
4.752752000000000407e+03 7.915903791427239776e+04
4.752760000000000218e+03 7.915921098599210382e+04
4.752764000000000124e+03 7.915932475759461522e+04
4.752766000000000531e+03 7.915938226183131337e+04
4.752766999999999825e+03 7.915939029270410538e+04
4.752768000000000029e+03 7.923213719986751676e+04
4.767231999999999971e+03 7.941385268227756023e+04
4.767233000000000175e+03 7.949386709439381957e+04
4.767234000000000378e+03 7.949388337054848671e+04
4.767235999999999876e+03 7.949393136259913445e+04
4.767239999999999782e+03 7.949396137208864093e+04
4.767248000000000502e+03 7.949411045525223017e+04
4.767264000000000124e+03 7.949425473007559776e+04
4.767296000000000276e+03 7.949466400446370244e+04
4.767359999999999673e+03 7.949565067426860332e+04
4.767488000000000284e+03 7.949778056645020843e+04
4.767743999999999687e+03 7.950176256931945682e+04
4.768256000000000313e+03 7.951072617355734110e+04
4.769152000000000044e+03 7.948027494134008884e+04
4.769279999999999745e+03 7.953062591324746609e+04
4.771328000000000429e+03 7.958355236681550741e+04
4.775423999999999978e+03 7.965926569513604045e+04
4.777344000000000051e+03 7.962070112854242325e+04
4.781440000000000509e+03 7.967628753915801644e+04
4.783488000000000284e+03 7.969195985902845860e+04
4.783615999999999985e+03 7.976098410694673657e+04
4.783617000000000189e+03 7.974552023275569081e+04
4.783618000000000393e+03 7.974553657255321741e+04
4.783619999999999891e+03 7.974558701049536467e+04
4.783623999999999796e+03 7.974561973924934864e+04
4.783632000000000517e+03 7.974577545244619250e+04
4.783648000000000138e+03 7.974593029962480068e+04
4.783680000000000291e+03 7.974636081993952394e+04
4.783743999999999687e+03 7.974737607160210609e+04
4.783872000000000298e+03 7.974958889683708549e+04
4.784127999999999702e+03 7.975369314077496529e+04
4.784511999999999716e+03 7.970353066842630506e+04
4.784640000000000327e+03 7.976262723954021931e+04
4.785024000000000342e+03 7.971066245803609490e+04
4.785279999999999745e+03 7.971693872149661183e+04
4.785408000000000357e+03 7.972012709468975663e+04
4.785471999999999753e+03 7.972165249333903193e+04
4.785503999999999905e+03 7.972245506449416280e+04
4.785520000000000437e+03 7.972282281081378460e+04
4.785528000000000247e+03 7.972300105042755604e+04
4.785532000000000153e+03 7.972311693903803825e+04
4.785533999999999651e+03 7.972317369522526860e+04
4.785534999999999854e+03 7.972318262209370732e+04
4.785663999999999760e+03 7.978220415108278394e+04
4.787712000000000444e+03 7.983607613457366824e+04
4.791807999999999993e+03 7.991168740190565586e+04
4.791809000000000196e+03 7.988670161010324955e+04
4.791810000000000400e+03 7.988671822398900986e+04
4.791811999999999898e+03 7.988676900901272893e+04
4.791815999999999804e+03 7.988680211886763573e+04
4.791824000000000524e+03 7.988695745550096035e+04
4.791840000000000146e+03 7.988711607343703508e+04
4.791872000000000298e+03 7.988754817091673613e+04
4.791935999999999694e+03 7.988856257354095578e+04
4.792064000000000306e+03 7.989079083751142025e+04
4.792319999999999709e+03 7.989492369516938925e+04
4.792832000000000335e+03 7.990398997297137976e+04
4.793855999999999767e+03 7.992412233109399676e+04
4.795904000000000451e+03 7.997846949440240860e+04
4.795904999999999745e+03 7.994353059071674943e+04
4.795905999999999949e+03 7.994354685034230351e+04
4.795908000000000357e+03 7.994359757259488106e+04
4.795912000000000262e+03 7.994363070476800203e+04
4.795920000000000073e+03 7.994378436898067594e+04
4.795935999999999694e+03 7.994394376687332988e+04
4.795967999999999847e+03 7.994437456277385354e+04
4.796032000000000153e+03 7.994539448918402195e+04
4.796159999999999854e+03 7.994763767803832889e+04
4.796416000000000167e+03 7.995173446692526340e+04
4.796927999999999884e+03 7.996067302323505282e+04
4.797952000000000226e+03 7.998059290805459023e+04
4.797953000000000429e+03 7.995790036909282207e+04
4.797953999999999724e+03 7.995791684427484870e+04
4.797956000000000131e+03 7.995796776234731078e+04
4.797960000000000036e+03 7.995800127752870321e+04
4.797967999999999847e+03 7.995815584332495928e+04
4.797984000000000378e+03 7.995831693047285080e+04
4.798016000000000531e+03 7.995875141699984670e+04
4.798079999999999927e+03 7.995978010681271553e+04
4.798208000000000538e+03 7.996203314350545406e+04
4.798463999999999942e+03 7.996614701457321644e+04
4.798975999999999658e+03 7.997503754705563188e+04
4.798976999999999862e+03 7.996892322723194957e+04
4.798978000000000065e+03 7.996893990304321051e+04
4.798980000000000473e+03 7.996899097003042698e+04
4.798984000000000378e+03 7.996902469830214977e+04
4.798992000000000189e+03 7.996917937258630991e+04
4.799007999999999811e+03 7.996934087659418583e+04
4.799039999999999964e+03 7.996977719411626458e+04
4.799104000000000269e+03 7.997080813144892454e+04
4.799231999999999971e+03 7.997306270232796669e+04
4.799488000000000284e+03 7.997717293633148074e+04
4.799489000000000487e+03 7.997597753275185823e+04
4.799489999999999782e+03 7.997599432964250445e+04
4.799492000000000189e+03 7.997604546342417598e+04
4.799496000000000095e+03 7.997607938835397363e+04
4.799503999999999905e+03 7.997623405009135604e+04
4.799520000000000437e+03 7.997639618163555861e+04
4.799551999999999680e+03 7.997683299972862005e+04
4.799615999999999985e+03 7.997786447292938828e+04
4.799743999999999687e+03 7.998011830423027277e+04
4.799744999999999891e+03 7.998232581935822964e+04
4.799746000000000095e+03 7.998234266080334783e+04
4.799748000000000502e+03 7.998239376804232597e+04
4.799752000000000407e+03 7.998242763818055391e+04
4.799760000000000218e+03 7.998258208779245615e+04
4.799775999999999840e+03 7.998274401347339153e+04
4.799807999999999993e+03 7.998318038138002157e+04
4.799872000000000298e+03 7.998421076536923647e+04
4.799873000000000502e+03 7.998553359244391322e+04
4.799873999999999796e+03 7.998555044130608439e+04
4.799876000000000204e+03 7.998560151538252831e+04
4.799880000000000109e+03 7.998563532467186451e+04
4.799887999999999920e+03 7.998578964672610164e+04
4.799904000000000451e+03 7.998595138602331281e+04
4.799935999999999694e+03 7.998638751448690891e+04
4.799936999999999898e+03 7.998708675820007920e+04
4.799938000000000102e+03 7.998710361172631383e+04
4.799940000000000509e+03 7.998715467122942209e+04
4.799944000000000415e+03 7.998718845595791936e+04
4.799952000000000226e+03 7.998734272124245763e+04
4.799967999999999847e+03 7.998750439655408263e+04
4.799969000000000051e+03 7.998789897239580750e+04
4.799970000000000255e+03 7.998791582794860005e+04
4.799971999999999753e+03 7.998796688439324498e+04
4.799975999999999658e+03 7.998800066027045250e+04
4.799984000000000378e+03 7.998815490671992302e+04
4.799984999999999673e+03 7.998828236708045006e+04
4.799985999999999876e+03 7.998829922513663769e+04
4.799988000000000284e+03 7.998835027928650379e+04
4.799992000000000189e+03 7.998838405380770564e+04
4.799993000000000393e+03 7.998845791275426745e+04
4.799993999999999687e+03 7.998847477056831121e+04
4.799996000000000095e+03 7.998852582225203514e+04
4.799997000000000298e+03 7.998857129387184978e+04
4.799998000000000502e+03 7.998858815125748515e+04
4.799998999999999796e+03 7.998862829660624266e+04
4.800000000000000000e+03 7.999493169911205769e+04
4.800001000000000204e+03 7.998865276385471225e+04
4.800002000000000407e+03 7.998869620469585061e+04
4.800002999999999702e+03 7.998870381455495954e+04
4.800003999999999905e+03 7.998867297250777483e+04
4.800006000000000313e+03 7.998872997456416488e+04
4.800007000000000517e+03 7.998873758512362838e+04
4.800007999999999811e+03 7.998871382603049278e+04
4.800011999999999716e+03 7.998882719998434186e+04
4.800014000000000124e+03 7.998888419989123940e+04
4.800015000000000327e+03 7.998889181042835116e+04
