# time variance
4.335488000000000284e+03 1.346242397435754538e+04
4.335872000000000298e+03 1.345655612283945084e+04
4.336127999999999702e+03 1.345797622436657548e+04
4.336256000000000313e+03 1.345856651391088963e+04
4.336319999999999709e+03 1.345884792616963387e+04
4.336351999999999862e+03 1.345899426958337426e+04
4.336368000000000393e+03 1.345905447832122445e+04
4.336376000000000204e+03 1.345907776380330324e+04
4.336380000000000109e+03 1.345908341328054667e+04
4.336382000000000517e+03 1.345908963314071298e+04
4.336382999999999811e+03 1.345909434934332967e+04
4.336384000000000015e+03 1.344885358758270741e+04
4.336511999999999716e+03 1.346593813621252775e+04
4.338560000000000400e+03 1.347441165195405483e+04
4.342655999999999949e+03 1.348135053753480315e+04
4.344576000000000022e+03 1.348029867130145431e+04
4.348672000000000480e+03 1.349989941724389791e+04
4.350720000000000255e+03 1.350505284410342574e+04
4.350847999999999956e+03 1.350638117383792996e+04
4.351743999999999687e+03 1.351015419018268585e+04
4.352256000000000313e+03 1.351333663976565003e+04
4.352511999999999716e+03 1.351476149374991655e+04
4.352640000000000327e+03 1.351534971793740988e+04
4.352703999999999724e+03 1.351562565302103758e+04
4.352735999999999876e+03 1.351577038252726197e+04
4.352752000000000407e+03 1.351583023121207952e+04
4.352760000000000218e+03 1.351585444138571620e+04
4.352764000000000124e+03 1.351586099903285503e+04
4.352766000000000531e+03 1.351586729262769222e+04
4.352766999999999825e+03 1.351587204875051975e+04
4.352768000000000029e+03 1.350675529710203409e+04
4.367231999999999971e+03 1.356260259550809860e+04
4.367233000000000175e+03 1.354186345260217786e+04
4.367234000000000378e+03 1.354186857757344842e+04
4.367235999999999876e+03 1.354186983672901988e+04
4.367239999999999782e+03 1.354189068450033665e+04
4.367248000000000502e+03 1.354193603188917041e+04
4.367264000000000124e+03 1.354198380044475198e+04
4.367296000000000276e+03 1.354210532199591398e+04
4.367359999999999673e+03 1.354233909015730023e+04
4.367488000000000284e+03 1.354272162091359496e+04
4.367743999999999687e+03 1.354369805863127112e+04
4.368256000000000313e+03 1.354548879235237837e+04
4.369152000000000044e+03 1.355005151895061135e+04
4.369279999999999745e+03 1.354909555173665285e+04
4.371328000000000429e+03 1.355750797378271818e+04
4.375423999999999978e+03 1.356422647020220757e+04
4.377344000000000051e+03 1.358150757461413741e+04
4.381440000000000509e+03 1.360137657635658979e+04
4.383488000000000284e+03 1.360690214232355356e+04
4.383615999999999985e+03 1.358903962455317378e+04
4.383617000000000189e+03 1.358689102558046579e+04
4.383618000000000393e+03 1.358689620507135987e+04
4.383619999999999891e+03 1.358689725361391902e+04
4.383623999999999796e+03 1.358691804898157716e+04
4.383632000000000517e+03 1.358696402448788285e+04
4.383648000000000138e+03 1.358701375136151910e+04
4.383680000000000291e+03 1.358713630845397711e+04
4.383743999999999687e+03 1.358737086442857981e+04
4.383872000000000298e+03 1.358774516838416457e+04
4.384127999999999702e+03 1.358871828101947904e+04
4.384511999999999716e+03 1.361191730981692672e+04
4.384640000000000327e+03 1.359049720354378223e+04
4.385024000000000342e+03 1.361513412031158805e+04
4.385279999999999745e+03 1.361658140039071441e+04
4.385408000000000357e+03 1.361717339353263378e+04
4.385471999999999753e+03 1.361744818035513163e+04
4.385503999999999905e+03 1.361759593025967479e+04
4.385520000000000437e+03 1.361765758097544312e+04
4.385528000000000247e+03 1.361768270840868354e+04
4.385532000000000153e+03 1.361768920841813087e+04
4.385533999999999651e+03 1.361769436782971025e+04
4.385534999999999854e+03 1.361769946258887649e+04
4.385663999999999760e+03 1.359416373240202665e+04
4.387712000000000444e+03 1.360257440951839089e+04
4.391807999999999993e+03 1.360939291534572840e+04
4.391809000000000196e+03 1.361896603178232908e+04
4.391810000000000400e+03 1.361897102852165699e+04
4.391811999999999898e+03 1.361897181937843561e+04
4.391815999999999804e+03 1.361899268596246839e+04
4.391824000000000524e+03 1.361903955879434943e+04
4.391840000000000146e+03 1.361909097044914961e+04
4.391872000000000298e+03 1.361921787562221289e+04
4.391935999999999694e+03 1.361945821034908295e+04
4.392064000000000306e+03 1.361984054705128074e+04
4.392319999999999709e+03 1.362082465090230107e+04
4.392832000000000335e+03 1.362256728654354811e+04
4.393855999999999767e+03 1.362619305358827114e+04
4.395904000000000451e+03 1.363456112071126699e+04
4.395904999999999745e+03 1.363889575753360987e+04
4.395905999999999949e+03 1.363890083643049002e+04
4.395908000000000357e+03 1.363890148072317243e+04
4.395912000000000262e+03 1.363892210873588920e+04
4.395920000000000073e+03 1.363896974770724773e+04
4.395935999999999694e+03 1.363902118309587240e+04
4.395967999999999847e+03 1.363914858999103308e+04
4.396032000000000153e+03 1.363939005845785141e+04
4.396159999999999854e+03 1.363977615103125572e+04
4.396416000000000167e+03 1.364077001097425818e+04
4.396927999999999884e+03 1.364252303904294968e+04
4.397952000000000226e+03 1.364612770146876574e+04
4.397953000000000429e+03 1.364426047780364752e+04
4.397953999999999724e+03 1.364426534302160144e+04
4.397956000000000131e+03 1.364426588698849082e+04
4.397960000000000036e+03 1.364428611809760332e+04
4.397967999999999847e+03 1.364433291757106781e+04
4.397984000000000378e+03 1.364438321888074279e+04
4.398016000000000531e+03 1.364450859205797315e+04
4.398079999999999927e+03 1.364474577317014337e+04
4.398208000000000538e+03 1.364512441693991423e+04
4.398463999999999942e+03 1.364610105052217841e+04
4.398975999999999658e+03 1.364784025186300278e+04
4.398976999999999862e+03 1.364929650710150599e+04
4.398978000000000065e+03 1.364930134749785066e+04
4.398980000000000473e+03 1.364930180833488703e+04
4.398984000000000378e+03 1.364932178059592843e+04
4.398992000000000189e+03 1.364936863594502211e+04
4.399007999999999811e+03 1.364941913163289428e+04
4.399039999999999964e+03 1.364954403990134597e+04
4.399104000000000269e+03 1.364978056786581874e+04
4.399231999999999971e+03 1.365015902870893478e+04
4.399488000000000284e+03 1.365113416688889265e+04
4.399489000000000487e+03 1.365255766623467207e+04
4.399489999999999782e+03 1.365256247696653008e+04
4.399492000000000189e+03 1.365256296135857701e+04
4.399496000000000095e+03 1.365258289656415582e+04
4.399503999999999905e+03 1.365262981077283621e+04
4.399520000000000437e+03 1.365268036754056811e+04
4.399551999999999680e+03 1.365280497934296727e+04
4.399615999999999985e+03 1.365304119363427162e+04
4.399743999999999687e+03 1.365341905894130468e+04
4.399744999999999891e+03 1.365402582763135433e+04
4.399746000000000095e+03 1.365403062548488379e+04
4.399748000000000502e+03 1.365403113075718284e+04
4.399752000000000407e+03 1.365405104824528098e+04
4.399760000000000218e+03 1.365409796333685517e+04
4.399775999999999840e+03 1.365414845918864012e+04
4.399807999999999993e+03 1.365427284691110253e+04
4.399872000000000298e+03 1.365450899837911129e+04
4.399873000000000502e+03 1.365463144721463323e+04
4.399873999999999796e+03 1.365463624348118901e+04
4.399876000000000204e+03 1.365463676399737597e+04
4.399880000000000109e+03 1.365465668148174882e+04
4.399887999999999920e+03 1.365470359772816300e+04
4.399904000000000451e+03 1.365475405127555132e+04
4.399935999999999694e+03 1.365487835257872939e+04
4.399936999999999898e+03 1.365491930001974106e+04
4.399938000000000102e+03 1.365492409827932715e+04
4.399940000000000509e+03 1.365492462796717882e+04
4.399944000000000415e+03 1.365494455178081989e+04
4.399952000000000226e+03 1.365499146998301148e+04
4.399967999999999847e+03 1.365504192871227860e+04
4.399969000000000051e+03 1.365507085784897208e+04
4.399970000000000255e+03 1.365507565563917160e+04
4.399971999999999753e+03 1.365507618924230337e+04
4.399975999999999658e+03 1.365509611850604415e+04
4.399984000000000378e+03 1.365514303818717599e+04
4.399984999999999673e+03 1.365513565622270107e+04
4.399985999999999876e+03 1.365514045304059982e+04
4.399988000000000284e+03 1.365514098783582449e+04
4.399992000000000189e+03 1.365516091921553016e+04
4.399993000000000393e+03 1.365516324314102530e+04
4.399993999999999687e+03 1.365516803963482380e+04
4.399996000000000095e+03 1.365516857552155852e+04
4.399997000000000298e+03 1.365517033978551626e+04
4.399998000000000502e+03 1.365517513636499643e+04
4.399998999999999796e+03 1.365517595769092441e+04
4.400000000000000000e+03 1.365271130559965968e+04
4.400001000000000204e+03 1.365518658059462905e+04
4.400002000000000407e+03 1.365518129130452871e+04
4.400002999999999702e+03 1.365518711753934622e+04
4.400003999999999905e+03 1.365519560644403100e+04
4.400006000000000313e+03 1.365520122557505965e+04
4.400007000000000517e+03 1.365520705206319690e+04
4.400007999999999811e+03 1.365523543212562799e+04
4.400011999999999716e+03 1.365524252916872501e+04
4.400014000000000124e+03 1.365524814810603857e+04
4.400015000000000327e+03 1.365525397497788072e+04
4.400016000000000531e+03 1.365525830547884107e+04
4.400024000000000342e+03 1.365528589642792940e+04
4.400028000000000247e+03 1.365529299139976501e+04
4.400029999999999745e+03 1.365529861021786928e+04
4.400030999999999949e+03 1.365530443792417645e+04
4.400032000000000153e+03 1.365531776693463326e+04
4.400047999999999774e+03 1.365538258548080921e+04
4.400056000000000495e+03 1.365541017429158092e+04
4.400060000000000400e+03 1.365541726808249950e+04
4.400061999999999898e+03 1.365542288595810533e+04
4.400063000000000102e+03 1.365542871225252748e+04
4.400064000000000306e+03 1.365540240606665611e+04
4.400096000000000458e+03 1.365555396530032158e+04
4.400112000000000080e+03 1.365561879197508097e+04
4.400119999999999891e+03 1.365564638867601752e+04
4.400123999999999796e+03 1.365565347886830568e+04
4.400126000000000204e+03 1.365565909530594945e+04
4.400127000000000407e+03 1.365566492202132940e+04
4.400127999999999702e+03 1.365549178062379360e+04
4.400192000000000007e+03 1.365577968810871243e+04
4.400224000000000160e+03 1.365593126325309277e+04
4.400239999999999782e+03 1.365599610603228211e+04
4.400248000000000502e+03 1.365602371605113149e+04
4.400252000000000407e+03 1.365603080106526613e+04
4.400253999999999905e+03 1.365603641725704074e+04
4.400255000000000109e+03 1.365604224285855889e+04
4.400256000000000313e+03 1.365586094220355153e+04
4.400384000000000015e+03 1.365646632401272655e+04
4.400448000000000320e+03 1.365675406865775585e+04
4.400480000000000473e+03 1.365690557281672955e+04
4.400496000000000095e+03 1.365697037925943732e+04
4.400503999999999905e+03 1.365699797737598419e+04
4.400507999999999811e+03 1.365700500775873661e+04
4.400510000000000218e+03 1.365701061125472188e+04
4.400511000000000422e+03 1.365701643282175064e+04
4.400511999999999716e+03 1.365612818686664104e+04
4.400768000000000029e+03 1.365759929047524929e+04
4.400895999999999731e+03 1.365820617621764541e+04
4.400960000000000036e+03 1.365849453702196479e+04
4.400992000000000189e+03 1.365864661534875631e+04
4.401007999999999811e+03 1.365871159106492996e+04
4.401016000000000531e+03 1.365873925400152802e+04
4.401020000000000437e+03 1.365874625480547547e+04
4.401021999999999935e+03 1.365875182041525841e+04
4.401023000000000138e+03 1.365875762741640210e+04
4.401024000000000342e+03 1.365649402872845531e+04
4.401536000000000058e+03 1.365976954603940248e+04
4.401792000000000371e+03 1.366124925917014480e+04
4.401920000000000073e+03 1.366186158255115151e+04
4.401984000000000378e+03 1.366215265434235334e+04
4.402016000000000531e+03 1.366230612735450268e+04
4.402032000000000153e+03 1.366237178179249167e+04
4.402039999999999964e+03 1.366239964685961604e+04
4.402043999999999869e+03 1.366240668484941125e+04
4.402046000000000276e+03 1.366241221965104342e+04
4.402047000000000480e+03 1.366241807684674859e+04
4.402047999999999774e+03 1.365973053289949894e+04
4.403072000000000116e+03 1.366477366125583649e+04
4.403583999999999833e+03 1.366804436574131250e+04
4.403840000000000146e+03 1.366952443990856409e+04
4.403967999999999847e+03 1.367013472778722644e+04
4.404032000000000153e+03 1.367042569392547011e+04
4.404064000000000306e+03 1.367057825991138816e+04
4.404079999999999927e+03 1.367064383726194501e+04
4.404087999999999738e+03 1.367067149634659290e+04
4.404091999999999643e+03 1.367067862539365888e+04
4.404094000000000051e+03 1.367068422311544418e+04
4.404095000000000255e+03 1.367069009375199676e+04
4.404096000000000458e+03 1.366139826153963804e+04
4.406144000000000233e+03 1.366668767910450697e+04
4.407167999999999665e+03 1.367172022103518248e+04
4.407680000000000291e+03 1.367500248387455940e+04
4.407935999999999694e+03 1.367648538252338767e+04
4.408064000000000306e+03 1.367709782009571791e+04
4.408127999999999702e+03 1.367738875538855791e+04
4.408159999999999854e+03 1.367754118268936872e+04
4.408176000000000386e+03 1.367760739699378610e+04
4.408184000000000196e+03 1.367763478833436966e+04
4.408188000000000102e+03 1.367764166511967778e+04
4.408190000000000509e+03 1.367764710722491145e+04
4.408190999999999804e+03 1.367765302922204137e+04
4.408192000000000007e+03 1.366620962987467647e+04
4.412288000000000466e+03 1.368593012158200145e+04
4.414336000000000240e+03 1.369115869297087193e+04
4.414465000000000146e+03 1.370337340871244669e+04
4.414466000000000349e+03 1.370337846025452018e+04
4.414467999999999847e+03 1.370337961120903492e+04
4.414471999999999753e+03 1.370340017264708877e+04
4.414480000000000473e+03 1.370344848857820034e+04
4.414496000000000095e+03 1.370350354637950659e+04
4.414528000000000247e+03 1.370363237469270825e+04
4.414591999999999643e+03 1.370386720341444016e+04
4.414720000000000255e+03 1.370424866629019380e+04
4.414975999999999658e+03 1.370525301147624850e+04
4.415359999999999673e+03 1.369609627133980393e+04
4.415488000000000284e+03 1.370708639570325613e+04
4.415872000000000298e+03 1.369935037221014500e+04
4.416127999999999702e+03 1.370081765102595091e+04
4.416256000000000313e+03 1.370142708345875144e+04
4.416319999999999709e+03 1.370171468124538660e+04
4.416351999999999862e+03 1.370186668946966529e+04
4.416368000000000393e+03 1.370193298355489969e+04
4.416376000000000204e+03 1.370196042317152023e+04
4.416380000000000109e+03 1.370196728673204780e+04
4.416382000000000517e+03 1.370197323646023870e+04
4.416382999999999811e+03 1.370197896633669734e+04
4.416384000000000015e+03 1.369070095452293754e+04
4.416511999999999716e+03 1.371096640730649233e+04
4.418560000000000400e+03 1.371910809515789151e+04
4.422655999999999949e+03 1.372589917823672295e+04
4.424576000000000022e+03 1.372256693901866674e+04
4.428672000000000480e+03 1.374211070327460766e+04
4.430720000000000255e+03 1.374727871337905526e+04
4.430847999999999956e+03 1.375004841858148575e+04
4.431743999999999687e+03 1.375220897595211864e+04
4.432256000000000313e+03 1.375548807732388377e+04
4.432511999999999716e+03 1.375695847598463297e+04
4.432640000000000327e+03 1.375758588438108563e+04
4.432703999999999724e+03 1.375788559780269861e+04
4.432735999999999876e+03 1.375804682535678148e+04
4.432752000000000407e+03 1.375811592385917902e+04
4.432760000000000218e+03 1.375814439447969198e+04
4.432764000000000124e+03 1.375815207848697901e+04
4.432766000000000531e+03 1.375815838850289583e+04
4.432766999999999825e+03 1.375816415526717901e+04
4.432768000000000029e+03 1.374841103006154299e+04
4.447231999999999971e+03 1.380591086247563362e+04
4.447233000000000175e+03 1.378729856957867742e+04
4.447234000000000378e+03 1.378730381964892149e+04
4.447235999999999876e+03 1.378730485486239195e+04
4.447239999999999782e+03 1.378732572647556663e+04
4.447248000000000502e+03 1.378737403578311205e+04
4.447264000000000124e+03 1.378742648587003350e+04
4.447296000000000276e+03 1.378755355307087302e+04
4.447359999999999673e+03 1.378778463744744658e+04
4.447488000000000284e+03 1.378816596601903439e+04
4.447743999999999687e+03 1.378917337789013982e+04
4.448256000000000313e+03 1.379101762205362320e+04
4.449152000000000044e+03 1.379346271524578333e+04
