# time variance
5.839007999999999811e+03 6.539438751477003098e+04
5.839039999999999964e+03 6.539462371959537268e+04
5.839104000000000269e+03 6.539529435967653990e+04
5.839231999999999971e+03 6.539700259674340487e+04
5.839488000000000284e+03 6.539995422721654177e+04
5.839489000000000487e+03 6.539438068913668394e+04
5.839489999999999782e+03 6.539439542401582003e+04
5.839492000000000189e+03 6.539439534522593021e+04
5.839496000000000095e+03 6.539448929191380739e+04
5.839503999999999905e+03 6.539454713775217533e+04
5.839520000000000437e+03 6.539471964810788631e+04
5.839551999999999680e+03 6.539495532130450010e+04
5.839615999999999985e+03 6.539562511947005987e+04
5.839743999999999687e+03 6.539732943395525217e+04
5.839744999999999891e+03 6.539648247124254704e+04
5.839746000000000095e+03 6.539649717239290476e+04
5.839748000000000502e+03 6.539649704610556364e+04
5.839752000000000407e+03 6.539659099575877190e+04
5.839760000000000218e+03 6.539664884526282549e+04
5.839775999999999840e+03 6.539682124477624893e+04
5.839807999999999993e+03 6.539705700113624334e+04
5.839872000000000298e+03 6.539772669373452663e+04
5.839873000000000502e+03 6.539801607213914394e+04
5.839873999999999796e+03 6.539803074894845486e+04
5.839876000000000204e+03 6.539803062442690134e+04
5.839880000000000109e+03 6.539812459651380777e+04
5.839887999999999920e+03 6.539818253067880869e+04
5.839904000000000451e+03 6.539835495308786631e+04
5.839935999999999694e+03 6.539859090930968523e+04
5.839936999999999898e+03 6.539896845397353172e+04
5.839938000000000102e+03 6.539898311983048916e+04
5.839940000000000509e+03 6.539898299199342728e+04
5.839944000000000415e+03 6.539907695502042770e+04
5.839952000000000226e+03 6.539913491337746382e+04
5.839967999999999847e+03 6.539930730145424604e+04
5.839969000000000051e+03 6.539932471099495888e+04
5.839970000000000255e+03 6.539933937218040228e+04
5.839971999999999753e+03 6.539933924263715744e+04
5.839976000000000568e+03 6.539943319994956255e+04
5.839984000000000378e+03 6.539949115785956383e+04
5.839984999999999673e+03 6.539956666996330023e+04
5.839985999999999876e+03 6.539958132892847061e+04
5.839988000000000284e+03 6.539958119551837444e+04
5.839992000000000189e+03 6.539967514954507351e+04
5.839993000000000393e+03 6.539966608675569296e+04
5.839993999999999687e+03 6.539968074354529381e+04
5.839996000000000095e+03 6.539968060841411352e+04
5.839997000000000298e+03 6.539972339585423470e+04
5.839998000000000502e+03 6.539973805262893438e+04
5.839998999999999796e+03 6.539975440102070570e+04
5.840000000000000000e+03 6.540420710637420416e+04
5.840001000000000204e+03 6.539977431377023458e+04
5.840002000000000407e+03 6.539976892121881247e+04
5.840002999999999702e+03 6.539977417664229870e+04
5.840003999999999905e+03 6.539983186323940754e+04
5.840006000000000313e+03 6.539986286811530590e+04
5.840007000000000517e+03 6.539986812314391136e+04
5.840007999999999811e+03 6.539983251257240772e+04
5.840011999999999716e+03 6.539988981703668833e+04
5.840014000000000124e+03 6.539992082371562719e+04
5.840015000000000327e+03 6.539992607915401459e+04
5.840016000000000531e+03 6.539990544579923153e+04
5.840024000000000342e+03 6.540000483936071396e+04
5.840028000000000247e+03 6.540006213583797216e+04
5.840029999999999745e+03 6.540009314320236444e+04
5.840030999999999949e+03 6.540009839718043804e+04
5.840032000000000153e+03 6.539989951387047768e+04
5.840047999999999774e+03 6.540014145427942276e+04
5.840056000000000495e+03 6.540024083990603685e+04
5.840060000000000400e+03 6.540029812825471163e+04
5.840061999999999898e+03 6.540032914081215858e+04
5.840063000000000102e+03 6.540033439593017101e+04
5.840064000000000306e+03 6.540021334527432919e+04
5.840096000000000458e+03 6.540056955038011074e+04
5.840112000000000080e+03 6.540081148955225945e+04
5.840119999999999891e+03 6.540091084455698729e+04
5.840123999999999796e+03 6.540096813260018826e+04
5.840126000000000204e+03 6.540099914677441120e+04
5.840127000000000407e+03 6.540100440046191216e+04
5.840127999999999702e+03 6.540096361684799194e+04
5.840192000000000007e+03 6.540191573482751846e+04
5.840224000000000160e+03 6.540227173054963350e+04
5.840239999999999782e+03 6.540251353116333485e+04
5.840248000000000502e+03 6.540261277735978365e+04
5.840252000000000407e+03 6.540267003270238638e+04
5.840253999999999905e+03 6.540270103887468576e+04
5.840255000000000109e+03 6.540270628411322832e+04
5.840256000000000313e+03 6.540236939615756273e+04
5.840384000000000015e+03 6.540390238920599222e+04
5.840448000000000320e+03 6.540485391375422478e+04
5.840480000000000473e+03 6.540520954290032387e+04
5.840496000000000095e+03 6.540545113877952099e+04
5.840503999999999905e+03 6.540555026248097420e+04
5.840507999999999811e+03 6.540560743087530136e+04
5.840510000000000218e+03 6.540563843724131584e+04
5.840511000000000422e+03 6.540564366679638624e+04
5.840511999999999716e+03 6.540522924587130547e+04
5.840768000000000029e+03 6.540731813541799784e+04
5.840895999999999731e+03 6.540884883563965559e+04
5.840960000000000036e+03 6.540980040304362774e+04
5.840992000000000189e+03 6.541015563891083002e+04
5.841007999999999811e+03 6.541039709752798080e+04
5.841016000000000531e+03 6.541049619435518980e+04
5.841020000000000437e+03 6.541055338750779629e+04
5.841021999999999935e+03 6.541058442182838917e+04
5.841023000000000138e+03 6.541058962993323803e+04
5.841024000000000342e+03 6.541671366536617279e+04
5.841536000000000058e+03 6.541702562605589628e+04
5.841792000000000371e+03 6.541910867711901665e+04
5.841920000000000073e+03 6.542064419490844011e+04
5.841984000000000378e+03 6.542159902664273977e+04
5.842016000000000531e+03 6.542195572242140770e+04
5.842032000000000153e+03 6.542219752534478903e+04
5.842039999999999964e+03 6.542229695601016283e+04
5.842043999999999869e+03 6.542235441081970930e+04
5.842046000000000276e+03 6.542238526894152164e+04
5.842047000000000480e+03 6.542239045761525631e+04
5.842047999999999774e+03 6.542596727822721004e+04
5.843072000000000116e+03 6.543155276419967413e+04
5.843583999999999833e+03 6.543188192550092936e+04
5.843840000000000146e+03 6.543396138822287321e+04
5.843967999999999847e+03 6.543550566263496876e+04
5.844032000000000153e+03 6.543646407054364681e+04
5.844064000000000306e+03 6.543682421363145113e+04
5.844079999999999927e+03 6.543706736040115356e+04
5.844087999999999738e+03 6.543716834833472967e+04
5.844092000000000553e+03 6.543722620697319508e+04
5.844094000000000051e+03 6.543725681911408901e+04
5.844095000000000255e+03 6.543726196054369211e+04
5.844096000000000458e+03 6.545024869472533464e+04
5.846144000000000233e+03 6.546389023061841726e+04
5.847168000000000575e+03 6.546935602542757988e+04
5.847680000000000291e+03 6.546961390694230795e+04
5.847935999999999694e+03 6.547168707444518805e+04
5.848064000000000306e+03 6.547323308962583542e+04
5.848127999999999702e+03 6.547418830485641956e+04
5.848159999999999854e+03 6.547454728154838085e+04
5.848176000000000386e+03 6.547478746508806944e+04
5.848184000000000196e+03 6.547488720685988665e+04
5.848188000000000102e+03 6.547494517948478460e+04
5.848190000000000509e+03 6.547497602183371782e+04
5.848190999999999804e+03 6.547498100639134645e+04
5.848192000000000007e+03 6.548965740270912647e+04
5.852288000000000466e+03 6.554638232813030481e+04
5.854336000000000240e+03 6.556009168782085180e+04
5.854465000000000146e+03 6.564165820971131325e+04
5.854466000000000349e+03 6.564167269500344992e+04
5.854467999999999847e+03 6.564166784767061472e+04
5.854471999999999753e+03 6.564176456587761641e+04
5.854480000000000473e+03 6.564182677625119686e+04
5.854496000000000095e+03 6.564200592827796936e+04
5.854528000000000247e+03 6.564223970092833042e+04
5.854592000000000553e+03 6.564292624460905790e+04
5.854720000000000255e+03 6.564457232921570539e+04
5.854976000000000568e+03 6.564745626520365477e+04
5.855359999999999673e+03 6.556540760312974453e+04
5.855488000000000284e+03 6.565297263283282518e+04
5.855872000000000298e+03 6.556564184013009071e+04
5.856127999999999702e+03 6.556775546654313803e+04
5.856256000000000313e+03 6.556932315720617771e+04
5.856319999999999709e+03 6.557028989127278328e+04
5.856351999999999862e+03 6.557064973666518927e+04
5.856368000000000393e+03 6.557089019734412432e+04
5.856376000000000204e+03 6.557098976441472769e+04
5.856380000000000109e+03 6.557104780280590057e+04
5.856382000000000517e+03 6.557107895693182945e+04
5.856382999999999811e+03 6.557108386434614658e+04
5.856384000000000015e+03 6.562131942299008369e+04
5.856511999999999716e+03 6.566524218208342791e+04
5.858560000000000400e+03 6.568000611568987370e+04
5.862655999999999949e+03 6.571588121717423201e+04
5.864576000000000022e+03 6.570920607148855925e+04
5.868672000000000480e+03 6.576641717068850994e+04
5.870720000000000255e+03 6.578024757511168718e+04
5.870847999999999956e+03 6.581412368383258581e+04
5.871743999999999687e+03 6.578557848259806633e+04
5.872256000000000313e+03 6.578594634300470352e+04
5.872511999999999716e+03 6.578813631832599640e+04
5.872640000000000327e+03 6.578971587303280830e+04
5.872703999999999724e+03 6.579068227186799049e+04
5.872735999999999876e+03 6.579103521403670311e+04
5.872752000000000407e+03 6.579127029268443584e+04
5.872760000000000218e+03 6.579136674693226814e+04
5.872764000000000124e+03 6.579142372752726078e+04
5.872766000000000531e+03 6.579145413244515657e+04
5.872766999999999825e+03 6.579145889914035797e+04
5.872768000000000029e+03 6.581003086744993925e+04
5.887231999999999971e+03 6.602993366298824549e+04
5.887233000000000175e+03 6.601795669832080603e+04
5.887234000000000378e+03 6.601797102648764849e+04
5.887235999999999876e+03 6.601796529575437307e+04
5.887239999999999782e+03 6.601806568248569965e+04
5.887248000000000502e+03 6.601813090401887894e+04
5.887264000000000124e+03 6.601831076119840145e+04
5.887296000000000276e+03 6.601854607743769884e+04
5.887359999999999673e+03 6.601924663162976503e+04
5.887488000000000284e+03 6.602091359303891659e+04
5.887743999999999687e+03 6.602385417919605970e+04
5.888256000000000313e+03 6.602949113985896111e+04
5.889152000000000044e+03 6.601896986945718527e+04
5.889279999999999745e+03 6.604198333074897528e+04
5.891328000000000429e+03 6.605584932773560286e+04
5.895423999999999978e+03 6.608859325893968344e+04
5.897344000000000051e+03 6.610573892138153315e+04
5.901440000000000509e+03 6.616263878944516182e+04
5.903488000000000284e+03 6.617653489015251398e+04
5.903615999999999985e+03 6.618518354542553425e+04
5.903617000000000189e+03 6.623411917441338301e+04
5.903618000000000393e+03 6.623413383740931749e+04
5.903619999999999891e+03 6.623412948676943779e+04
5.903623999999999796e+03 6.623422903027385473e+04
5.903632000000000517e+03 6.623429499750584364e+04
5.903648000000000138e+03 6.623448087257891893e+04
5.903680000000000291e+03 6.623472458113729954e+04
5.903743999999999687e+03 6.623546191401779652e+04
5.903872000000000298e+03 6.623719919728487730e+04
5.904127999999999702e+03 6.624026590964943171e+04
5.904511999999999716e+03 6.618228546816855669e+04
5.904640000000000327e+03 6.624598171141743660e+04
5.905024000000000342e+03 6.618278067218512297e+04
5.905279999999999745e+03 6.618491377930343151e+04
5.905408000000000357e+03 6.618649162866920233e+04
5.905471999999999753e+03 6.618748337078839540e+04
5.905503999999999905e+03 6.618784603901207447e+04
5.905520000000000437e+03 6.618808332513272762e+04
5.905528000000000247e+03 6.618818302518874407e+04
5.905532000000000153e+03 6.618823669399321079e+04
5.905534000000000560e+03 6.618826782179623842e+04
5.905534999999999854e+03 6.618827299935370684e+04
5.905663999999999760e+03 6.625852003373205662e+04
5.907712000000000444e+03 6.627256068326532841e+04
5.911807999999999993e+03 6.630508401358127594e+04
5.911809000000000196e+03 6.631947883830219507e+04
5.911810000000000400e+03 6.631949348481744528e+04
5.911811999999999898e+03 6.631948894222825766e+04
5.911815999999999804e+03 6.631958938848972321e+04
5.911824000000000524e+03 6.631965742418169975e+04
5.911840000000000146e+03 6.631984555540233850e+04
5.911872000000000298e+03 6.632009703753143549e+04
5.911935999999999694e+03 6.632082905840873718e+04
5.912064000000000306e+03 6.632254729369282722e+04
5.912319999999999709e+03 6.632560748856514692e+04
5.912832000000000335e+03 6.633132275318354368e+04
5.913855999999999767e+03 6.634379170341044664e+04
5.915904000000000451e+03 6.635818544228374958e+04
5.915904999999999745e+03 6.637778944073617458e+04
5.915905999999999949e+03 6.637780417620390654e+04
5.915908000000000357e+03 6.637779890067130327e+04
5.915912000000000262e+03 6.637790012016892433e+04
5.915920000000000073e+03 6.637796942637860775e+04
5.915935999999999694e+03 6.637815805268287659e+04
5.915967999999999847e+03 6.637841065458953381e+04
5.916032000000000153e+03 6.637914541853219271e+04
5.916159999999999854e+03 6.638086500342935324e+04
5.916416000000000167e+03 6.638394302758574486e+04
5.916927999999999884e+03 6.638972659260034561e+04
5.917952000000000226e+03 6.640243214254826307e+04
5.917953000000000429e+03 6.639079536624252796e+04
5.917953999999999724e+03 6.639080998629331589e+04
5.917956000000000131e+03 6.639080445618927479e+04
5.917960000000000036e+03 6.639090519569069147e+04
5.917967999999999847e+03 6.639097293135523796e+04
5.917984000000000378e+03 6.639115792131423950e+04
5.918016000000000531e+03 6.639140271949023008e+04
5.918079999999999927e+03 6.639212343222647905e+04
5.918208000000000538e+03 6.639381092173606157e+04
5.918463999999999942e+03 6.639685056205838919e+04
5.918976000000000568e+03 6.640258300624042749e+04
5.918976999999999862e+03 6.639634910553693771e+04
5.918978000000000065e+03 6.639636364252120256e+04
5.918980000000000473e+03 6.639635781115293503e+04
5.918984000000000378e+03 6.639645844791829586e+04
5.918992000000000189e+03 6.639652544681727886e+04
5.919007999999999811e+03 6.639670879354327917e+04
5.919039999999999964e+03 6.639695103549957275e+04
5.919104000000000269e+03 6.639766735199838877e+04
5.919231999999999971e+03 6.639934524353593588e+04
5.919488000000000284e+03 6.640236157981306314e+04
5.919489000000000487e+03 6.639684065368771553e+04
5.919489999999999782e+03 6.639685516843944788e+04
5.919492000000000189e+03 6.639684919432550669e+04
5.919496000000000095e+03 6.639694982856512070e+04
5.919503999999999905e+03 6.639701645397394896e+04
5.919520000000000437e+03 6.639719926712661982e+04
5.919551999999999680e+03 6.639744074025750160e+04
5.919615999999999985e+03 6.639815703799575567e+04
5.919743999999999687e+03 6.639983644852042198e+04
5.919744999999999891e+03 6.639899262720346451e+04
5.919746000000000095e+03 6.639900715029984713e+04
5.919748000000000502e+03 6.639900116205215454e+04
5.919752000000000407e+03 6.639910172986239195e+04
5.919760000000000218e+03 6.639916823191195726e+04
5.919775999999999840e+03 6.639935088075697422e+04
5.919807999999999993e+03 6.639959218786656857e+04
5.919872000000000298e+03 6.640030847480893135e+04
5.919873000000000502e+03 6.640070943704247475e+04
5.919873999999999796e+03 6.640072398083657026e+04
5.919876000000000204e+03 6.640071799160540104e+04
5.919880000000000109e+03 6.640081853460520506e+04
5.919887999999999920e+03 6.640088502427935600e+04
5.919904000000000451e+03 6.640106767298281193e+04
5.919935999999999694e+03 6.640130901096761227e+04
5.919936999999999898e+03 6.640175779029726982e+04
5.919938000000000102e+03 6.640177234131842852e+04
5.919940000000000509e+03 6.640176635468006134e+04
5.919944000000000415e+03 6.640186688078194857e+04
5.919952000000000226e+03 6.640193336427211761e+04
5.919967999999999847e+03 6.640211597584187984e+04
5.919969000000000051e+03 6.640214505609124899e+04
5.919970000000000255e+03 6.640215961003303528e+04
5.919971999999999753e+03 6.640215362379699945e+04
5.919976000000000568e+03 6.640225414730608463e+04
5.919984000000000378e+03 6.640232062147557735e+04
5.919984999999999673e+03 6.640240516500920057e+04
5.919985999999999876e+03 6.640241972099989653e+04
5.919988000000000284e+03 6.640241373424977064e+04
5.919992000000000189e+03 6.640251425392180681e+04
