# time variance
5.382655999999999949e+03 4.097576493299007416e+04
5.384576000000000022e+03 4.098817958933115005e+04
5.388672000000000480e+03 4.101259760075807571e+04
5.390720000000000255e+03 4.102681757685542107e+04
5.390847999999999956e+03 4.104150563538074493e+04
5.391743999999999687e+03 4.103339484423398972e+04
5.392256000000000313e+03 4.103713312003016472e+04
5.392511999999999716e+03 4.103944183424115181e+04
5.392640000000000327e+03 4.104075805404782295e+04
5.392703999999999724e+03 4.104154304233193398e+04
5.392735999999999876e+03 4.104195452240109444e+04
5.392752000000000407e+03 4.104217770788073540e+04
5.392760000000000218e+03 4.104229849758744240e+04
5.392764000000000124e+03 4.104233253547549248e+04
5.392766000000000531e+03 4.104233100953698158e+04
5.392766999999999825e+03 4.104233482998609543e+04
5.392768000000000029e+03 4.107050596007704735e+04
5.407231999999999971e+03 4.119453552034497261e+04
5.407233000000000175e+03 4.114592364391684532e+04
5.407234000000000378e+03 4.114593040129542351e+04
5.407235999999999876e+03 4.114595085272192955e+04
5.407239999999999782e+03 4.114599196690320969e+04
5.407248000000000502e+03 4.114607441332936287e+04
5.407264000000000124e+03 4.114626340070366859e+04
5.407296000000000276e+03 4.114668092799186707e+04
5.407359999999999673e+03 4.114734505710005760e+04
5.407488000000000284e+03 4.114881042718887329e+04
5.407743999999999687e+03 4.115141072401404381e+04
5.408256000000000313e+03 4.115532550033926964e+04
5.409152000000000044e+03 4.119644788849353790e+04
5.409279999999999745e+03 4.116357331088185310e+04
5.411328000000000429e+03 4.117872794643044472e+04
5.415423999999999978e+03 4.121176363855600357e+04
5.417344000000000051e+03 4.125546842727065086e+04
5.421440000000000509e+03 4.128035036322474480e+04
5.423488000000000284e+03 4.129472649666666985e+04
5.423615999999999985e+03 4.127812591955065727e+04
5.423617000000000189e+03 4.126975114890933037e+04
5.423618000000000393e+03 4.126975824731588364e+04
5.423619999999999891e+03 4.126977820605039597e+04
5.423623999999999796e+03 4.126982098454236984e+04
5.423632000000000517e+03 4.126990569972991943e+04
5.423648000000000138e+03 4.127009775704145432e+04
5.423680000000000291e+03 4.127052438351511955e+04
5.423743999999999687e+03 4.127121345782279968e+04
5.423872000000000298e+03 4.127271753326058388e+04
5.424127999999999702e+03 4.127537065452337265e+04
5.424511999999999716e+03 4.130112276172637939e+04
5.424640000000000327e+03 4.127931181189417839e+04
5.425024000000000342e+03 4.130487272769212723e+04
5.425279999999999745e+03 4.130721260204911232e+04
5.425408000000000357e+03 4.130854400759935379e+04
5.425471999999999753e+03 4.130933719822764397e+04
5.425503999999999905e+03 4.130975148776173592e+04
5.425520000000000437e+03 4.130997296991944313e+04
5.425528000000000247e+03 4.131009764033555984e+04
5.425532000000000153e+03 4.131013142156600952e+04
5.425534000000000560e+03 4.131013004821538925e+04
5.425534999999999854e+03 4.131013415861129761e+04
5.425663999999999760e+03 4.128764326968789101e+04
5.427712000000000444e+03 4.130305435428023338e+04
5.431807999999999993e+03 4.133609707376360893e+04
5.431809000000000196e+03 4.132897029387950897e+04
5.431810000000000400e+03 4.132897700071334839e+04
5.431811999999999898e+03 4.132899662220478058e+04
5.431815999999999804e+03 4.132903914165496826e+04
5.431824000000000524e+03 4.132912305244803429e+04
5.431840000000000146e+03 4.132931455054879189e+04
5.431872000000000298e+03 4.132973646977543831e+04
5.431935999999999694e+03 4.133041803076863289e+04
5.432064000000000306e+03 4.133191588887572289e+04
5.432319999999999709e+03 4.133456869542598724e+04
5.432832000000000335e+03 4.133851728808879852e+04
5.433855999999999767e+03 4.134699025514721870e+04
5.435904000000000451e+03 4.136274557736515999e+04
5.435904999999999745e+03 4.135411884874105453e+04
5.435905999999999949e+03 4.135412586510181427e+04
5.435908000000000357e+03 4.135414526766538620e+04
5.435912000000000262e+03 4.135418781042098999e+04
5.435920000000000073e+03 4.135427159008383751e+04
5.435935999999999694e+03 4.135446171635389328e+04
5.435967999999999847e+03 4.135488247144222260e+04
5.436032000000000153e+03 4.135556080746650696e+04
5.436159999999999854e+03 4.135705238014459610e+04
5.436416000000000167e+03 4.135968810603022575e+04
5.436927999999999884e+03 4.136360468050837517e+04
5.437952000000000226e+03 4.137201294538378716e+04
5.437953000000000429e+03 4.136867280304431915e+04
5.437953999999999724e+03 4.136867977473139763e+04
5.437956000000000131e+03 4.136869903916120529e+04
5.437960000000000036e+03 4.136874189022183418e+04
5.437967999999999847e+03 4.136882585731148720e+04
5.437984000000000378e+03 4.136901566159725189e+04
5.438016000000000531e+03 4.136943592762947083e+04
5.438079999999999927e+03 4.137011439344286919e+04
5.438208000000000538e+03 4.137160748171806335e+04
5.438463999999999942e+03 4.137424676233530045e+04
5.438976000000000568e+03 4.137817499929666519e+04
5.438976999999999862e+03 4.137485243606567383e+04
5.438978000000000065e+03 4.137485936847329140e+04
5.438980000000000473e+03 4.137487856650352478e+04
5.438984000000000378e+03 4.137492141655087471e+04
5.438992000000000189e+03 4.137500538533926010e+04
5.439007999999999811e+03 4.137519487616419792e+04
5.439039999999999964e+03 4.137561555960774422e+04
5.439104000000000269e+03 4.137629423198103905e+04
5.439231999999999971e+03 4.137778860068321228e+04
5.439488000000000284e+03 4.138043121093511581e+04
5.439489000000000487e+03 4.137867888545989990e+04
5.439489999999999782e+03 4.137868582350015640e+04
5.439492000000000189e+03 4.137870502808690071e+04
5.439496000000000095e+03 4.137874781090021133e+04
5.439503999999999905e+03 4.137883192941546440e+04
5.439520000000000437e+03 4.137902146372199059e+04
5.439551999999999680e+03 4.137944273093342781e+04
5.439615999999999985e+03 4.138012191703915596e+04
5.439743999999999687e+03 4.138161836430430412e+04
5.439744999999999891e+03 4.138110739260911942e+04
5.439746000000000095e+03 4.138111434051394463e+04
5.439748000000000502e+03 4.138113353821635246e+04
5.439752000000000407e+03 4.138117628043889999e+04
5.439760000000000218e+03 4.138126049071550369e+04
5.439775999999999840e+03 4.138145007014274597e+04
5.439807999999999993e+03 4.138187178725004196e+04
5.439872000000000298e+03 4.138255125582218170e+04
5.439873000000000502e+03 4.138248516619205475e+04
5.439873999999999796e+03 4.138249212437868118e+04
5.439876000000000204e+03 4.138251130861043930e+04
5.439880000000000109e+03 4.138255403691530228e+04
5.439887999999999920e+03 4.138263829532265663e+04
5.439904000000000451e+03 4.138282790276408195e+04
5.439935999999999694e+03 4.138324985027313232e+04
5.439936999999999898e+03 4.138330885276198387e+04
5.439938000000000102e+03 4.138331581553816795e+04
5.439940000000000509e+03 4.138333499091863632e+04
5.439944000000000415e+03 4.138337770792841911e+04
5.439952000000000226e+03 4.138346198657155037e+04
5.439967999999999847e+03 4.138365162172913551e+04
5.439969000000000051e+03 4.138372638097405434e+04
5.439970000000000255e+03 4.138373334699869156e+04
5.439971999999999753e+03 4.138375251758098602e+04
5.439976000000000568e+03 4.138379522657394409e+04
5.439984000000000378e+03 4.138387950971722603e+04
5.439984999999999673e+03 4.138395436623692513e+04
5.439985999999999876e+03 4.138396133288741112e+04
5.439988000000000284e+03 4.138398050081729889e+04
5.439992000000000189e+03 4.138402320745587349e+04
5.439993000000000393e+03 4.138407969674468040e+04
5.439993999999999687e+03 4.138408666417002678e+04
5.439996000000000095e+03 4.138410583069920540e+04
5.439997000000000298e+03 4.138411635002493858e+04
5.439998000000000502e+03 4.138412331798672676e+04
5.439998999999999796e+03 4.138411485326290131e+04
5.440000000000000000e+03 4.139373251900076866e+04
5.440001000000000204e+03 4.138412630596756935e+04
5.440002000000000407e+03 4.138414098626375198e+04
5.440002999999999702e+03 4.138414547079801559e+04
5.440003999999999905e+03 4.138418518984317780e+04
5.440006000000000313e+03 4.138418369135260582e+04
5.440007000000000517e+03 4.138418817621469498e+04
5.440007999999999811e+03 4.138423282644152641e+04
5.440011999999999716e+03 4.138426947832107544e+04
5.440014000000000124e+03 4.138426797977089882e+04
5.440015000000000327e+03 4.138427246415615082e+04
5.440016000000000531e+03 4.138429714980721474e+04
5.440024000000000342e+03 4.138442248699069023e+04
5.440028000000000247e+03 4.138445913881063461e+04
5.440029999999999745e+03 4.138445764023065567e+04
5.440030999999999949e+03 4.138446212413907051e+04
5.440032000000000153e+03 4.138449127268791199e+04
5.440047999999999774e+03 4.138471930989623070e+04
5.440056000000000495e+03 4.138484465384483337e+04
5.440060000000000400e+03 4.138488130465149879e+04
5.440061999999999898e+03 4.138487980878353119e+04
5.440063000000000102e+03 4.138488429293036461e+04
5.440064000000000306e+03 4.138475346070528030e+04
5.440096000000000458e+03 4.138517107951641083e+04
5.440112000000000080e+03 4.138539916381239891e+04
5.440119999999999891e+03 4.138552451419830322e+04
5.440123999999999796e+03 4.138556116500496864e+04
5.440126000000000204e+03 4.138555967271327972e+04
5.440127000000000407e+03 4.138556415718793869e+04
5.440127999999999702e+03 4.138542767280340195e+04
5.440192000000000007e+03 4.138625191694498062e+04
5.440224000000000160e+03 4.138666962465643883e+04
5.440239999999999782e+03 4.138689780554175377e+04
5.440248000000000502e+03 4.138702319154143333e+04
5.440252000000000407e+03 4.138705985566973686e+04
5.440253999999999905e+03 4.138705836996436119e+04
5.440255000000000109e+03 4.138706285476684570e+04
5.440256000000000313e+03 4.138669749695062637e+04
5.440384000000000015e+03 4.138807739311456680e+04
5.440448000000000320e+03 4.138890208402276039e+04
5.440480000000000473e+03 4.138931988948583603e+04
5.440496000000000095e+03 4.138954822579026222e+04
5.440503999999999905e+03 4.138967368137836456e+04
5.440507999999999811e+03 4.138971037200093269e+04
5.440510000000000218e+03 4.138970889353752136e+04
5.440511000000000422e+03 4.138971337279677391e+04
5.440511999999999716e+03 4.138818883433938026e+04
5.440768000000000029e+03 4.139062244659662247e+04
5.440895999999999731e+03 4.139200258359313011e+04
5.440960000000000036e+03 4.139282732543349266e+04
5.440992000000000189e+03 4.139324479550123215e+04
5.441007999999999811e+03 4.139347315263748169e+04
5.441016000000000531e+03 4.139359860977530479e+04
5.441020000000000437e+03 4.139363531693816185e+04
5.441021999999999935e+03 4.139363383254408836e+04
5.441023000000000138e+03 4.139363830402493477e+04
5.441024000000000342e+03 4.139281464332342148e+04
5.441536000000000058e+03 4.139665437141060829e+04
5.441792000000000371e+03 4.139908811420202255e+04
5.441920000000000073e+03 4.140046705073118210e+04
5.441984000000000378e+03 4.140129159116744995e+04
5.442016000000000531e+03 4.140170829638838768e+04
5.442032000000000153e+03 4.140193671840429306e+04
5.442039999999999964e+03 4.140206223437190056e+04
5.442043999999999869e+03 4.140209891700744629e+04
5.442046000000000276e+03 4.140209742844104767e+04
5.442047000000000480e+03 4.140210188576579094e+04
5.442047999999999774e+03 4.140224322643876076e+04
5.443072000000000116e+03 4.140850406876206398e+04
5.443583999999999833e+03 4.141232754826545715e+04
5.443840000000000146e+03 4.141474873158335686e+04
5.443967999999999847e+03 4.141612051063776016e+04
5.444032000000000153e+03 4.141694129011034966e+04
5.444064000000000306e+03 4.141735594651103020e+04
5.444079999999999927e+03 4.141758406859636307e+04
5.444087999999999738e+03 4.141770949944853783e+04
5.444092000000000553e+03 4.141774578592181206e+04
5.444094000000000051e+03 4.141774425062537193e+04
5.444095000000000255e+03 4.141774846261739731e+04
5.444096000000000458e+03 4.142081264510750771e+04
5.446144000000000233e+03 4.143557785445451736e+04
5.447167999999999665e+03 4.144193628501892090e+04
5.447680000000000291e+03 4.144578721153736115e+04
5.447935999999999694e+03 4.144821626061201096e+04
5.448064000000000306e+03 4.144959286943078041e+04
5.448127999999999702e+03 4.145041536042094231e+04
5.448159999999999854e+03 4.145083160829544067e+04
5.448176000000000386e+03 4.145106120306253433e+04
5.448184000000000196e+03 4.145118631371855736e+04
5.448188000000000102e+03 4.145122232282161713e+04
5.448190000000000509e+03 4.145122078123688698e+04
5.448190999999999804e+03 4.145122489970922470e+04
5.448192000000000007e+03 4.146321687278151512e+04
5.452288000000000466e+03 4.148792893892526627e+04
5.454336000000000240e+03 4.150295379066467285e+04
5.454465000000000146e+03 4.153402305734157562e+04
5.454466000000000349e+03 4.153402880331873894e+04
5.454467999999999847e+03 4.153404720324277878e+04
5.454471999999999753e+03 4.153408928033709526e+04
5.454480000000000473e+03 4.153416806927323341e+04
5.454496000000000095e+03 4.153436108407378197e+04
5.454528000000000247e+03 4.153477322509884834e+04
5.454592000000000553e+03 4.153543501582741737e+04
5.454720000000000255e+03 4.153690621888637543e+04
5.454976000000000568e+03 4.153958886647224426e+04
5.455359999999999673e+03 4.150956005474925041e+04
5.455488000000000284e+03 4.154363617393374443e+04
5.455872000000000298e+03 4.151349487161636353e+04
5.456127999999999702e+03 4.151594415396451950e+04
5.456256000000000313e+03 4.151732603809237480e+04
5.456319999999999709e+03 4.151815068626403809e+04
5.456351999999999862e+03 4.151856848451495171e+04
5.456368000000000393e+03 4.151879738017916679e+04
5.456376000000000204e+03 4.151892296573519707e+04
5.456380000000000109e+03 4.151895936974883080e+04
5.456382000000000517e+03 4.151895765995979309e+04
5.456382999999999811e+03 4.151896151691675186e+04
5.456384000000000015e+03 4.155458257707953453e+04
5.456511999999999716e+03 4.155219877412915230e+04
5.458560000000000400e+03 4.156827094811201096e+04
5.462655999999999949e+03 4.160113210520148277e+04
5.464576000000000022e+03 4.161319302105903625e+04
5.468672000000000480e+03 4.163777679786086082e+04
5.470720000000000255e+03 4.165318921676278114e+04
5.470847999999999956e+03 4.166640046021342278e+04
5.471743999999999687e+03 4.165991607892513275e+04
5.472256000000000313e+03 4.166386701714992523e+04
5.472511999999999716e+03 4.166629726251959801e+04
5.472640000000000327e+03 4.166768053075671196e+04
5.472703999999999724e+03 4.166850051015615463e+04
5.472735999999999876e+03 4.166892075550556183e+04
5.472752000000000407e+03 4.166915044003725052e+04
5.472760000000000218e+03 4.166927659526467323e+04
5.472764000000000124e+03 4.166931392586231232e+04
5.472766000000000531e+03 4.166931289234757423e+04
5.472766999999999825e+03 4.166931621289253235e+04
5.472768000000000029e+03 4.169718947136402130e+04
5.487231999999999971e+03 4.181736616626381874e+04
5.487233000000000175e+03 4.176283513867855072e+04
5.487234000000000378e+03 4.176284072342514992e+04
5.487235999999999876e+03 4.176285910114645958e+04
5.487239999999999782e+03 4.176290193548798561e+04
5.487248000000000502e+03 4.176297928950190544e+04
5.487264000000000124e+03 4.176317660611867905e+04
5.487296000000000276e+03 4.176359452643990517e+04
5.487359999999999673e+03 4.176426395216584206e+04
5.487488000000000284e+03 4.176575049644708633e+04
5.487743999999999687e+03 4.176845709854364395e+04
5.488256000000000313e+03 4.177252296668291092e+04
5.489152000000000044e+03 4.181901060122251511e+04
5.489279999999999745e+03 4.178088876822590828e+04
5.491328000000000429e+03 4.179608133739233017e+04
5.495423999999999978e+03 4.182908687520027161e+04
5.497344000000000051e+03 4.187681555983424187e+04
5.501440000000000509e+03 4.190162569588422775e+04
5.503488000000000284e+03 4.191737763816118240e+04
5.503615999999999985e+03 4.189556048673391342e+04
5.503617000000000189e+03 4.188978944849967957e+04
5.503618000000000393e+03 4.188979533356428146e+04
5.503619999999999891e+03 4.188981409677863121e+04
5.503623999999999796e+03 4.188985709562897682e+04
5.503632000000000517e+03 4.188993375667929649e+04
5.503648000000000138e+03 4.189012946912646294e+04
5.503680000000000291e+03 4.189054918709397316e+04
