# time variance
6.393855999999999767e+03 4.016578649476170540e+04
6.395904000000000451e+03 4.018270889362692833e+04
6.395904999999999745e+03 4.018100931757688522e+04
6.395905999999999949e+03 4.018100089424848557e+04
6.395908000000000357e+03 4.018100462600588799e+04
6.395912000000000262e+03 4.018102838137745857e+04
6.395920000000000073e+03 4.018111071079969406e+04
6.395935999999999694e+03 4.018124254646897316e+04
6.395967999999999847e+03 4.018131598362326622e+04
6.396032000000000153e+03 4.018147706517577171e+04
6.396159999999999854e+03 4.018190830987691879e+04
6.396416000000000167e+03 4.018278711363673210e+04
6.396927999999999884e+03 4.018530154868960381e+04
6.397952000000000226e+03 4.019485080859065056e+04
6.397953000000000429e+03 4.019689347824454308e+04
6.397953999999999724e+03 4.019688515073060989e+04
6.397956000000000131e+03 4.019688905650377274e+04
6.397960000000000036e+03 4.019691271385550499e+04
6.397967999999999847e+03 4.019699466770887375e+04
6.397984000000000378e+03 4.019712592282891273e+04
6.398016000000000531e+03 4.019719939270615578e+04
6.398079999999999927e+03 4.019736232367157936e+04
6.398208000000000538e+03 4.019779178309440613e+04
6.398463999999999942e+03 4.019866684409976006e+04
6.398976000000000568e+03 4.020117802071571350e+04
6.398976999999999862e+03 4.020476351991295815e+04
6.398978000000000065e+03 4.020475518763065338e+04
6.398980000000000473e+03 4.020475917506217957e+04
6.398984000000000378e+03 4.020478278669714928e+04
6.398992000000000189e+03 4.020486474332213402e+04
6.399007999999999811e+03 4.020499615439772606e+04
6.399039999999999964e+03 4.020506985700130463e+04
6.399104000000000269e+03 4.020523389512300491e+04
6.399231999999999971e+03 4.020566431504487991e+04
6.399488000000000284e+03 4.020653805661201477e+04
6.399489000000000487e+03 4.020940087422728539e+04
6.399489999999999782e+03 4.020939251813292503e+04
6.399492000000000189e+03 4.020939653399586678e+04
6.399496000000000095e+03 4.020942011466622353e+04
6.399503999999999905e+03 4.020950214239954948e+04
6.399520000000000437e+03 4.020963365632295609e+04
6.399551999999999680e+03 4.020970758107304573e+04
6.399615999999999985e+03 4.020987212648987770e+04
6.399743999999999687e+03 4.021030372744798660e+04
6.399744999999999891e+03 4.021182586032152176e+04
6.399746000000000095e+03 4.021181748446822166e+04
6.399748000000000502e+03 4.021182150855660439e+04
6.399752000000000407e+03 4.021184508082270622e+04
6.399760000000000218e+03 4.021192714634537697e+04
6.399775999999999840e+03 4.021205873194336891e+04
6.399807999999999993e+03 4.021213273620605469e+04
6.399872000000000298e+03 4.021229747149348259e+04
6.399873000000000502e+03 4.021298463985323906e+04
6.399873999999999796e+03 4.021297625908255577e+04
6.399876000000000204e+03 4.021298028618097305e+04
6.399880000000000109e+03 4.021300386479496956e+04
6.399887999999999920e+03 4.021308597487211227e+04
6.399904000000000451e+03 4.021321761938929558e+04
6.399935999999999694e+03 4.021329176381230354e+04
6.399936999999999898e+03 4.021376758587360382e+04
6.399938000000000102e+03 4.021375919985771179e+04
6.399940000000000509e+03 4.021376322716474533e+04
6.399944000000000415e+03 4.021378680896759033e+04
6.399952000000000226e+03 4.021386893621087074e+04
6.399967999999999847e+03 4.021400058716535568e+04
6.399969000000000051e+03 4.021415698844194412e+04
6.399970000000000255e+03 4.021414859893918037e+04
6.399971999999999753e+03 4.021415262892842293e+04
6.399976000000000568e+03 4.021417621618509293e+04
6.399984000000000378e+03 4.021425834816694260e+04
6.399985000000000582e+03 4.021431244143843651e+04
6.399985999999999876e+03 4.021430405038595200e+04
6.399988000000000284e+03 4.021430808138847351e+04
6.399992000000000189e+03 4.021433166798949242e+04
6.399993000000000393e+03 4.021433666428923607e+04
6.399993999999999687e+03 4.021432827168703079e+04
6.399996000000000095e+03 4.021433230337500572e+04
6.399997000000000298e+03 4.021434448033571243e+04
6.399998000000000502e+03 4.021433608812093735e+04
6.399998999999999796e+03 4.021434277671575546e+04
6.400000000000000000e+03 4.021252044978737831e+04
6.400001000000000204e+03 4.021434719184041023e+04
6.400002000000000407e+03 4.021433841621875763e+04
6.400002999999999702e+03 4.021435122328996658e+04
6.400003999999999905e+03 4.021436370646953583e+04
6.400006000000000313e+03 4.021436200428009033e+04
6.400007000000000517e+03 4.021437481161952019e+04
6.400007999999999811e+03 4.021443802332878113e+04
6.400011999999999716e+03 4.021444584092497826e+04
6.400014000000000124e+03 4.021444414034485817e+04
6.400015000000000327e+03 4.021445694741606712e+04
6.400016000000000531e+03 4.021454547655582428e+04
6.400024000000000342e+03 4.021456970089673996e+04
6.400028000000000247e+03 4.021457751914858818e+04
6.400029999999999745e+03 4.021457582214474678e+04
6.400030999999999949e+03 4.021458862838149071e+04
6.400032000000000153e+03 4.021446421816945076e+04
6.400047999999999774e+03 4.021461969718337059e+04
6.400056000000000495e+03 4.021464391556382179e+04
6.400060000000000400e+03 4.021465173467993736e+04
6.400061999999999898e+03 4.021465004101395607e+04
6.400063000000000102e+03 4.021466284564137459e+04
6.400064000000000306e+03 4.021423986497521400e+04
6.400096000000000458e+03 4.021462936046719551e+04
6.400112000000000080e+03 4.021478487873077393e+04
6.400119999999999891e+03 4.021480909997224808e+04
6.400123999999999796e+03 4.021481692287325859e+04
6.400126000000000204e+03 4.021481524097919464e+04
6.400127000000000407e+03 4.021482804280519485e+04
6.400127999999999702e+03 4.021388970535993576e+04
6.400192000000000007e+03 4.021467303702235222e+04
6.400224000000000160e+03 4.021506266388297081e+04
6.400239999999999782e+03 4.021521825420856476e+04
6.400248000000000502e+03 4.021524250042438507e+04
6.400252000000000407e+03 4.021525034177303314e+04
6.400253999999999905e+03 4.021524867591261864e+04
6.400255000000000109e+03 4.021526147323846817e+04
6.400256000000000313e+03 4.021360577851533890e+04
6.400384000000000015e+03 4.021476702421903610e+04
6.400448000000000320e+03 4.021555073329806328e+04
6.400480000000000473e+03 4.021594066131114960e+04
6.400496000000000095e+03 4.021609640571475029e+04
6.400503999999999905e+03 4.021612068551778793e+04
6.400507999999999811e+03 4.021612854585051537e+04
6.400510000000000218e+03 4.021612690922617912e+04
6.400511000000000422e+03 4.021613969403505325e+04
6.400511999999999716e+03 4.021368752107024193e+04
6.400768000000000029e+03 4.021611722975969315e+04
6.400895999999999731e+03 4.021728080058097839e+04
6.400960000000000036e+03 4.021806525808572769e+04
6.400992000000000189e+03 4.021845580109953880e+04
6.401007999999999811e+03 4.021861182063817978e+04
6.401016000000000531e+03 4.021863618290424347e+04
6.401020000000000437e+03 4.021864407643675804e+04
6.401021999999999935e+03 4.021864248040318489e+04
6.401023000000000138e+03 4.021865523740649223e+04
6.401024000000000342e+03 4.021860268092155457e+04
6.401536000000000058e+03 4.022323080584406853e+04
6.401792000000000371e+03 4.022565546527504921e+04
6.401920000000000073e+03 4.022681723377108574e+04
6.401984000000000378e+03 4.022760022392868996e+04
6.402016000000000531e+03 4.022799098140001297e+04
6.402032000000000153e+03 4.022814700102806091e+04
6.402039999999999964e+03 4.022817112654447556e+04
6.402043999999999869e+03 4.022817892575263977e+04
6.402046000000000276e+03 4.022817725923657417e+04
6.402047000000000480e+03 4.022818994629383087e+04
6.402047999999999774e+03 4.022776309350132942e+04
6.403072000000000116e+03 4.023561059102416039e+04
6.403583999999999833e+03 4.024022921875119209e+04
6.403840000000000146e+03 4.024264589041471481e+04
6.403967999999999847e+03 4.024380433708429337e+04
6.404032000000000153e+03 4.024458532983064651e+04
6.404064000000000306e+03 4.024497578141093254e+04
6.404079999999999927e+03 4.024513158074021339e+04
6.404087999999999738e+03 4.024515503972768784e+04
6.404092000000000553e+03 4.024516202419996262e+04
6.404094000000000051e+03 4.024516039887070656e+04
6.404095000000000255e+03 4.024517285627126694e+04
6.404096000000000458e+03 4.024779452440142632e+04
6.406144000000000233e+03 4.026383465385437012e+04
6.407168000000000575e+03 4.027170705637335777e+04
6.407680000000000291e+03 4.027631799179315567e+04
6.407935999999999694e+03 4.027873192480206490e+04
6.408064000000000306e+03 4.027989023429155350e+04
6.408127999999999702e+03 4.028067112830281258e+04
6.408159999999999854e+03 4.028106257525086403e+04
6.408176000000000386e+03 4.028121721863746643e+04
6.408184000000000196e+03 4.028124009692668915e+04
6.408188000000000102e+03 4.028124685114622116e+04
6.408190000000000509e+03 4.028124522054195404e+04
6.408190999999999804e+03 4.028125758698582649e+04
6.408192000000000007e+03 4.025634685319662094e+04
6.412288000000000466e+03 4.028537208008766174e+04
6.414336000000000240e+03 4.030088650891184807e+04
6.414465000000000146e+03 4.033142111027240753e+04
6.414466000000000349e+03 4.033141115763783455e+04
6.414467999999999847e+03 4.033141464549303055e+04
6.414471999999999753e+03 4.033142951178550720e+04
6.414480000000000473e+03 4.033149285945296288e+04
6.414496000000000095e+03 4.033160160583257675e+04
6.414528000000000247e+03 4.033163244491815567e+04
6.414592000000000553e+03 4.033169909918308258e+04
6.414720000000000255e+03 4.033194382631778717e+04
6.414976000000000568e+03 4.033252125987410545e+04
6.415360000000000582e+03 4.030868803888559341e+04
6.415488000000000284e+03 4.033451473051309586e+04
6.415872000000000298e+03 4.031327405518293381e+04
6.416127999999999702e+03 4.031567212641239166e+04
6.416256000000000313e+03 4.031682444542646408e+04
6.416319999999999709e+03 4.031760466384887695e+04
6.416351999999999862e+03 4.031799667912721634e+04
6.416368000000000393e+03 4.031815273228287697e+04
6.416376000000000204e+03 4.031817489197850227e+04
6.416380000000000109e+03 4.031818178239464760e+04
6.416382000000000517e+03 4.031817973864078522e+04
6.416382999999999811e+03 4.031819188728928566e+04
6.416384000000000015e+03 4.031904251071810722e+04
6.416511999999999716e+03 4.034368687942624092e+04
6.418560000000000400e+03 4.035959208703041077e+04
6.422655999999999949e+03 4.039349169224500656e+04
6.424576000000000022e+03 4.038541651669144630e+04
6.428672000000000480e+03 4.041479000726342201e+04
6.430720000000000255e+03 4.043038899236917496e+04
6.430847999999999956e+03 4.043258928871154785e+04
6.431743999999999687e+03 4.043812198224663734e+04
6.432256000000000313e+03 4.044264115116000175e+04
6.432511999999999716e+03 4.044503433316946030e+04
6.432640000000000327e+03 4.044618347960710526e+04
6.432703999999999724e+03 4.044697185730934143e+04
6.432735999999999876e+03 4.044736048182845116e+04
6.432752000000000407e+03 4.044751418808102608e+04
6.432760000000000218e+03 4.044753511998057365e+04
6.432764000000000124e+03 4.044754271829128265e+04
6.432766000000000531e+03 4.044754100516438484e+04
6.432766999999999825e+03 4.044755307266116142e+04
6.432768000000000029e+03 4.040086090067028999e+04
6.447231999999999971e+03 4.056208154171705246e+04
6.447233000000000175e+03 4.048444920310378075e+04
6.447234000000000378e+03 4.048443943896889687e+04
6.447235999999999876e+03 4.048444268292188644e+04
6.447239999999999782e+03 4.048445671129226685e+04
6.447248000000000502e+03 4.048452229428291321e+04
6.447264000000000124e+03 4.048462193873524666e+04
6.447296000000000276e+03 4.048463264107704163e+04
6.447360000000000582e+03 4.048466889747977257e+04
6.447488000000000284e+03 4.048486194488406181e+04
6.447743999999999687e+03 4.048532145684957504e+04
6.448256000000000313e+03 4.048714819324016571e+04
6.449152000000000044e+03 4.052520128706097603e+04
6.449279999999999745e+03 4.049630779623985291e+04
6.451328000000000429e+03 4.051235350030660629e+04
6.455423999999999978e+03 4.054548067244887352e+04
6.457344000000000051e+03 4.059191019332408905e+04
6.461440000000000509e+03 4.062115100678801537e+04
6.463488000000000284e+03 4.063650750499963760e+04
6.463615999999999985e+03 4.058372540408372879e+04
6.463617000000000189e+03 4.060855424824357033e+04
6.463618000000000393e+03 4.060854394957423210e+04
6.463619999999999891e+03 4.060854624840617180e+04
6.463623999999999796e+03 4.060855951079726219e+04
6.463632000000000517e+03 4.060862472465634346e+04
6.463648000000000138e+03 4.060872320345044136e+04
6.463680000000000291e+03 4.060872850680351257e+04
6.463743999999999687e+03 4.060875693377852440e+04
6.463872000000000298e+03 4.060893868789076805e+04
6.464127999999999702e+03 4.060940500459074974e+04
6.464511999999999716e+03 4.064403156873583794e+04
6.464640000000000327e+03 4.061129425522685051e+04
6.465024000000000342e+03 4.064847081059217453e+04
6.465279999999999745e+03 4.065080909559130669e+04
6.465408000000000357e+03 4.065191906055808067e+04
6.465471999999999753e+03 4.065269229233264923e+04
6.465503999999999905e+03 4.065307632765173912e+04
6.465520000000000437e+03 4.065322268623113632e+04
6.465528000000000247e+03 4.065324015685915947e+04
6.465532000000000153e+03 4.065324692592024803e+04
6.465534000000000560e+03 4.065324584040045738e+04
6.465534999999999854e+03 4.065325665235519409e+04
6.465663999999999760e+03 4.062058929407596588e+04
6.467712000000000444e+03 4.063639468461275101e+04
6.471807999999999993e+03 4.066906883600354195e+04
6.471809000000000196e+03 4.067191897195577621e+04
6.471810000000000400e+03 4.067190831363201141e+04
6.471811999999999898e+03 4.067191062471270561e+04
6.471815999999999804e+03 4.067192365062236786e+04
6.471824000000000524e+03 4.067198830440640450e+04
6.471840000000000146e+03 4.067208645221590996e+04
6.471872000000000298e+03 4.067209088787436485e+04
6.471935999999999694e+03 4.067211760264635086e+04
6.472064000000000306e+03 4.067229089435935020e+04
6.472319999999999709e+03 4.067275437304377556e+04
6.472832000000000335e+03 4.067462398758530617e+04
6.473855999999999767e+03 4.068386738026142120e+04
6.475904000000000451e+03 4.069971602791547775e+04
6.475904999999999745e+03 4.069979881456494331e+04
6.475905999999999949e+03 4.069978795599937439e+04
6.475908000000000357e+03 4.069979035374522209e+04
6.475912000000000262e+03 4.069980384212732315e+04
6.475920000000000073e+03 4.069986806666851044e+04
6.475935999999999694e+03 4.069996484464406967e+04
6.475967999999999847e+03 4.069996616104245186e+04
6.476032000000000153e+03 4.069998680371046066e+04
6.476159999999999854e+03 4.070015037822723389e+04
6.476416000000000167e+03 4.070060113087296486e+04
6.476927999999999884e+03 4.070244588100910187e+04
6.477952000000000226e+03 4.071169891744852066e+04
6.477953000000000429e+03 4.071536351758241653e+04
6.477953999999999724e+03 4.071535257020592690e+04
6.477956000000000131e+03 4.071535485213994980e+04
6.477960000000000036e+03 4.071536799862980843e+04
6.477967999999999847e+03 4.071543190383911133e+04
6.477984000000000378e+03 4.071552804151177406e+04
6.478016000000000531e+03 4.071552625641226768e+04
6.478079999999999927e+03 4.071553983747959137e+04
6.478208000000000538e+03 4.071569288989901543e+04
6.478463999999999942e+03 4.071612525102496147e+04
6.478976000000000568e+03 4.071793473875522614e+04
6.478976999999999862e+03 4.072304217419028282e+04
6.478978000000000065e+03 4.072303115335106850e+04
6.478980000000000473e+03 4.072303346943855286e+04
6.478984000000000378e+03 4.072304628506302834e+04
6.478992000000000189e+03 4.072310999298095703e+04
6.479007999999999811e+03 4.072320568177103996e+04
6.479039999999999964e+03 4.072320223870873451e+04
6.479104000000000269e+03 4.072321291649341583e+04
6.479231999999999971e+03 4.072336078646779060e+04
6.479488000000000284e+03 4.072378257772326469e+04
6.479489000000000487e+03 4.072756086859107018e+04
6.479489999999999782e+03 4.072754980355501175e+04
6.479492000000000189e+03 4.072755213707685471e+04
6.479496000000000095e+03 4.072756482124328613e+04
6.479503999999999905e+03 4.072762835037708282e+04
6.479520000000000437e+03 4.072772385227680206e+04
6.479552000000000589e+03 4.072771996864676476e+04
6.479615999999999985e+03 4.072772948637604713e+04
6.479743999999999687e+03 4.072787581825256348e+04
