# time variance
4.945534999999999854e+03 4.279966764353169128e+04
4.945663999999999760e+03 4.284593280544318259e+04
4.947712000000000444e+03 4.285582790083019063e+04
4.951807999999999993e+03 4.289127894545812160e+04
4.951809000000000196e+03 4.288784880254277959e+04
4.951810000000000400e+03 4.288786568019166589e+04
4.951811999999999898e+03 4.288789331168774515e+04
4.951815999999999804e+03 4.288791550136450678e+04
4.951824000000000524e+03 4.288799668374238536e+04
4.951840000000000146e+03 4.288817717586131766e+04
4.951872000000000298e+03 4.288849586150748655e+04
4.951935999999999694e+03 4.288915564611507580e+04
4.952064000000000306e+03 4.289013584760157391e+04
4.952319999999999709e+03 4.289273050342081115e+04
4.952832000000000335e+03 4.289648703599860892e+04
4.953855999999999767e+03 4.290367563122976571e+04
4.955904000000000451e+03 4.291347544095572084e+04
4.955904999999999745e+03 4.291990578120667487e+04
4.955905999999999949e+03 4.291992273600585759e+04
4.955908000000000357e+03 4.291995072500407696e+04
4.955912000000000262e+03 4.291997306876257062e+04
4.955920000000000073e+03 4.292005452984711155e+04
4.955935999999999694e+03 4.292023679067986086e+04
4.955967999999999847e+03 4.292055891474103555e+04
4.956032000000000153e+03 4.292121978738950565e+04
4.956159999999999854e+03 4.292220894443430007e+04
4.956416000000000167e+03 4.292482287978008389e+04
4.956927999999999884e+03 4.292857569172978401e+04
4.957952000000000226e+03 4.293567655321815982e+04
4.957953000000000429e+03 4.294419703067326918e+04
4.957953999999999724e+03 4.294421405691746622e+04
4.957956000000000131e+03 4.294424217027332634e+04
4.957960000000000036e+03 4.294426459186337888e+04
4.957967999999999847e+03 4.294434676100173965e+04
4.957984000000000378e+03 4.294453092410275713e+04
4.958016000000000531e+03 4.294485382478637621e+04
4.958079999999999927e+03 4.294551885669166222e+04
4.958208000000000538e+03 4.294651451665163040e+04
4.958463999999999942e+03 4.294913582499697804e+04
4.958975999999999658e+03 4.295289447704469785e+04
4.958976999999999862e+03 4.295494630571501330e+04
4.958978000000000065e+03 4.295496343645453453e+04
4.958980000000000473e+03 4.295499172885995358e+04
4.958984000000000378e+03 4.295501454189186916e+04
4.958992000000000189e+03 4.295509717653039843e+04
4.959007999999999811e+03 4.295528212794894353e+04
4.959039999999999964e+03 4.295560606006579474e+04
4.959104000000000269e+03 4.295627373357908800e+04
4.959231999999999971e+03 4.295727381065534428e+04
4.959488000000000284e+03 4.295990277415141463e+04
4.959489000000000487e+03 4.295974160330183804e+04
4.959489999999999782e+03 4.295975885483250022e+04
4.959492000000000189e+03 4.295978727824147791e+04
4.959496000000000095e+03 4.295981036165449768e+04
4.959503999999999905e+03 4.295989323010621592e+04
4.959520000000000437e+03 4.296007875767210498e+04
4.959551999999999680e+03 4.296040375052345917e+04
4.959615999999999985e+03 4.296107364352187142e+04
4.959743999999999687e+03 4.296207700677774847e+04
4.959744999999999891e+03 4.296211745233088732e+04
4.959746000000000095e+03 4.296213475365331396e+04
4.959748000000000502e+03 4.296216320147272199e+04
4.959752000000000407e+03 4.296218636840116233e+04
4.959760000000000218e+03 4.296226933148130774e+04
4.959775999999999840e+03 4.296245504512824118e+04
4.959807999999999993e+03 4.296278040208201855e+04
4.959872000000000298e+03 4.296345106932334602e+04
4.959873000000000502e+03 4.296350041331257671e+04
4.959873999999999796e+03 4.296351773847546428e+04
4.959876000000000204e+03 4.296354620107216761e+04
4.959880000000000109e+03 4.296356941763823852e+04
4.959887999999999920e+03 4.296365241749677807e+04
4.959904000000000451e+03 4.296383816878311336e+04
4.959935999999999694e+03 4.296416363268252462e+04
4.959936999999999898e+03 4.296429802410490811e+04
4.959938000000000102e+03 4.296431535673653707e+04
4.959940000000000509e+03 4.296434382448159158e+04
4.959944000000000415e+03 4.296436706471536309e+04
4.959952000000000226e+03 4.296445009455038235e+04
4.959967999999999847e+03 4.296463588151754811e+04
4.959969000000000051e+03 4.296455344351707026e+04
4.959970000000000255e+03 4.296457077910238877e+04
4.959971999999999753e+03 4.296459925034875050e+04
4.959975999999999658e+03 4.296462250361265615e+04
4.959984000000000378e+03 4.296470554648013785e+04
4.959984999999999673e+03 4.296467735914839432e+04
4.959985999999999876e+03 4.296469469692092389e+04
4.959988000000000284e+03 4.296472317112656310e+04
4.959992000000000189e+03 4.296474643535912037e+04
4.959993000000000393e+03 4.296474069375824183e+04
4.959993999999999687e+03 4.296475803157221526e+04
4.959996000000000095e+03 4.296478650666819885e+04
4.959997000000000298e+03 4.296477785577950999e+04
4.959998000000000502e+03 4.296479519379697740e+04
4.959998999999999796e+03 4.296479659739974886e+04
4.960000000000000000e+03 4.296403037044499069e+04
4.960001000000000204e+03 4.296482842246396467e+04
4.960002000000000407e+03 4.296484241110784933e+04
4.960002999999999702e+03 4.296485689817555249e+04
4.960003999999999905e+03 4.296484693932859227e+04
4.960006000000000313e+03 4.296486568116350099e+04
4.960007000000000517e+03 4.296488016889477149e+04
4.960007999999999811e+03 4.296489283267268911e+04
4.960011999999999716e+03 4.296493000013753772e+04
4.960014000000000124e+03 4.296494874198362231e+04
4.960015000000000327e+03 4.296496323133399710e+04
4.960016000000000531e+03 4.296501530831865966e+04
4.960024000000000342e+03 4.296507865788741037e+04
4.960028000000000247e+03 4.296511582728940994e+04
4.960029999999999745e+03 4.296513456865027547e+04
4.960030999999999949e+03 4.296514905836805701e+04
4.960032000000000153e+03 4.296521693058311939e+04
4.960047999999999774e+03 4.296534092065738514e+04
4.960056000000000495e+03 4.296540428187604994e+04
4.960060000000000400e+03 4.296544146094191819e+04
4.960061999999999898e+03 4.296546020185993984e+04
4.960063000000000102e+03 4.296547469270974398e+04
4.960064000000000306e+03 4.296563252977980301e+04
4.960096000000000458e+03 4.296588813750632107e+04
4.960112000000000080e+03 4.296601220695627853e+04
4.960119999999999891e+03 4.296607559940917417e+04
4.960123999999999796e+03 4.296611280293436721e+04
4.960126000000000204e+03 4.296613154538953677e+04
4.960127000000000407e+03 4.296614603865472600e+04
4.960127999999999702e+03 4.296584031507279724e+04
4.960192000000000007e+03 4.296663870750693604e+04
4.960224000000000160e+03 4.296689449531538412e+04
4.960239999999999782e+03 4.296701872382080182e+04
4.960248000000000502e+03 4.296708217739127576e+04
4.960252000000000407e+03 4.296711942648189142e+04
4.960253999999999905e+03 4.296713818456418812e+04
4.960255000000000109e+03 4.296715268578380346e+04
4.960256000000000313e+03 4.296708926422288641e+04
4.960384000000000015e+03 4.296847414896730334e+04
4.960448000000000320e+03 4.296927340361988172e+04
4.960480000000000473e+03 4.296952951562264934e+04
4.960496000000000095e+03 4.296965403929352760e+04
4.960503999999999905e+03 4.296971757350862026e+04
4.960507999999999811e+03 4.296975492616370320e+04
4.960510000000000218e+03 4.296977369014639407e+04
4.960511000000000422e+03 4.296978820798359811e+04
4.960511999999999716e+03 4.296849066404905170e+04
4.960768000000000029e+03 4.297087420869525522e+04
4.960895999999999731e+03 4.297226106932573020e+04
4.960960000000000036e+03 4.297306180591834709e+04
4.960992000000000189e+03 4.297331855029892176e+04
4.961007999999999811e+03 4.297344356378726661e+04
4.961016000000000531e+03 4.297350718617951497e+04
4.961020000000000437e+03 4.297354469118639827e+04
4.961021999999999935e+03 4.297356349264830351e+04
4.961023000000000138e+03 4.297357800917373970e+04
4.961024000000000342e+03 4.297085272625880316e+04
4.961536000000000058e+03 4.297569175815396011e+04
4.961792000000000371e+03 4.297809103542938828e+04
4.961920000000000073e+03 4.297948651896463707e+04
4.961984000000000378e+03 4.298029002972040325e+04
4.962016000000000531e+03 4.298054802882624790e+04
4.962032000000000153e+03 4.298067389821540564e+04
4.962039999999999964e+03 4.298073746879724786e+04
4.962043999999999869e+03 4.298077507746452466e+04
4.962046000000000276e+03 4.298079391477676108e+04
4.962047000000000480e+03 4.298080849365517497e+04
4.962047999999999774e+03 4.296989947315445170e+04
4.963072000000000116e+03 4.298084885361790657e+04
4.963583999999999833e+03 4.298571542074577883e+04
4.963840000000000146e+03 4.298811431436566636e+04
4.963967999999999847e+03 4.298950928090466186e+04
4.964032000000000153e+03 4.299030944840237498e+04
4.964064000000000306e+03 4.299056630415143445e+04
4.964079999999999927e+03 4.299069076155498624e+04
4.964087999999999738e+03 4.299075369697669521e+04
4.964092000000000553e+03 4.299079051188798621e+04
4.964094000000000051e+03 4.299080930915614590e+04
4.964095000000000255e+03 4.299082404672773555e+04
4.964096000000000458e+03 4.298093235510867089e+04
4.966144000000000233e+03 4.300548035582015291e+04
4.967167999999999665e+03 4.301646330650104210e+04
4.967680000000000291e+03 4.302135007560299709e+04
4.967935999999999694e+03 4.302377071274025366e+04
4.968064000000000306e+03 4.302517534959083423e+04
4.968127999999999702e+03 4.302597567542595789e+04
4.968159999999999854e+03 4.302623109953198582e+04
4.968176000000000386e+03 4.302635448231128976e+04
4.968184000000000196e+03 4.302641641273908317e+04
4.968188000000000102e+03 4.302645269792200997e+04
4.968190000000000509e+03 4.302647114707669243e+04
4.968190999999999804e+03 4.302648587976768613e+04
4.968192000000000007e+03 4.302671944963838905e+04
4.972288000000000466e+03 4.305924052688339725e+04
4.974336000000000240e+03 4.308381591120176017e+04
4.974465000000000146e+03 4.312666644240682945e+04
4.974466000000000349e+03 4.312668552951933816e+04
4.974467999999999847e+03 4.312671501805679873e+04
4.974471999999999753e+03 4.312674156606243923e+04
4.974480000000000473e+03 4.312682800411479548e+04
4.974496000000000095e+03 4.312701135007198900e+04
4.974528000000000247e+03 4.312733426768751815e+04
4.974592000000000553e+03 4.312800937606114894e+04
4.974720000000000255e+03 4.312901495076948777e+04
4.974975999999999658e+03 4.313162283632019535e+04
4.975359999999999673e+03 4.309475463224574924e+04
4.975488000000000284e+03 4.313512093822425231e+04
4.975872000000000298e+03 4.309968567335559055e+04
4.976127999999999702e+03 4.310211647039605305e+04
4.976256000000000313e+03 4.310352092107711360e+04
4.976319999999999709e+03 4.310432698736153543e+04
4.976351999999999862e+03 4.310458579433942214e+04
4.976368000000000393e+03 4.310471130582550541e+04
4.976376000000000204e+03 4.310477314443001524e+04
4.976380000000000109e+03 4.310480945700453594e+04
4.976382000000000517e+03 4.310482845745887607e+04
4.976382999999999811e+03 4.310484333394607529e+04
4.976384000000000015e+03 4.312822895413311198e+04
4.976511999999999716e+03 4.314274486304726452e+04
4.978560000000000400e+03 4.315343531227996573e+04
4.982655999999999949e+03 4.318986704620998353e+04
4.984576000000000022e+03 4.318561965100606903e+04
4.988672000000000480e+03 4.321828503916552290e+04
4.990720000000000255e+03 4.324350825108587742e+04
4.990847999999999956e+03 4.326582569275749847e+04
4.991743999999999687e+03 4.325431061499193311e+04
4.992256000000000313e+03 4.325915516754239798e+04
4.992511999999999716e+03 4.326152917919959873e+04
4.992640000000000327e+03 4.326292099616630003e+04
4.992703999999999724e+03 4.326371682067029178e+04
4.992735999999999876e+03 4.326397498451080173e+04
4.992752000000000407e+03 4.326410158023843542e+04
4.992760000000000218e+03 4.326416432802425697e+04
4.992764000000000124e+03 4.326419959863135591e+04
4.992766000000000531e+03 4.326421850696858019e+04
4.992766999999999825e+03 4.326423368294863030e+04
4.992768000000000029e+03 4.324152986883372068e+04
5.007231999999999971e+03 4.342123971211863682e+04
5.007233000000000175e+03 4.341338323605945334e+04
5.007234000000000378e+03 4.341340168025670573e+04
5.007235999999999876e+03 4.341343075992120430e+04
5.007239999999999782e+03 4.341345800354192033e+04
5.007248000000000502e+03 4.341354177255183458e+04
5.007264000000000124e+03 4.341372015405213460e+04
5.007296000000000276e+03 4.341402863865252584e+04
5.007359999999999673e+03 4.341466832182742655e+04
5.007488000000000284e+03 4.341561168418964371e+04
5.007743999999999687e+03 4.341819477395853028e+04
5.008256000000000313e+03 4.342174247388215736e+04
5.009152000000000044e+03 4.337355641334364191e+04
5.009279999999999745e+03 4.342952528626937419e+04
5.011328000000000429e+03 4.344028874705312774e+04
5.015423999999999978e+03 4.347665448943153024e+04
5.017344000000000051e+03 4.343248219549655914e+04
5.021440000000000509e+03 4.346581529678590596e+04
5.023488000000000284e+03 4.349101680971635506e+04
5.023615999999999985e+03 4.355402521062549204e+04
5.023617000000000189e+03 4.354454327093530446e+04
5.023618000000000393e+03 4.354456108671426773e+04
5.023619999999999891e+03 4.354459069960704073e+04
5.023623999999999796e+03 4.354461917872261256e+04
5.023632000000000517e+03 4.354470354381762445e+04
5.023648000000000138e+03 4.354488245694944635e+04
5.023680000000000291e+03 4.354519533172668889e+04
5.023743999999999687e+03 4.354583717353688553e+04
5.023872000000000298e+03 4.354677792051061988e+04
5.024127999999999702e+03 4.354937374537810683e+04
5.024511999999999716e+03 4.350152255057683215e+04
5.024640000000000327e+03 4.355289416315173730e+04
5.025024000000000342e+03 4.350618787292577326e+04
5.025279999999999745e+03 4.350840839414717630e+04
5.025408000000000357e+03 4.350974565586680546e+04
5.025471999999999753e+03 4.351050985336815938e+04
5.025503999999999905e+03 4.351075437906151637e+04
5.025520000000000437e+03 4.351087407339643687e+04
5.025528000000000247e+03 4.351093294034572318e+04
5.025532000000000153e+03 4.351096747388737276e+04
5.025533999999999651e+03 4.351098573969397694e+04
5.025534999999999854e+03 4.351099999799206853e+04
5.025663999999999760e+03 4.356082781426375732e+04
5.027712000000000444e+03 4.357190564542077482e+04
5.031807999999999993e+03 4.360903660843661055e+04
5.031809000000000196e+03 4.360238058805977926e+04
5.031810000000000400e+03 4.360239850996853784e+04
5.031811999999999898e+03 4.360242849305225536e+04
5.031815999999999804e+03 4.360245698463032022e+04
5.031824000000000524e+03 4.360254109510034323e+04
5.031840000000000146e+03 4.360271884125191718e+04
5.031872000000000298e+03 4.360302726218663156e+04
5.031935999999999694e+03 4.360366563062369823e+04
5.032064000000000306e+03 4.360459533917997032e+04
5.032319999999999709e+03 4.360717409707093611e+04
5.032832000000000335e+03 4.361070323691563681e+04
5.033855999999999767e+03 4.361860643360437825e+04
5.035904000000000451e+03 4.362905143189243972e+04
5.035904999999999745e+03 4.363582711064256728e+04
5.035905999999999949e+03 4.363584505707351491e+04
5.035908000000000357e+03 4.363587517516175285e+04
5.035912000000000262e+03 4.363590333536872640e+04
5.035920000000000073e+03 4.363598771148687229e+04
5.035935999999999694e+03 4.363616473436309025e+04
5.035967999999999847e+03 4.363647085640951991e+04
5.036032000000000153e+03 4.363709935337724164e+04
5.036159999999999854e+03 4.363801920315856114e+04
5.036416000000000167e+03 4.364057936876825988e+04
5.036927999999999884e+03 4.364409309261851013e+04
5.037952000000000226e+03 4.365191225044382736e+04
5.037953000000000429e+03 4.366072410821216181e+04
5.037953999999999724e+03 4.366074206036375836e+04
5.037956000000000131e+03 4.366077222055010498e+04
5.037960000000000036e+03 4.366080077241640538e+04
5.037967999999999847e+03 4.366088563400972635e+04
5.037984000000000378e+03 4.366106282122340053e+04
5.038016000000000531e+03 4.366137033729488030e+04
5.038079999999999927e+03 4.366199813748709857e+04
5.038208000000000538e+03 4.366291689880844206e+04
5.038463999999999942e+03 4.366546640775492415e+04
5.038975999999999658e+03 4.366894247363787144e+04
5.038976999999999862e+03 4.367115757048688829e+04
5.038978000000000065e+03 4.367117564366897568e+04
5.038980000000000473e+03 4.367120582526456565e+04
5.038984000000000378e+03 4.367123456513555720e+04
