# time MSD
4.328159999999999854e+03 2.018994646059719962e+05
4.328176000000000386e+03 2.019008880901338125e+05
4.328184000000000196e+03 2.019016440064508060e+05
4.328188000000000102e+03 2.019020400200189324e+05
4.328190000000000509e+03 2.019022369896679884e+05
4.328190999999999804e+03 2.019023030272651231e+05
4.328192000000000007e+03 2.018630406300755276e+05
4.332288000000000466e+03 2.022520022120247013e+05
4.334336000000000240e+03 2.024644883373497869e+05
4.334465000000000146e+03 2.024470835916598735e+05
4.334466000000000349e+03 2.024471494281585037e+05
4.334467999999999847e+03 2.024473236207006266e+05
4.334471999999999753e+03 2.024476801816791121e+05
4.334480000000000473e+03 2.024485060740405170e+05
4.334496000000000095e+03 2.024501750811864622e+05
4.334528000000000247e+03 2.024535296002745454e+05
4.334591999999999643e+03 2.024603421257864684e+05
4.334720000000000255e+03 2.024732173042052309e+05
4.334975999999999658e+03 2.024979105713474564e+05
4.335359999999999673e+03 2.025618882984313823e+05
4.335488000000000284e+03 2.025463061991484428e+05
4.335872000000000298e+03 2.026122844916859467e+05
4.336127999999999702e+03 2.026402498771438550e+05
4.336256000000000313e+03 2.026522864736328775e+05
4.336319999999999709e+03 2.026583544195262657e+05
4.336351999999999862e+03 2.026616827262837032e+05
4.336368000000000393e+03 2.026631058005166415e+05
4.336376000000000204e+03 2.026638621152519481e+05
4.336380000000000109e+03 2.026642580811886583e+05
4.336382000000000517e+03 2.026644548470781883e+05
4.336382999999999811e+03 2.026645206397830916e+05
4.336384000000000015e+03 2.026148068721167510e+05
4.336511999999999716e+03 2.026438199425322236e+05
4.338560000000000400e+03 2.028472104562531458e+05
4.342655999999999949e+03 2.032226828974175733e+05
4.344576000000000022e+03 2.033535304541897494e+05
4.348672000000000480e+03 2.037437591917570098e+05
4.350720000000000255e+03 2.039568372942019487e+05
4.350847999999999956e+03 2.039890892549098644e+05
4.351743999999999687e+03 2.040546287073573330e+05
4.352256000000000313e+03 2.041052512508757354e+05
4.352511999999999716e+03 2.041333170963319717e+05
4.352640000000000327e+03 2.041453580601699359e+05
4.352703999999999724e+03 2.041514315756944707e+05
4.352735999999999876e+03 2.041547648609103635e+05
4.352752000000000407e+03 2.041561912388361525e+05
4.352760000000000218e+03 2.041569492866279325e+05
4.352764000000000124e+03 2.041573469141595124e+05
4.352766000000000531e+03 2.041575439208724711e+05
4.352766999999999825e+03 2.041576097325999581e+05
4.352768000000000029e+03 2.040740152767392865e+05
4.367231999999999971e+03 2.054881407507942640e+05
4.367233000000000175e+03 2.054449523711687943e+05
4.367234000000000378e+03 2.054450188715890981e+05
4.367235999999999876e+03 2.054451952743465372e+05
4.367239999999999782e+03 2.054455553933955380e+05
4.367248000000000502e+03 2.054463915854021325e+05
4.367264000000000124e+03 2.054480800943970389e+05
4.367296000000000276e+03 2.054514726614169776e+05
4.367359999999999673e+03 2.054583631106120592e+05
4.367488000000000284e+03 2.054713594748442119e+05
4.367743999999999687e+03 2.054962488890911627e+05
4.368256000000000313e+03 2.055449941741121293e+05
4.369152000000000044e+03 2.055698116766507446e+05
4.369279999999999745e+03 2.056432411616400932e+05
4.371328000000000429e+03 2.058480892112167785e+05
4.375423999999999978e+03 2.062263196326866746e+05
4.377344000000000051e+03 2.063138990048503329e+05
4.381440000000000509e+03 2.067068274420191592e+05
4.383488000000000284e+03 2.069214430608536350e+05
4.383615999999999985e+03 2.069984466292760626e+05
4.383617000000000189e+03 2.069459955542797397e+05
4.383618000000000393e+03 2.069460619959504984e+05
4.383619999999999891e+03 2.069462389360624657e+05
4.383623999999999796e+03 2.069465998613378906e+05
4.383632000000000517e+03 2.069474397675581858e+05
4.383648000000000138e+03 2.069491344110923237e+05
4.383680000000000291e+03 2.069525415541008406e+05
4.383743999999999687e+03 2.069594621853140707e+05
4.383872000000000298e+03 2.069725272305328690e+05
4.384127999999999702e+03 2.069975725990969222e+05
4.384511999999999716e+03 2.070200107823833532e+05
4.384640000000000327e+03 2.070464554030219733e+05
4.385024000000000342e+03 2.070709283001617587e+05
4.385279999999999745e+03 2.070991939673670277e+05
4.385408000000000357e+03 2.071113098533747543e+05
4.385471999999999753e+03 2.071174239933260833e+05
4.385503999999999905e+03 2.071207774413003644e+05
4.385520000000000437e+03 2.071222139915528824e+05
4.385528000000000247e+03 2.071229775048089505e+05
4.385532000000000153e+03 2.071233780303801177e+05
4.385533999999999651e+03 2.071235766067834338e+05
4.385534999999999854e+03 2.071236431353327644e+05
4.385663999999999760e+03 2.071449891722186876e+05
4.387712000000000444e+03 2.073506282617000106e+05
4.391807999999999993e+03 2.077301356767159887e+05
4.391809000000000196e+03 2.076923522451758035e+05
4.391810000000000400e+03 2.076924188114304852e+05
4.391811999999999898e+03 2.076925960867571703e+05
4.391815999999999804e+03 2.076929574507333164e+05
4.391824000000000524e+03 2.076937981079844467e+05
4.391840000000000146e+03 2.076954932407763554e+05
4.391872000000000298e+03 2.076989014161636587e+05
4.391935999999999694e+03 2.077058240486619179e+05
4.392064000000000306e+03 2.077188963608968188e+05
4.392319999999999709e+03 2.077439869513184531e+05
4.392832000000000335e+03 2.077929633806591446e+05
4.393855999999999767e+03 2.078916289899448457e+05
4.395904000000000451e+03 2.080977466377271630e+05
4.395904999999999745e+03 2.080856052530038869e+05
4.395905999999999949e+03 2.080856719526815868e+05
4.395908000000000357e+03 2.080858493364604365e+05
4.395912000000000262e+03 2.080862113488695468e+05
4.395920000000000073e+03 2.080870524175839382e+05
4.395935999999999694e+03 2.080887483936219360e+05
4.395967999999999847e+03 2.080921581394519017e+05
4.396032000000000153e+03 2.080990827532983094e+05
4.396159999999999854e+03 2.081121630679580849e+05
4.396416000000000167e+03 2.081372634446535376e+05
4.396927999999999884e+03 2.081862446011576103e+05
4.397952000000000226e+03 2.082850980136765866e+05
4.397953000000000429e+03 2.083021534137498820e+05
4.397953999999999724e+03 2.083022203144161904e+05
4.397956000000000131e+03 2.083023979763674142e+05
4.397960000000000036e+03 2.083027604791439080e+05
4.397967999999999847e+03 2.083036025820841314e+05
4.397984000000000378e+03 2.083053004043804249e+05
4.398016000000000531e+03 2.083087125696724397e+05
4.398079999999999927e+03 2.083156399814026081e+05
4.398208000000000538e+03 2.083287201806942176e+05
4.398463999999999942e+03 2.083538252562712587e+05
4.398975999999999658e+03 2.084028244499914290e+05
4.398976999999999862e+03 2.084018835317005287e+05
4.398978000000000065e+03 2.084019503363258555e+05
4.398980000000000473e+03 2.084021280421133852e+05
4.398984000000000378e+03 2.084024906828061503e+05
4.398992000000000189e+03 2.084033329561791616e+05
4.399007999999999811e+03 2.084050306906723417e+05
4.399039999999999964e+03 2.084084430653025338e+05
4.399104000000000269e+03 2.084153702185898437e+05
4.399231999999999971e+03 2.084284473310140602e+05
4.399488000000000284e+03 2.084535513083142287e+05
4.399489000000000487e+03 2.084538047700901807e+05
4.399489999999999782e+03 2.084538716635341989e+05
4.399492000000000189e+03 2.084540493834076042e+05
4.399496000000000095e+03 2.084544120416072255e+05
4.399503999999999905e+03 2.084552546955631988e+05
4.399520000000000437e+03 2.084569531156261510e+05
4.399551999999999680e+03 2.084603660816245538e+05
4.399615999999999985e+03 2.084672931883204146e+05
4.399743999999999687e+03 2.084803705268976919e+05
4.399744999999999891e+03 2.084823031781753816e+05
4.399746000000000095e+03 2.084823700771974691e+05
4.399748000000000502e+03 2.084825477620073070e+05
4.399752000000000407e+03 2.084829104078935925e+05
4.399760000000000218e+03 2.084837531592280429e+05
4.399775999999999840e+03 2.084854515980707947e+05
4.399807999999999993e+03 2.084888650820560870e+05
4.399872000000000298e+03 2.084957931640076276e+05
4.399873000000000502e+03 2.084943037563676771e+05
4.399873999999999796e+03 2.084943706438373774e+05
4.399876000000000204e+03 2.084945483550311765e+05
4.399880000000000109e+03 2.084949110103939893e+05
4.399887999999999920e+03 2.084957538813556603e+05
4.399904000000000451e+03 2.084974524319135235e+05
4.399935999999999694e+03 2.085008662542918464e+05
4.399936999999999898e+03 2.085003749027257436e+05
4.399938000000000102e+03 2.085004417876961816e+05
4.399940000000000509e+03 2.085006195148246188e+05
4.399944000000000415e+03 2.085009821645272314e+05
4.399952000000000226e+03 2.085018250709812855e+05
4.399967999999999847e+03 2.085035236533492862e+05
4.399969000000000051e+03 2.085037199058086262e+05
4.399970000000000255e+03 2.085037867869806068e+05
4.399971999999999753e+03 2.085039645176469639e+05
4.399975999999999658e+03 2.085043271618866711e+05
4.399984000000000378e+03 2.085051700636789319e+05
4.399984999999999673e+03 2.085051374801848433e+05
4.399985999999999876e+03 2.085052043610573746e+05
4.399988000000000284e+03 2.085053820930240036e+05
4.399992000000000189e+03 2.085057447345486726e+05
4.399993000000000393e+03 2.085058994034099160e+05
4.399993999999999687e+03 2.085059662841648387e+05
4.399996000000000095e+03 2.085061440177504555e+05
4.399997000000000298e+03 2.085062924305879278e+05
4.399998000000000502e+03 2.085063593111453229e+05
4.399998999999999796e+03 2.085064882150253106e+05
4.400000000000000000e+03 2.085010867051582027e+05
4.400001000000000204e+03 2.085066225439718692e+05
4.400002000000000407e+03 2.085067328299933288e+05
4.400002999999999702e+03 2.085068002783725387e+05
4.400003999999999905e+03 2.085068996867283131e+05
4.400006000000000313e+03 2.085070954720147129e+05
4.400007000000000517e+03 2.085071629200657771e+05
4.400007999999999811e+03 2.085073495639090834e+05
4.400011999999999716e+03 2.085077425890070735e+05
4.400014000000000124e+03 2.085079383741343627e+05
4.400015000000000327e+03 2.085080058217275655e+05
4.400016000000000531e+03 2.085082861945508339e+05
4.400024000000000342e+03 2.085090481267394207e+05
4.400028000000000247e+03 2.085094411453376815e+05
4.400029999999999745e+03 2.085096369312578754e+05
4.400030999999999949e+03 2.085097043765069684e+05
4.400032000000000153e+03 2.085102824617947626e+05
4.400047999999999774e+03 2.085117000336085621e+05
4.400056000000000495e+03 2.085124619672351109e+05
4.400060000000000400e+03 2.085128549774684652e+05
4.400061999999999898e+03 2.085130507629246276e+05
4.400063000000000102e+03 2.085131182043592853e+05
4.400064000000000306e+03 2.085138662334804831e+05
4.400096000000000458e+03 2.085172111345653830e+05
4.400112000000000080e+03 2.085186287189213908e+05
4.400119999999999891e+03 2.085193906538295851e+05
4.400123999999999796e+03 2.085197836525902385e+05
4.400126000000000204e+03 2.085199794361030217e+05
4.400127000000000407e+03 2.085200468736654148e+05
4.400127999999999702e+03 2.085208763875869627e+05
4.400192000000000007e+03 2.085269476551014814e+05
4.400224000000000160e+03 2.085302924826383824e+05
4.400239999999999782e+03 2.085317100482099340e+05
4.400248000000000502e+03 2.085324719615673239e+05
4.400252000000000407e+03 2.085328649317206291e+05
4.400253999999999905e+03 2.085330607144157111e+05
4.400255000000000109e+03 2.085331281532953144e+05
4.400256000000000313e+03 2.085339814005822991e+05
4.400384000000000015e+03 2.085459845718962606e+05
4.400448000000000320e+03 2.085520566509014170e+05
4.400480000000000473e+03 2.085554021522370167e+05
4.400496000000000095e+03 2.085568199725353916e+05
4.400503999999999905e+03 2.085575819241656573e+05
4.400507999999999811e+03 2.085579749694063212e+05
4.400510000000000218e+03 2.085581707895403670e+05
4.400511000000000422e+03 2.085582382732245023e+05
4.400511999999999716e+03 2.085545084237398114e+05
4.400768000000000029e+03 2.085830211020549177e+05
4.400895999999999731e+03 2.085950242964950739e+05
4.400960000000000036e+03 2.086010955795928603e+05
4.400992000000000189e+03 2.086044404208223568e+05
4.401007999999999811e+03 2.086058580123845604e+05
4.401016000000000531e+03 2.086066197768925922e+05
4.401020000000000437e+03 2.086070126429602096e+05
4.401021999999999935e+03 2.086072084581442468e+05
4.401023000000000138e+03 2.086072758767565247e+05
4.401024000000000342e+03 2.086015077598813514e+05
4.401536000000000058e+03 2.086534502687924833e+05
4.401792000000000371e+03 2.086819919631698285e+05
4.401920000000000073e+03 2.086939994822856970e+05
4.401984000000000378e+03 2.087000715099491063e+05
4.402016000000000531e+03 2.087034173329429177e+05
4.402032000000000153e+03 2.087048358911572141e+05
4.402039999999999964e+03 2.087055978854298883e+05
4.402043999999999869e+03 2.087059910438450170e+05
4.402046000000000276e+03 2.087061868784173566e+05
4.402047000000000480e+03 2.087062544663222507e+05
4.402047999999999774e+03 2.087082079042285332e+05
4.403072000000000116e+03 2.088079883519606956e+05
4.403583999999999833e+03 2.088599764443525055e+05
4.403840000000000146e+03 2.088885381287386117e+05
4.403967999999999847e+03 2.089005503806673805e+05
4.404032000000000153e+03 2.089066232020691386e+05
4.404064000000000306e+03 2.089099702336693590e+05
4.404079999999999927e+03 2.089113894425450708e+05
4.404087999999999738e+03 2.089121517506986565e+05
4.404091999999999643e+03 2.089125453315113846e+05
4.404094000000000051e+03 2.089127411504783668e+05
4.404095000000000255e+03 2.089128087352601578e+05
4.404096000000000458e+03 2.088718280864749104e+05
4.406144000000000233e+03 2.090887239453927905e+05
4.407167999999999665e+03 2.091886383365202055e+05
4.407680000000000291e+03 2.092406942945947521e+05
4.407935999999999694e+03 2.092692660192404583e+05
4.408064000000000306e+03 2.092812853622259863e+05
4.408127999999999702e+03 2.092873658441622683e+05
4.408159999999999854e+03 2.092907176933407027e+05
4.408176000000000386e+03 2.092921386443417869e+05
4.408184000000000196e+03 2.092929021505486453e+05
4.408188000000000102e+03 2.092932960597364872e+05
4.408190000000000509e+03 2.092934920666979160e+05
4.408190999999999804e+03 2.092935598259587423e+05
4.408192000000000007e+03 2.092536894048721588e+05
4.412288000000000466e+03 2.096486159871182463e+05
4.414336000000000240e+03 2.098659302338981652e+05
4.414465000000000146e+03 2.098453760486092942e+05
4.414466000000000349e+03 2.098454442341491231e+05
4.414467999999999847e+03 2.098456263541499793e+05
4.414471999999999753e+03 2.098459946379450266e+05
4.414480000000000473e+03 2.098468509705963079e+05
4.414496000000000095e+03 2.098485873117785086e+05
4.414528000000000247e+03 2.098520537071199797e+05
4.414591999999999643e+03 2.098590666860040219e+05
4.414720000000000255e+03 2.098721680556431529e+05
4.414975999999999658e+03 2.098970865948354767e+05
4.415359999999999673e+03 2.099659867616449192e+05
4.415488000000000284e+03 2.099462546102267224e+05
4.415872000000000298e+03 2.100181131999608187e+05
4.416127999999999702e+03 2.100467454242385284e+05
4.416256000000000313e+03 2.100587867405331635e+05
4.416319999999999709e+03 2.100648756376971724e+05
4.416351999999999862e+03 2.100682336131859047e+05
4.416368000000000393e+03 2.100696560908248357e+05
4.416376000000000204e+03 2.100704211001859221e+05
4.416380000000000109e+03 2.100708164452483179e+05
4.416382000000000517e+03 2.100710128392212209e+05
4.416382999999999811e+03 2.100710806286043953e+05
4.416384000000000015e+03 2.100194341756752110e+05
4.416511999999999716e+03 2.100461947753032728e+05
4.418560000000000400e+03 2.102502614630740718e+05
4.422655999999999949e+03 2.106328608512092324e+05
4.424576000000000022e+03 2.107708231456053909e+05
4.428672000000000480e+03 2.111671953787259408e+05
4.430720000000000255e+03 2.113853307352159754e+05
4.430847999999999956e+03 2.114152262391187251e+05
4.431743999999999687e+03 2.114856147839299811e+05
4.432256000000000313e+03 2.115379578675529046e+05
4.432511999999999716e+03 2.115667451692686009e+05
4.432640000000000327e+03 2.115788155779039371e+05
4.432703999999999724e+03 2.115849179737458180e+05
