# time MSD
4.720096000000000458e+03 6.447361686025204108e+04
4.720112000000000080e+03 6.447393243938521482e+04
4.720119999999999891e+03 6.447410989365962450e+04
4.720123999999999796e+03 6.447418974295660882e+04
4.720126000000000204e+03 6.447423765145711513e+04
4.720127000000000407e+03 6.447427817273681285e+04
4.720127999999999702e+03 6.447429498776228866e+04
4.720192000000000007e+03 6.447580706696681591e+04
4.720224000000000160e+03 6.447646993198622658e+04
4.720239999999999782e+03 6.447678547199236345e+04
4.720248000000000502e+03 6.447696287797616242e+04
4.720252000000000407e+03 6.447704271569067350e+04
4.720253999999999905e+03 6.447709063322695147e+04
4.720255000000000109e+03 6.447713114469388529e+04
4.720256000000000313e+03 6.447690147827351757e+04
4.720384000000000015e+03 6.448026714905443805e+04
4.720448000000000320e+03 6.448177915132060298e+04
4.720480000000000473e+03 6.448244201356473786e+04
4.720496000000000095e+03 6.448275759684830700e+04
4.720503999999999905e+03 6.448293496374789538e+04
4.720507999999999811e+03 6.448301477285692818e+04
4.720510000000000218e+03 6.448306270735004364e+04
4.720511000000000422e+03 6.448310319618992798e+04
4.720511999999999716e+03 6.448276301527562464e+04
4.720768000000000029e+03 6.448904046520307020e+04
4.720895999999999731e+03 6.449240619838268321e+04
4.720960000000000036e+03 6.449391802864053170e+04
4.720992000000000189e+03 6.449458061113339500e+04
4.721007999999999811e+03 6.449489631378860940e+04
4.721016000000000531e+03 6.449507373032976466e+04
4.721020000000000437e+03 6.449515350205740833e+04
4.721021999999999935e+03 6.449520149411827879e+04
4.721023000000000138e+03 6.449524200080258015e+04
4.721024000000000342e+03 6.449530550528184540e+04
4.721536000000000058e+03 6.450832913361679675e+04
4.721792000000000371e+03 6.451461030850571842e+04
4.721920000000000073e+03 6.451797759613816015e+04
4.721984000000000378e+03 6.451948936591090751e+04
4.722016000000000531e+03 6.452015185869106062e+04
4.722032000000000153e+03 6.452046776356780174e+04
4.722039999999999964e+03 6.452064512929616467e+04
4.722043999999999869e+03 6.452072491056776926e+04
4.722046000000000276e+03 6.452077297092188383e+04
4.722047000000000480e+03 6.452081343508123246e+04
4.722047999999999774e+03 6.452573202678342204e+04
4.723072000000000116e+03 6.455448666160686116e+04
4.723583999999999833e+03 6.456752191554816091e+04
4.723840000000000146e+03 6.457379997225834086e+04
4.723967999999999847e+03 6.457716620818894444e+04
4.724032000000000153e+03 6.457867802912180923e+04
4.724064000000000306e+03 6.457934074675840384e+04
4.724079999999999927e+03 6.457965706371719716e+04
4.724087999999999738e+03 6.457983462246754789e+04
4.724092000000000553e+03 6.457991436353328027e+04
4.724094000000000051e+03 6.457996246486817108e+04
4.724095000000000255e+03 6.458000300391742348e+04
4.724096000000000458e+03 6.457938419259575312e+04
4.726144000000000233e+03 6.463351148237604502e+04
4.727167999999999665e+03 6.466231426404498052e+04
4.727680000000000291e+03 6.467535025467263767e+04
4.727935999999999694e+03 6.468162427536823816e+04
4.728064000000000306e+03 6.468499232271876099e+04
4.728127999999999702e+03 6.468650480859771778e+04
4.728159999999999854e+03 6.468716925436320162e+04
4.728176000000000386e+03 6.468748628978844499e+04
4.728184000000000196e+03 6.468766445290396950e+04
4.728188000000000102e+03 6.468774448244039377e+04
4.728190000000000509e+03 6.468779283162286447e+04
4.728190999999999804e+03 6.468783338655804982e+04
4.728192000000000007e+03 6.468028092002624180e+04
4.732288000000000466e+03 6.478799660868997307e+04
4.734336000000000240e+03 6.484222863349814725e+04
4.734465000000000146e+03 6.484923695904792839e+04
4.734466000000000349e+03 6.484924311103657237e+04
4.734467999999999847e+03 6.484928486217944737e+04
4.734471999999999753e+03 6.484939377373491152e+04
4.734480000000000473e+03 6.484957537868306099e+04
4.734496000000000095e+03 6.484996321957156033e+04
4.734528000000000247e+03 6.485081943239566317e+04
4.734592000000000553e+03 6.485218507347757986e+04
4.734720000000000255e+03 6.485508382192082354e+04
4.734975999999999658e+03 6.486102312988289486e+04
4.735359999999999673e+03 6.487106935967729805e+04
4.735488000000000284e+03 6.487293579417263390e+04
4.735872000000000298e+03 6.488412501097300265e+04
4.736127999999999702e+03 6.489040355744941189e+04
4.736256000000000313e+03 6.489377645363433112e+04
4.736319999999999709e+03 6.489528957440447266e+04
4.736351999999999862e+03 6.489595543263269792e+04
4.736368000000000393e+03 6.489627261039739096e+04
4.736376000000000204e+03 6.489645086004486075e+04
4.736380000000000109e+03 6.489653089639193786e+04
4.736382000000000517e+03 6.489657929943385534e+04
4.736382999999999811e+03 6.489661969318275806e+04
4.736384000000000015e+03 6.490775951632299984e+04
4.736511999999999716e+03 6.489843802524306375e+04
4.738560000000000400e+03 6.495826676497628068e+04
4.742655999999999949e+03 6.506582116119084094e+04
4.744576000000000022e+03 6.512047427839638840e+04
4.748672000000000480e+03 6.522851761230763077e+04
4.750720000000000255e+03 6.528292311857228924e+04
4.750847999999999956e+03 6.527499317806500767e+04
4.751743999999999687e+03 6.531192753308087413e+04
4.752256000000000313e+03 6.532501438085347036e+04
4.752511999999999716e+03 6.533129324239025300e+04
4.752640000000000327e+03 6.533466969645419158e+04
4.752703999999999724e+03 6.533618338529057655e+04
4.752735999999999876e+03 6.533685003160440829e+04
4.752752000000000407e+03 6.533716855688077339e+04
4.752760000000000218e+03 6.533734696261070349e+04
4.752764000000000124e+03 6.533742654861277697e+04
4.752766000000000531e+03 6.533747466219324269e+04
4.752766999999999825e+03 6.533751535917814908e+04
4.752768000000000029e+03 6.534394199911679607e+04
4.767231999999999971e+03 6.571617351507680723e+04
4.767233000000000175e+03 6.572646993493330956e+04
4.767234000000000378e+03 6.572647600084597070e+04
4.767235999999999876e+03 6.572651790795821580e+04
4.767239999999999782e+03 6.572662698870482564e+04
4.767248000000000502e+03 6.572681039011610847e+04
4.767264000000000124e+03 6.572719983631971991e+04
4.767296000000000276e+03 6.572805963989964221e+04
4.767359999999999673e+03 6.572943141983228270e+04
4.767488000000000284e+03 6.573234097966236004e+04
4.767743999999999687e+03 6.573831853280731593e+04
4.768256000000000313e+03 6.575033184479328338e+04
4.769152000000000044e+03 6.577981431842585152e+04
4.769279999999999745e+03 6.577601568937678530e+04
4.771328000000000429e+03 6.583623913426765648e+04
4.775423999999999978e+03 6.594456231398230011e+04
4.777344000000000051e+03 6.599391016576805850e+04
4.781440000000000509e+03 6.610257430960769125e+04
4.783488000000000284e+03 6.615729855280808988e+04
4.783615999999999985e+03 6.615511698904483637e+04
4.783617000000000189e+03 6.616347689806197013e+04
4.783618000000000393e+03 6.616348310780250176e+04
4.783619999999999891e+03 6.616352539819847152e+04
4.783623999999999796e+03 6.616363538398100354e+04
4.783632000000000517e+03 6.616381967039205483e+04
4.783648000000000138e+03 6.616421134179168439e+04
4.783680000000000291e+03 6.616507493409092422e+04
4.783743999999999687e+03 6.616645322710812616e+04
4.783872000000000298e+03 6.616938154944214330e+04
4.784127999999999702e+03 6.617539310825344000e+04
4.784511999999999716e+03 6.618652292971334828e+04
4.784640000000000327e+03 6.618743841615080601e+04
4.785024000000000342e+03 6.619973583002794476e+04
4.785279999999999745e+03 6.620607894810629659e+04
4.785408000000000357e+03 6.620948436402896186e+04
4.785471999999999753e+03 6.621100998914662341e+04
4.785503999999999905e+03 6.621167901585160871e+04
4.785520000000000437e+03 6.621199974625399045e+04
4.785528000000000247e+03 6.621217930492442974e+04
4.785532000000000153e+03 6.621225930669149966e+04
4.785533999999999651e+03 6.621230774598570133e+04
4.785534999999999854e+03 6.621234851085289847e+04
4.785663999999999760e+03 6.621315001911840227e+04
4.787712000000000444e+03 6.627347695343481610e+04
4.791807999999999993e+03 6.638211613665391633e+04
4.791809000000000196e+03 6.637664691776962718e+04
4.791810000000000400e+03 6.637665328502187913e+04
4.791811999999999898e+03 6.637669562167213007e+04
4.791815999999999804e+03 6.637680552374632680e+04
4.791824000000000524e+03 6.637699007878452539e+04
4.791840000000000146e+03 6.637738212657198892e+04
4.791872000000000298e+03 6.637824658105925482e+04
4.791935999999999694e+03 6.637962478100472072e+04
4.792064000000000306e+03 6.638255275597723085e+04
4.792319999999999709e+03 6.638856229763833107e+04
4.792832000000000335e+03 6.640062912182569562e+04
4.793855999999999767e+03 6.642640240501172957e+04
4.795904000000000451e+03 6.648682534661867248e+04
4.795904999999999745e+03 6.648569283850767533e+04
4.795905999999999949e+03 6.648569931807179819e+04
4.795908000000000357e+03 6.648574158984520182e+04
4.795912000000000262e+03 6.648585171974514378e+04
4.795920000000000073e+03 6.648603682006995950e+04
4.795935999999999694e+03 6.648642941691128362e+04
4.795967999999999847e+03 6.648729535491160641e+04
4.796032000000000153e+03 6.648867687334293441e+04
4.796159999999999854e+03 6.649161141341281473e+04
4.796416000000000167e+03 6.649763146808484453e+04
4.796927999999999884e+03 6.650969144395252806e+04
4.797952000000000226e+03 6.653549142970770481e+04
4.797953000000000429e+03 6.654019387247765553e+04
4.797953999999999724e+03 6.654020031967412797e+04
4.797956000000000131e+03 6.654024258864113654e+04
4.797960000000000036e+03 6.654035250677134900e+04
4.797967999999999847e+03 6.654053746339716599e+04
4.797984000000000378e+03 6.654093003103928640e+04
4.798016000000000531e+03 6.654179611383454176e+04
4.798079999999999927e+03 6.654317812713290914e+04
4.798208000000000538e+03 6.654611597822057956e+04
4.798463999999999942e+03 6.655214457937878615e+04
4.798975999999999658e+03 6.656421330871264217e+04
4.798976999999999862e+03 6.656914185918773001e+04
4.798978000000000065e+03 6.656914831889071502e+04
4.798980000000000473e+03 6.656919052289839601e+04
4.798984000000000378e+03 6.656930039703393413e+04
4.798992000000000189e+03 6.656948518100527872e+04
4.799007999999999811e+03 6.656987750587775372e+04
4.799039999999999964e+03 6.657074280740351242e+04
4.799104000000000269e+03 6.657212392738020571e+04
4.799231999999999971e+03 6.657506020716452622e+04
4.799488000000000284e+03 6.658109034722592332e+04
4.799489000000000487e+03 6.658230910294946807e+04
4.799489999999999782e+03 6.658231556500756415e+04
4.799492000000000189e+03 6.658235783541821002e+04
4.799496000000000095e+03 6.658246771884801274e+04
4.799503999999999905e+03 6.658265258615145285e+04
4.799520000000000437e+03 6.658304502466045960e+04
4.799551999999999680e+03 6.658391060131647100e+04
4.799615999999999985e+03 6.658529243642766960e+04
4.799743999999999687e+03 6.658822965101398586e+04
4.799744999999999891e+03 6.658881672907533357e+04
4.799746000000000095e+03 6.658882319871948857e+04
4.799748000000000502e+03 6.658886550489919318e+04
4.799752000000000407e+03 6.658897537356165412e+04
4.799760000000000218e+03 6.658916020220270730e+04
4.799775999999999840e+03 6.658955266499052232e+04
4.799807999999999993e+03 6.659041824435301533e+04
4.799872000000000298e+03 6.659180023353068100e+04
4.799873000000000502e+03 6.659231372013736109e+04
4.799873999999999796e+03 6.659232019294670317e+04
4.799876000000000204e+03 6.659236250903111068e+04
4.799880000000000109e+03 6.659247237517069152e+04
4.799887999999999920e+03 6.659265718646155437e+04
4.799904000000000451e+03 6.659304966886161128e+04
4.799935999999999694e+03 6.659391525035958330e+04
4.799936999999999898e+03 6.659385237764375051e+04
4.799938000000000102e+03 6.659385885269413120e+04
4.799940000000000509e+03 6.659390117514690792e+04
4.799944000000000415e+03 6.659401104814652354e+04
4.799952000000000226e+03 6.659419586504148901e+04
4.799967999999999847e+03 6.659458837533326005e+04
4.799969000000000051e+03 6.659453808043106983e+04
4.799970000000000255e+03 6.659454455582569062e+04
4.799971999999999753e+03 6.659458688180899480e+04
4.799975999999999658e+03 6.659469675871083746e+04
4.799984000000000378e+03 6.659488157221724396e+04
4.799984999999999673e+03 6.659486905660790217e+04
4.799985999999999876e+03 6.659487553368187218e+04
4.799988000000000284e+03 6.659491785973953665e+04
4.799992000000000189e+03 6.659502773810658255e+04
4.799993000000000393e+03 6.659504661617406236e+04
4.799993999999999687e+03 6.659505309401381237e+04
4.799996000000000095e+03 6.659509542080602841e+04
4.799997000000000298e+03 6.659512759235329577e+04
4.799998000000000502e+03 6.659513407023155014e+04
4.799998999999999796e+03 6.659517778795317281e+04
4.800000000000000000e+03 6.659480313203955302e+04
4.800001000000000204e+03 6.659522564724255062e+04
4.800002000000000407e+03 6.659522659342200495e+04
4.800002999999999702e+03 6.659526797482083202e+04
4.800003999999999905e+03 6.659528627934135147e+04
4.800006000000000313e+03 6.659533647580657271e+04
4.800007000000000517e+03 6.659537785741410335e+04
4.800007999999999811e+03 6.659539011971857690e+04
4.800011999999999716e+03 6.659547110060448176e+04
4.800014000000000124e+03 6.659552129751082975e+04
4.800015000000000327e+03 6.659556268015960813e+04
4.800016000000000531e+03 6.659560507819245686e+04
4.800024000000000342e+03 6.659578265275515150e+04
4.800028000000000247e+03 6.659586363472387893e+04
4.800029999999999745e+03 6.659591383298682922e+04
4.800030999999999949e+03 6.659595521556479798e+04
4.800032000000000153e+03 6.659613971068980754e+04
4.800047999999999774e+03 6.659647071328137827e+04
4.800056000000000495e+03 6.659664829774244572e+04
4.800060000000000400e+03 6.659672928254578437e+04
4.800061999999999898e+03 6.659677948103100061e+04
4.800063000000000102e+03 6.659682086679102213e+04
4.800064000000000306e+03 6.659683596740287612e+04
4.800096000000000458e+03 6.659752162531059003e+04
4.800112000000000080e+03 6.659785262089557364e+04
4.800119999999999891e+03 6.659803021667075518e+04
4.800123999999999796e+03 6.659811119864153443e+04
4.800126000000000204e+03 6.659816139844329155e+04
4.800127000000000407e+03 6.659820278882356070e+04
4.800127999999999702e+03 6.659823419229761930e+04
4.800192000000000007e+03 6.659977295096022135e+04
4.800224000000000160e+03 6.660045856752242253e+04
4.800239999999999782e+03 6.660078955655005120e+04
4.800248000000000502e+03 6.660096717968907615e+04
4.800252000000000407e+03 6.660104815778198827e+04
4.800253999999999905e+03 6.660109836282054312e+04
4.800255000000000109e+03 6.660113976178181474e+04
4.800256000000000313e+03 6.660077012882434065e+04
4.800384000000000015e+03 6.660426638857973740e+04
4.800448000000000320e+03 6.660580491054824961e+04
4.800480000000000473e+03 6.660649039984944102e+04
4.800496000000000095e+03 6.660682134298757592e+04
4.800503999999999905e+03 6.660699894279650471e+04
4.800507999999999811e+03 6.660707990082239849e+04
4.800510000000000218e+03 6.660713010405983368e+04
4.800511000000000422e+03 6.660717150531463267e+04
4.800511999999999716e+03 6.660634286930965027e+04
4.800768000000000029e+03 6.661285459130370873e+04
4.800895999999999731e+03 6.661635179819095356e+04
4.800960000000000036e+03 6.661789084441555315e+04
4.800992000000000189e+03 6.661857654399512103e+04
4.801007999999999811e+03 6.661890746987886087e+04
4.801016000000000531e+03 6.661908501296314353e+04
4.801020000000000437e+03 6.661916596413595835e+04
4.801021999999999935e+03 6.661921615827464848e+04
4.801023000000000138e+03 6.661925753937072295e+04
4.801024000000000342e+03 6.661897792695905082e+04
4.801536000000000058e+03 6.663216635502125428e+04
4.801792000000000371e+03 6.663868060077940754e+04
4.801920000000000073e+03 6.664218041635911504e+04
4.801984000000000378e+03 6.664372102196401102e+04
4.802016000000000531e+03 6.664440746608850895e+04
4.802032000000000153e+03 6.664473830325074960e+04
4.802039999999999964e+03 6.664491592322253564e+04
4.802043999999999869e+03 6.664499695836129831e+04
4.802046000000000276e+03 6.664504716361356259e+04
4.802047000000000480e+03 6.664508854203834198e+04
