# time MSD
3.583624000000000251e+03 3.501722081146031269e+04
3.583632000000000062e+03 3.501737279028472403e+04
3.583648000000000138e+03 3.501773891625708347e+04
3.583680000000000291e+03 3.501833080008909747e+04
3.583744000000000142e+03 3.501961143494943826e+04
3.583872000000000298e+03 3.502212989825082332e+04
3.584128000000000156e+03 3.502714350189076504e+04
3.584512000000000171e+03 3.503970954636814713e+04
3.584639999999999873e+03 3.503696214693879301e+04
3.585023999999999887e+03 3.504909150662018510e+04
3.585280000000000200e+03 3.505391256099124439e+04
3.585407999999999902e+03 3.505630246136241476e+04
3.585472000000000207e+03 3.505759512443206040e+04
3.585503999999999905e+03 3.505819660755373479e+04
3.585519999999999982e+03 3.505851763603564177e+04
3.585528000000000247e+03 3.505869564569453360e+04
3.585532000000000153e+03 3.505877328860009584e+04
3.585534000000000106e+03 3.505881585547259601e+04
3.585534999999999854e+03 3.505883665151997411e+04
3.585664000000000215e+03 3.505703978481057857e+04
3.587711999999999989e+03 3.509628933355441404e+04
3.591807999999999993e+03 3.517419196774936427e+04
3.591809000000000196e+03 3.517246559955484554e+04
3.591809999999999945e+03 3.517248887867383746e+04
3.591811999999999898e+03 3.517253297807144554e+04
3.591816000000000258e+03 3.517262801709531050e+04
3.591824000000000069e+03 3.517278012966288952e+04
3.591840000000000146e+03 3.517314686071270262e+04
3.591872000000000298e+03 3.517373926793449937e+04
3.591936000000000149e+03 3.517502149138959066e+04
3.592063999999999851e+03 3.517754450312825793e+04
3.592320000000000164e+03 3.518256671291467501e+04
3.592831999999999880e+03 3.519240093361414620e+04
3.593856000000000222e+03 3.521251460564939043e+04
3.595903999999999996e+03 3.525185384641006385e+04
3.595905000000000200e+03 3.524961473775466584e+04
3.595905999999999949e+03 3.524963803786165226e+04
3.595907999999999902e+03 3.524968227841951739e+04
3.595912000000000262e+03 3.524977737429925037e+04
3.595920000000000073e+03 3.524992964018738712e+04
3.595936000000000149e+03 3.525029664699790737e+04
3.595968000000000302e+03 3.525088957559944538e+04
3.596032000000000153e+03 3.525217275382964726e+04
3.596159999999999854e+03 3.525469901693653082e+04
3.596416000000000167e+03 3.525972645617220405e+04
3.596927999999999884e+03 3.526957265648975590e+04
3.597952000000000226e+03 3.528971154948085314e+04
3.597952999999999975e+03 3.528780419586580683e+04
3.597954000000000178e+03 3.528782749469658302e+04
3.597956000000000131e+03 3.528787178746375139e+04
3.597960000000000036e+03 3.528796690979135747e+04
3.597968000000000302e+03 3.528811924574038130e+04
3.597983999999999924e+03 3.528848641006983235e+04
3.598016000000000076e+03 3.528907970000084606e+04
3.598079999999999927e+03 3.529036321628682344e+04
3.598208000000000084e+03 3.529289034044606524e+04
3.598463999999999942e+03 3.529791869060021418e+04
3.598976000000000113e+03 3.530776717542869301e+04
3.598976999999999862e+03 3.530832161405048100e+04
3.598978000000000065e+03 3.530834493740682228e+04
3.598980000000000018e+03 3.530838921820142423e+04
3.598983999999999924e+03 3.530848437804412970e+04
3.598992000000000189e+03 3.530863670114040724e+04
3.599008000000000266e+03 3.530900391331591527e+04
3.599039999999999964e+03 3.530959736558579607e+04
3.599104000000000269e+03 3.531088117054426402e+04
3.599231999999999971e+03 3.531340865455129097e+04
3.599488000000000284e+03 3.531843769700483244e+04
3.599489000000000033e+03 3.531786606566778937e+04
3.599490000000000236e+03 3.531788940270644525e+04
3.599492000000000189e+03 3.531793368056725740e+04
3.599496000000000095e+03 3.531802885722851352e+04
3.599503999999999905e+03 3.531818123110012675e+04
3.599519999999999982e+03 3.531854845885979739e+04
3.599552000000000135e+03 3.531914210830137745e+04
3.599615999999999985e+03 3.532042625799273810e+04
3.599744000000000142e+03 3.532295415605384915e+04
3.599744999999999891e+03 3.532275034864155168e+04
3.599746000000000095e+03 3.532277368690960429e+04
3.599748000000000047e+03 3.532281795890793001e+04
3.599751999999999953e+03 3.532291313557226385e+04
3.599760000000000218e+03 3.532306552551187633e+04
3.599776000000000295e+03 3.532343277250434039e+04
3.599807999999999993e+03 3.532402647245144908e+04
3.599872000000000298e+03 3.532531075361568946e+04
3.599873000000000047e+03 3.532518100343915285e+04
3.599874000000000251e+03 3.532520434311912686e+04
3.599876000000000204e+03 3.532524861201947351e+04
3.599880000000000109e+03 3.532534379266799806e+04
3.599887999999999920e+03 3.532549620482750470e+04
3.599903999999999996e+03 3.532586345797679678e+04
3.599936000000000149e+03 3.532645719431146426e+04
3.599936999999999898e+03 3.532649305382422608e+04
3.599938000000000102e+03 3.532651639510427776e+04
3.599940000000000055e+03 3.532656066310004098e+04
3.599943999999999960e+03 3.532665584303872311e+04
3.599952000000000226e+03 3.532680825627671584e+04
3.599968000000000302e+03 3.532717551836971688e+04
3.599969000000000051e+03 3.532710047220622801e+04
3.599970000000000255e+03 3.532712381605432165e+04
3.599972000000000207e+03 3.532716808219659288e+04
3.599976000000000113e+03 3.532726326046769827e+04
3.599983999999999924e+03 3.532741567202501756e+04
3.599985000000000127e+03 3.532742693510025856e+04
3.599985999999999876e+03 3.532745028026686487e+04
3.599988000000000284e+03 3.532749454650591360e+04
3.599992000000000189e+03 3.532758972476211056e+04
3.599992999999999938e+03 3.532761020486726193e+04
3.599994000000000142e+03 3.532763355021637835e+04
3.599996000000000095e+03 3.532767781727766851e+04
3.599997000000000298e+03 3.532768858662385901e+04
3.599998000000000047e+03 3.532771193230058270e+04
3.599999000000000251e+03 3.532773252223023155e+04
3.600000000000000000e+03 3.532870224325518211e+04
3.600001000000000204e+03 3.532777727191776648e+04
3.600001999999999953e+03 3.532780013537167542e+04
3.600003000000000156e+03 3.532782153890918562e+04
3.600003999999999905e+03 3.532785137947146723e+04
3.600005999999999858e+03 3.532789531511251698e+04
3.600007000000000062e+03 3.532791671795424918e+04
3.600008000000000266e+03 3.532792541288482607e+04
3.600012000000000171e+03 3.532800379575386614e+04
3.600014000000000124e+03 3.532804773016347463e+04
3.600014999999999873e+03 3.532806913238499692e+04
3.600016000000000076e+03 3.532810940414236393e+04
3.600023999999999887e+03 3.532829268226708518e+04
3.600028000000000247e+03 3.532837106589967152e+04
3.600030000000000200e+03 3.532841500105313753e+04
3.600030999999999949e+03 3.532843640198765934e+04
3.600032000000000153e+03 3.532837667598232656e+04
3.600048000000000229e+03 3.532870314946646249e+04
3.600056000000000040e+03 3.532888643808305642e+04
3.600059999999999945e+03 3.532896482412872138e+04
3.600061999999999898e+03 3.532900876171325217e+04
3.600063000000000102e+03 3.532903016192317591e+04
3.600063999999999851e+03 3.532905359401143505e+04
3.600096000000000004e+03 3.532966101801271725e+04
3.600112000000000080e+03 3.532998750897200807e+04
3.600119999999999891e+03 3.533017080346032890e+04
3.600124000000000251e+03 3.533024919087276066e+04
3.600126000000000204e+03 3.533029313260664640e+04
3.600126999999999953e+03 3.533031453401756153e+04
3.600128000000000156e+03 3.533026965335850400e+04
3.600192000000000007e+03 3.533158180686560809e+04
3.600224000000000160e+03 3.533218922889856185e+04
3.600240000000000236e+03 3.533251574041347340e+04
3.600248000000000047e+03 3.533269905474980624e+04
3.600251999999999953e+03 3.533277744218809676e+04
3.600253999999999905e+03 3.533282138842904533e+04
3.600255000000000109e+03 3.533284279258055903e+04
3.600255999999999858e+03 3.533286872364438750e+04
3.600384000000000015e+03 3.533529968210119114e+04
3.600447999999999865e+03 3.533661189082454803e+04
3.600480000000000018e+03 3.533721929286771046e+04
3.600496000000000095e+03 3.533754584206701838e+04
3.600503999999999905e+03 3.533772919273457228e+04
3.600508000000000266e+03 3.533780758020526991e+04
3.600510000000000218e+03 3.533785152492189809e+04
3.600510999999999967e+03 3.533787293716579006e+04
3.600512000000000171e+03 3.533783459515136929e+04
3.600768000000000029e+03 3.534271980096247717e+04
3.600896000000000186e+03 3.534515092011008528e+04
3.600960000000000036e+03 3.534646319607230544e+04
3.600992000000000189e+03 3.534707061558212445e+04
3.601008000000000266e+03 3.534739725374874979e+04
3.601016000000000076e+03 3.534758067209019646e+04
3.601019999999999982e+03 3.534765906106113107e+04
3.601021999999999935e+03 3.534770300867724291e+04
3.601023000000000138e+03 3.534772443273822137e+04
3.601023999999999887e+03 3.534843862700499449e+04
3.601536000000000058e+03 3.535798702670646890e+04
3.601791999999999916e+03 3.536287259969106526e+04
3.601920000000000073e+03 3.536530395210525603e+04
3.601983999999999924e+03 3.536661663673718431e+04
3.602016000000000076e+03 3.536722409340324521e+04
3.602032000000000153e+03 3.536755077047991654e+04
3.602039999999999964e+03 3.536773430240357266e+04
3.602043999999999869e+03 3.536781264670851670e+04
3.602046000000000276e+03 3.536785663840678171e+04
3.602047000000000025e+03 3.536787808169091295e+04
3.602048000000000229e+03 3.536731761413771892e+04
3.603072000000000116e+03 3.538785027385431022e+04
3.603584000000000287e+03 3.539740409087952867e+04
3.603840000000000146e+03 3.540229210497232998e+04
3.603968000000000302e+03 3.540472493037141976e+04
3.604032000000000153e+03 3.540603864736700780e+04
3.604063999999999851e+03 3.540664659808037686e+04
3.604079999999999927e+03 3.540697349300608039e+04
3.604088000000000193e+03 3.540715722629745142e+04
3.604092000000000098e+03 3.540723560043524776e+04
3.604094000000000051e+03 3.540727963046947843e+04
3.604095000000000255e+03 3.540730111051909626e+04
3.604096000000000004e+03 3.540725839374825591e+04
3.606144000000000233e+03 3.544552652754602605e+04
3.607168000000000120e+03 3.546608339614747092e+04
3.607680000000000291e+03 3.547564987354876212e+04
3.607936000000000149e+03 3.548054382753211394e+04
3.608063999999999851e+03 3.548298032652476104e+04
3.608128000000000156e+03 3.548429532596434728e+04
3.608159999999999854e+03 3.548490413138076110e+04
3.608175999999999931e+03 3.548523124416500650e+04
3.608184000000000196e+03 3.548541502733970992e+04
3.608188000000000102e+03 3.548549343672384566e+04
3.608190000000000055e+03 3.548553754407638189e+04
3.608191000000000258e+03 3.548555902758855518e+04
3.608192000000000007e+03 3.548675314802605135e+04
3.612288000000000011e+03 3.556425243471135764e+04
3.614336000000000240e+03 3.560259467992594000e+04
3.614465000000000146e+03 3.560572100740545284e+04
3.614465999999999894e+03 3.560574584585904813e+04
3.614468000000000302e+03 3.560579120593645348e+04
3.614472000000000207e+03 3.560588829705202079e+04
3.614480000000000018e+03 3.560604064085656137e+04
3.614496000000000095e+03 3.560641261787035910e+04
3.614528000000000247e+03 3.560701705412417505e+04
3.614592000000000098e+03 3.560831884821825224e+04
3.614720000000000255e+03 3.561089350006994937e+04
3.614976000000000113e+03 3.561597104962149751e+04
3.615360000000000127e+03 3.562319485600072949e+04
3.615488000000000284e+03 3.562595999693646445e+04
3.615872000000000298e+03 3.563277839177716669e+04
3.616128000000000156e+03 3.563768138961629302e+04
3.616255999999999858e+03 3.564012130049588450e+04
3.616320000000000164e+03 3.564143808838300174e+04
3.616351999999999862e+03 3.564204710237934341e+04
3.616367999999999938e+03 3.564237456366524566e+04
3.616376000000000204e+03 3.564255852465573844e+04
3.616380000000000109e+03 3.564263697816047352e+04
3.616382000000000062e+03 3.564268127295710292e+04
3.616383000000000266e+03 3.564270277922305831e+04
3.616384000000000015e+03 3.564571753310127679e+04
3.616512000000000171e+03 3.564630823158162821e+04
3.618559999999999945e+03 3.568583179441219545e+04
3.622655999999999949e+03 3.576463756887117779e+04
3.624576000000000022e+03 3.580248635609618213e+04
3.628672000000000025e+03 3.588034414797867066e+04
3.630720000000000255e+03 3.591887979054334573e+04
3.630847999999999956e+03 3.592201195451470267e+04
3.631744000000000142e+03 3.593958862419319485e+04
3.632255999999999858e+03 3.594921816294819291e+04
3.632512000000000171e+03 3.595414489865856740e+04
3.632639999999999873e+03 3.595659530953811191e+04
3.632704000000000178e+03 3.595791722399965511e+04
3.632735999999999876e+03 3.595852876511058275e+04
3.632751999999999953e+03 3.595885778097988805e+04
3.632760000000000218e+03 3.595904215032044885e+04
3.632764000000000124e+03 3.595912095265320386e+04
3.632766000000000076e+03 3.595916541795394733e+04
3.632767000000000280e+03 3.595918719390814658e+04
3.632768000000000029e+03 3.596568265675951989e+04
3.647231999999999971e+03 3.623943443984165788e+04
3.647233000000000175e+03 3.623975128465233865e+04
3.647233999999999924e+03 3.623977654817180155e+04
3.647235999999999876e+03 3.623982241134600190e+04
3.647240000000000236e+03 3.623991991757792857e+04
3.647248000000000047e+03 3.624007366845434444e+04
3.647264000000000124e+03 3.624044920699160866e+04
3.647296000000000276e+03 3.624105963422389323e+04
3.647360000000000127e+03 3.624237277492014255e+04
3.647488000000000284e+03 3.624497111602225777e+04
3.647744000000000142e+03 3.625010113546525827e+04
3.648255999999999858e+03 3.626017962287594855e+04
3.649152000000000044e+03 3.628531776253881253e+04
3.649280000000000200e+03 3.628070612142068421e+04
3.651327999999999975e+03 3.632056785312201100e+04
3.655423999999999978e+03 3.640004945888403745e+04
3.657344000000000051e+03 3.644358682658251200e+04
3.661440000000000055e+03 3.652216668859907077e+04
3.663488000000000284e+03 3.656101725875999546e+04
3.663615999999999985e+03 3.655882496771062142e+04
3.663617000000000189e+03 3.656016989654435747e+04
3.663617999999999938e+03 3.656019513494655985e+04
3.663619999999999891e+03 3.656024115669444291e+04
3.663624000000000251e+03 3.656033896831395396e+04
3.663632000000000062e+03 3.656049332370379125e+04
3.663648000000000138e+03 3.656087099719767139e+04
3.663680000000000291e+03 3.656148388613515999e+04
3.663744000000000142e+03 3.656280409062642138e+04
3.663872000000000298e+03 3.656541352400545293e+04
3.664128000000000156e+03 3.657056472246455814e+04
3.664512000000000171e+03 3.658188176368503628e+04
3.664639999999999873e+03 3.658069319752386218e+04
3.665023999999999887e+03 3.659158821618810180e+04
3.665280000000000200e+03 3.659655998779937363e+04
3.665407999999999902e+03 3.659902886623141967e+04
3.665472000000000207e+03 3.660036069286557176e+04
3.665503999999999905e+03 3.660097708225253155e+04
3.665519999999999982e+03 3.660130962775719672e+04
3.665528000000000247e+03 3.660149529514877941e+04
3.665532000000000153e+03 3.660157505323192163e+04
3.665534000000000106e+03 3.660162017572631885e+04
3.665534999999999854e+03 3.660164208577231329e+04
3.665664000000000215e+03 3.660132425452328607e+04
3.667711999999999989e+03 3.664135717070791725e+04
3.671807999999999993e+03 3.672112495749947266e+04
3.671809000000000196e+03 3.671949883243710792e+04
3.671809999999999945e+03 3.671952409605569119e+04
3.671811999999999898e+03 3.671957025069023803e+04
3.671816000000000258e+03 3.671966836252618668e+04
3.671824000000000069e+03 3.671982302639419504e+04
3.671840000000000146e+03 3.672020153530455718e+04
3.671872000000000298e+03 3.672081530005067179e+04
3.671936000000000149e+03 3.672213798791703448e+04
3.672063999999999851e+03 3.672475345396377088e+04
3.672320000000000164e+03 3.672991369541935273e+04
3.672831999999999880e+03 3.674006621484219067e+04
3.673856000000000222e+03 3.676074055318056344e+04
3.675903999999999996e+03 3.680085414924037468e+04
3.675905000000000200e+03 3.679851555197732523e+04
3.675905999999999949e+03 3.679854095590257930e+04
3.675907999999999902e+03 3.679858715020590171e+04
3.675912000000000262e+03 3.679868544029571058e+04
3.675920000000000073e+03 3.679884018018056668e+04
3.675936000000000149e+03 3.679921918205227848e+04
3.675968000000000302e+03 3.679983366296003078e+04
3.676032000000000153e+03 3.680115767253747617e+04
3.676159999999999854e+03 3.680377648134809715e+04
