# time MSD
3.807264000000000124e+03 2.208731559437807300e+05
3.807296000000000276e+03 2.208774135718806938e+05
3.807360000000000127e+03 2.208858256968337228e+05
3.807488000000000284e+03 2.209028627494886750e+05
3.807744000000000142e+03 2.209363591058869497e+05
3.808255999999999858e+03 2.209957891029541788e+05
3.809152000000000044e+03 2.210656479544554604e+05
3.809280000000000200e+03 2.211213455065313028e+05
3.811327999999999975e+03 2.213498486991411482e+05
3.815423999999999978e+03 2.218375366005137039e+05
3.817344000000000051e+03 2.220077909683161124e+05
3.821440000000000055e+03 2.224873955943326291e+05
3.823488000000000284e+03 2.227140663198762340e+05
3.823615999999999985e+03 2.227674056093120016e+05
3.823617000000000189e+03 2.227250870627952390e+05
3.823617999999999938e+03 2.227252309409015288e+05
3.823619999999999891e+03 2.227254898778579372e+05
3.823624000000000251e+03 2.227260061091610114e+05
3.823632000000000062e+03 2.227269475274753640e+05
3.823648000000000138e+03 2.227289528884051542e+05
3.823680000000000291e+03 2.227332262056534237e+05
3.823744000000000142e+03 2.227416708928348671e+05
3.823872000000000298e+03 2.227587784932047070e+05
3.824128000000000156e+03 2.227924157552557590e+05
3.824512000000000171e+03 2.228339920338631491e+05
3.824639999999999873e+03 2.228520820208870282e+05
3.825023999999999887e+03 2.228937841153030749e+05
3.825280000000000200e+03 2.229248563318824163e+05
3.825407999999999902e+03 2.229398577495905920e+05
3.825472000000000207e+03 2.229470381284884352e+05
3.825503999999999905e+03 2.229508838398546795e+05
3.825519999999999982e+03 2.229526751131748315e+05
3.825528000000000247e+03 2.229535920231907803e+05
3.825532000000000153e+03 2.229540400141668215e+05
3.825534000000000106e+03 2.229542865428067744e+05
3.825534999999999854e+03 2.229543966065024724e+05
3.825664000000000215e+03 2.229781383794233261e+05
3.827711999999999989e+03 2.232076563932519057e+05
3.831807999999999993e+03 2.236974073094877531e+05
3.831809000000000196e+03 2.236715859486088739e+05
3.831809999999999945e+03 2.236717300833365589e+05
3.831811999999999898e+03 2.236719892128248175e+05
3.831816000000000258e+03 2.236725068884093780e+05
3.831824000000000069e+03 2.236734499999028631e+05
3.831840000000000146e+03 2.236754599177559721e+05
3.831872000000000298e+03 2.236797425592488726e+05
3.831936000000000149e+03 2.236882124063144729e+05
3.832064000000000306e+03 2.237053712475638895e+05
3.832320000000000164e+03 2.237391014733597694e+05
3.832831999999999880e+03 2.237988908319430775e+05
3.833856000000000222e+03 2.239252419495363138e+05
3.835903999999999996e+03 2.241552560457392538e+05
3.835905000000000200e+03 2.241522999245606770e+05
3.835905999999999949e+03 2.241524442122859182e+05
3.835907999999999902e+03 2.241527039016216295e+05
3.835912000000000262e+03 2.241532225524742098e+05
3.835920000000000073e+03 2.241541665138244862e+05
3.835936000000000149e+03 2.241561786839015549e+05
3.835968000000000302e+03 2.241604669158400211e+05
3.836032000000000153e+03 2.241689453021995723e+05
3.836159999999999854e+03 2.241861240731424477e+05
3.836416000000000167e+03 2.242198858922323852e+05
3.836927999999999884e+03 2.242797421940203349e+05
3.837952000000000226e+03 2.244062377911598014e+05
3.837952999999999975e+03 2.243791647049024759e+05
3.837954000000000178e+03 2.243793091096929857e+05
3.837956000000000131e+03 2.243795689085112244e+05
3.837960000000000036e+03 2.243800881447889551e+05
3.837968000000000302e+03 2.243810332352769328e+05
3.837983999999999924e+03 2.243830471212292323e+05
3.838016000000000076e+03 2.243873382404803706e+05
3.838079999999999927e+03 2.243958226138695027e+05
3.838208000000000084e+03 2.244130100922458223e+05
3.838463999999999942e+03 2.244467877422972233e+05
3.838976000000000113e+03 2.245066638967621548e+05
3.838976999999999862e+03 2.244992605648493627e+05
3.838978000000000065e+03 2.244994050618774781e+05
3.838980000000000018e+03 2.244996649685191805e+05
3.838983999999999924e+03 2.245001845711417263e+05
3.838992000000000189e+03 2.245011300459303893e+05
3.839008000000000266e+03 2.245031449868350464e+05
3.839039999999999964e+03 2.245074380034126516e+05
3.839104000000000269e+03 2.245159263391665299e+05
3.839231999999999971e+03 2.245331194170734962e+05
3.839488000000000284e+03 2.245669097337315616e+05
3.839489000000000033e+03 2.245589474581183167e+05
3.839490000000000236e+03 2.245590920720841968e+05
3.839492000000000189e+03 2.245593519950646732e+05
3.839496000000000095e+03 2.245598715530399641e+05
3.839503999999999905e+03 2.245608169708276691e+05
3.839519999999999982e+03 2.245628318910411617e+05
3.839552000000000135e+03 2.245671253142849600e+05
3.839615999999999985e+03 2.245756141216999677e+05
3.839744000000000142e+03 2.245928092562487582e+05
3.839744999999999891e+03 2.245901040315834398e+05
3.839746000000000095e+03 2.245902486695944099e+05
3.839748000000000047e+03 2.245905086099603213e+05
3.839751999999999953e+03 2.245910280749924132e+05
3.839760000000000218e+03 2.245919734917907044e+05
3.839776000000000295e+03 2.245939884735322266e+05
3.839807999999999993e+03 2.245982820795998559e+05
3.839872000000000298e+03 2.246067711320610542e+05
3.839873000000000047e+03 2.246051083210874640e+05
3.839874000000000251e+03 2.246052529771638510e+05
3.839876000000000204e+03 2.246055129391748924e+05
3.839880000000000109e+03 2.246060323841982463e+05
3.839887999999999920e+03 2.246069778038320073e+05
3.839903999999999996e+03 2.246089928803273069e+05
3.839936000000000149e+03 2.246132867471614736e+05
3.839936999999999898e+03 2.246122765330134134e+05
3.839938000000000102e+03 2.246124212032839132e+05
3.839940000000000055e+03 2.246126811798653507e+05
3.839943999999999960e+03 2.246132006209429528e+05
3.839952000000000226e+03 2.246141460365414678e+05
3.839968000000000302e+03 2.246161611668259138e+05
3.839969000000000051e+03 2.246160899663474702e+05
3.839970000000000255e+03 2.246162346421497932e+05
3.839972000000000207e+03 2.246164946262369049e+05
3.839976000000000113e+03 2.246170140743787924e+05
3.839983999999999924e+03 2.246179594850992144e+05
3.839985000000000127e+03 2.246178789140261943e+05
3.839985999999999876e+03 2.246180235928656184e+05
3.839988000000000284e+03 2.246182835798926244e+05
3.839992000000000189e+03 2.246188030327414745e+05
3.839992999999999938e+03 2.246187876155543199e+05
3.839994000000000142e+03 2.246189322958891571e+05
3.839996000000000095e+03 2.246191922845194640e+05
3.839997000000000298e+03 2.246192334047860641e+05
3.839998000000000047e+03 2.246193780860147381e+05
3.839999000000000251e+03 2.246194795664348640e+05
3.840000000000000000e+03 2.246294291025371640e+05
3.840001000000000204e+03 2.246197323111809674e+05
3.840001999999999953e+03 2.246198842390216014e+05
3.840003000000000156e+03 2.246199923023548035e+05
3.840003999999999905e+03 2.246201575306127488e+05
3.840005999999999858e+03 2.246204036939961952e+05
3.840007000000000062e+03 2.246205117582210223e+05
3.840008000000000266e+03 2.246206571451521013e+05
3.840012000000000171e+03 2.246211029385633592e+05
3.840014000000000124e+03 2.246213491042865789e+05
3.840014999999999873e+03 2.246214571691178717e+05
3.840016000000000076e+03 2.246217636225660972e+05
3.840023999999999887e+03 2.246226723280258884e+05
3.840028000000000247e+03 2.246231181270414090e+05
3.840030000000000200e+03 2.246233642983527388e+05
3.840030999999999949e+03 2.246234723654243862e+05
3.840032000000000153e+03 2.246242687181674119e+05
3.840048000000000229e+03 2.246260577450444980e+05
3.840056000000000040e+03 2.246269664690609497e+05
3.840059999999999945e+03 2.246274122800652985e+05
3.840061999999999898e+03 2.246276584641030931e+05
3.840063000000000102e+03 2.246277665353798948e+05
3.840064000000000306e+03 2.246289445947424974e+05
3.840096000000000004e+03 2.246327581368912652e+05
3.840112000000000080e+03 2.246345471994825057e+05
3.840119999999999891e+03 2.246354559402967570e+05
3.840124000000000251e+03 2.246359017656874785e+05
3.840126000000000204e+03 2.246361479667485110e+05
3.840126999999999953e+03 2.246362560438821383e+05
3.840128000000000156e+03 2.246389732455300109e+05
3.840192000000000007e+03 2.246461423277427675e+05
3.840224000000000160e+03 2.246499560158595268e+05
3.840240000000000236e+03 2.246517453143456078e+05
3.840248000000000047e+03 2.246526541434848332e+05
3.840251999999999953e+03 2.246531000357727171e+05
3.840253999999999905e+03 2.246533462820622372e+05
3.840255000000000109e+03 2.246534543811598560e+05
3.840255999999999858e+03 2.246577700167381263e+05
3.840384000000000015e+03 2.246727784089486522e+05
3.840447999999999865e+03 2.246799491721530212e+05
3.840480000000000018e+03 2.246837636028064589e+05
3.840496000000000095e+03 2.246855533861097938e+05
3.840503999999999905e+03 2.246864624900370254e+05
3.840508000000000266e+03 2.246869084981204651e+05
3.840510000000000218e+03 2.246871548117124185e+05
3.840510999999999967e+03 2.246872629599151551e+05
3.840512000000000171e+03 2.246865108535864856e+05
3.840768000000000029e+03 2.247176705068292504e+05
3.840896000000000186e+03 2.247326804926462646e+05
3.840960000000000036e+03 2.247398526100949675e+05
3.840992000000000189e+03 2.247436677046752011e+05
3.841008000000000266e+03 2.247454576053124620e+05
3.841016000000000076e+03 2.247463669001163216e+05
3.841019999999999982e+03 2.247468129654777586e+05
3.841021999999999935e+03 2.247470592869649408e+05
3.841023000000000138e+03 2.247471674886738474e+05
3.841023999999999887e+03 2.247533671486880921e+05
3.841536000000000058e+03 2.248131030435318244e+05
3.841791999999999916e+03 2.248442669961720821e+05
3.841920000000000073e+03 2.248592847597535292e+05
3.841983999999999924e+03 2.248664612562750117e+05
3.842016000000000076e+03 2.248702783032130974e+05
3.842032000000000153e+03 2.248720690025139775e+05
3.842039999999999964e+03 2.248729787991292251e+05
3.842043999999999869e+03 2.248734249740827072e+05
3.842046000000000276e+03 2.248736713100963971e+05
3.842047000000000025e+03 2.248737796007501020e+05
3.842048000000000229e+03 2.248636017345196742e+05
3.843072000000000116e+03 2.249838335077916854e+05
3.843584000000000287e+03 2.250435985797218455e+05
3.843840000000000146e+03 2.250747740094737965e+05
3.843968000000000302e+03 2.250897941414362285e+05
3.844032000000000153e+03 2.250969709382754518e+05
3.844064000000000306e+03 2.251007877428920183e+05
3.844079999999999927e+03 2.251025779662909044e+05
3.844088000000000193e+03 2.251034877088990179e+05
3.844092000000000098e+03 2.251039339594107005e+05
3.844094000000000051e+03 2.251041802241489640e+05
3.844095000000000255e+03 2.251042885633316182e+05
3.844096000000000004e+03 2.251278517663089733e+05
3.846144000000000233e+03 2.253552284407203842e+05
3.847168000000000120e+03 2.254755921179472934e+05
3.847680000000000291e+03 2.255354462338424928e+05
3.847936000000000149e+03 2.255666540478651586e+05
3.848064000000000306e+03 2.255816959774765710e+05
3.848128000000000156e+03 2.255888834225698083e+05
3.848159999999999854e+03 2.255927055396510405e+05
3.848175999999999931e+03 2.255944978306358389e+05
3.848184000000000196e+03 2.255954087096946314e+05
3.848188000000000102e+03 2.255958554190879513e+05
3.848190000000000055e+03 2.255961021351442905e+05
3.848191000000000258e+03 2.255962105517516611e+05
3.848192000000000007e+03 2.255816120324078365e+05
3.852288000000000011e+03 2.260643935299484292e+05
3.854336000000000240e+03 2.262921964493871492e+05
3.854465000000000146e+03 2.263396295380041702e+05
3.854465999999999894e+03 2.263397791526930814e+05
3.854468000000000302e+03 2.263400471614102426e+05
3.854472000000000207e+03 2.263405615768854332e+05
3.854480000000000018e+03 2.263415077461575274e+05
3.854496000000000095e+03 2.263435378521112725e+05
3.854528000000000247e+03 2.263478660535847011e+05
3.854592000000000098e+03 2.263564556077194284e+05
3.854720000000000255e+03 2.263739208609592752e+05
3.854976000000000113e+03 2.264082049517193809e+05
3.855360000000000127e+03 2.264128132129123260e+05
3.855488000000000284e+03 2.264692844188192103e+05
3.855872000000000298e+03 2.264727924698017305e+05
3.856128000000000156e+03 2.265040480871345499e+05
3.856255999999999858e+03 2.265191183725206938e+05
3.856320000000000164e+03 2.265263213509296183e+05
3.856351999999999862e+03 2.265301506057205261e+05
3.856367999999999938e+03 2.265319460092283553e+05
3.856376000000000204e+03 2.265328588184320542e+05
3.856380000000000109e+03 2.265333062255684054e+05
3.856382000000000062e+03 2.265335535710024415e+05
3.856383000000000266e+03 2.265336622772511328e+05
3.856384000000000015e+03 2.265209533167835907e+05
3.856512000000000171e+03 2.265975738039728312e+05
3.858559999999999945e+03 2.268290833781726833e+05
3.862655999999999949e+03 2.273224918582898099e+05
3.864576000000000022e+03 2.274753661002693407e+05
3.868672000000000025e+03 2.279601612412782852e+05
3.870720000000000255e+03 2.281889265887376096e+05
3.870847999999999956e+03 2.282655707831149921e+05
3.871744000000000142e+03 2.283101123263882182e+05
3.872255999999999858e+03 2.283703303250647150e+05
3.872512000000000171e+03 2.284017597004819545e+05
3.872639999999999873e+03 2.284168886613841169e+05
3.872704000000000178e+03 2.284241130015360250e+05
3.872735999999999876e+03 2.284279515246218652e+05
3.872751999999999953e+03 2.284297520719398744e+05
3.872760000000000218e+03 2.284306679096320877e+05
3.872764000000000124e+03 2.284311173622787755e+05
3.872766000000000076e+03 2.284313650896975305e+05
3.872767000000000280e+03 2.284314742980999872e+05
3.872768000000000029e+03 2.284402671606512158e+05
3.887231999999999971e+03 2.301672152374112629e+05
3.887233000000000175e+03 2.301229442904029565e+05
3.887233999999999924e+03 2.301230953699949314e+05
3.887235999999999876e+03 2.301233653495303006e+05
3.887240000000000236e+03 2.301238840340687602e+05
3.887248000000000047e+03 2.301248377309872594e+05
3.887264000000000124e+03 2.301268836144155648e+05
3.887296000000000276e+03 2.301312464644523570e+05
3.887360000000000127e+03 2.301399130917889997e+05
3.887488000000000284e+03 2.301575235762431985e+05
3.887744000000000142e+03 2.301920846446671349e+05
3.888255999999999858e+03 2.302536644699079043e+05
3.889152000000000044e+03 2.303275081378065806e+05
3.889280000000000200e+03 2.303829854714413523e+05
3.891327999999999975e+03 2.306163941232021607e+05
3.895423999999999978e+03 2.311138844578942808e+05
3.897344000000000051e+03 2.312899306834201270e+05
3.901440000000000055e+03 2.317790105009510298e+05
3.903488000000000284e+03 2.320098741393637611e+05
3.903615999999999985e+03 2.320648092507863475e+05
3.903617000000000189e+03 2.320176669307009433e+05
3.903617999999999938e+03 2.320178187248278409e+05
3.903619999999999891e+03 2.320180900045310846e+05
3.903624000000000251e+03 2.320186117170068028e+05
3.903632000000000062e+03 2.320195693295112869e+05
3.903648000000000138e+03 2.320216242847286630e+05
3.903680000000000291e+03 2.320260045098145492e+05
3.903744000000000142e+03 2.320347109777045553e+05
3.903872000000000298e+03 2.320524035051624232e+05
3.904128000000000156e+03 2.320871135701463209e+05
3.904512000000000171e+03 2.321320864481332246e+05
3.904639999999999873e+03 2.321489524710966507e+05
3.905023999999999887e+03 2.321926995411386597e+05
3.905280000000000200e+03 2.322243254914687714e+05
3.905407999999999902e+03 2.322395757994651794e+05
3.905472000000000207e+03 2.322468598976015055e+05
3.905503999999999905e+03 2.322507295395642286e+05
3.905519999999999982e+03 2.322525456739345973e+05
3.905528000000000247e+03 2.322534685346147744e+05
3.905532000000000153e+03 2.322539219299476827e+05
3.905534000000000106e+03 2.322541714599042898e+05
3.905534999999999854e+03 2.322542817036111082e+05
3.905664000000000215e+03 2.322788581718099013e+05
3.907711999999999989e+03 2.325133387416438200e+05
3.911807999999999993e+03 2.330129428339300503e+05
3.911809000000000196e+03 2.329848296871486818e+05
3.911809999999999945e+03 2.329849818662104663e+05
3.911811999999999898e+03 2.329852539143485774e+05
3.911816000000000258e+03 2.329857766378184024e+05
3.911824000000000069e+03 2.329867363535272016e+05
