# time MSD
7.055320000000000391e+02 5.741297441030390019e+02
7.055339999999999918e+02 5.741317909517407543e+02
7.055349999999999682e+02 5.741337304071511198e+02
7.056639999999999873e+02 5.730777589386228783e+02
7.077119999999999891e+02 5.750454211506125830e+02
7.118079999999999927e+02 5.788910552335579496e+02
7.118089999999999691e+02 5.792782782357478482e+02
7.118100000000000591e+02 5.792779632209212650e+02
7.118120000000000118e+02 5.792798117585049340e+02
7.118160000000000309e+02 5.792829875855793489e+02
7.118240000000000691e+02 5.792886941799328042e+02
7.118400000000000318e+02 5.793066139850260470e+02
7.118720000000000709e+02 5.793313953747172036e+02
7.119360000000000355e+02 5.793745560582050302e+02
7.120639999999999645e+02 5.794639037906790691e+02
7.123200000000000500e+02 5.796230910678074224e+02
7.128319999999999936e+02 5.800419963138856474e+02
7.138559999999999945e+02 5.809327871532641439e+02
7.159039999999999964e+02 5.828986916198523431e+02
7.159049999999999727e+02 5.830200533997627872e+02
7.159060000000000628e+02 5.830196717994916753e+02
7.159080000000000155e+02 5.830214382315144803e+02
7.159120000000000346e+02 5.830245220182656567e+02
7.159199999999999591e+02 5.830302330199471044e+02
7.159360000000000355e+02 5.830479416990640402e+02
7.159679999999999609e+02 5.830726139051220116e+02
7.160320000000000391e+02 5.831155710683873394e+02
7.161599999999999682e+02 5.832033606283711151e+02
7.164160000000000537e+02 5.833574473774344824e+02
7.169279999999999973e+02 5.837771958880612146e+02
7.179519999999999982e+02 5.846679277211705994e+02
7.179529999999999745e+02 5.847423368804423944e+02
7.179540000000000646e+02 5.847419605674572267e+02
7.179560000000000173e+02 5.847436459719407367e+02
7.179600000000000364e+02 5.847466823990853300e+02
7.179679999999999609e+02 5.847525270139493614e+02
7.179840000000000373e+02 5.847701633992661527e+02
7.180159999999999627e+02 5.847947440792688667e+02
7.180800000000000409e+02 5.848368486532652923e+02
7.182079999999999700e+02 5.849242770742914672e+02
7.184640000000000555e+02 5.850749138957922924e+02
7.189759999999999991e+02 5.854908415156230603e+02
7.189769999999999754e+02 5.856429982121388775e+02
7.189780000000000655e+02 5.856426107449852907e+02
7.189800000000000182e+02 5.856442726025943557e+02
7.189840000000000373e+02 5.856473811300256784e+02
7.189919999999999618e+02 5.856533526030505072e+02
7.190080000000000382e+02 5.856711209373437441e+02
7.190399999999999636e+02 5.856962550528089650e+02
7.191040000000000418e+02 5.857388402238875642e+02
7.192319999999999709e+02 5.858270055177991935e+02
7.194880000000000564e+02 5.859766370725877778e+02
7.194890000000000327e+02 5.860657816279236840e+02
7.194900000000000091e+02 5.860653905302872317e+02
7.194919999999999618e+02 5.860670637170884447e+02
7.194959999999999809e+02 5.860701769803584966e+02
7.195040000000000191e+02 5.860761748596066809e+02
7.195199999999999818e+02 5.860939047900917558e+02
7.195520000000000209e+02 5.861190355038140751e+02
7.196159999999999854e+02 5.861614730108731237e+02
7.197440000000000282e+02 5.862488763757470451e+02
7.197450000000000045e+02 5.862704735133758049e+02
7.197459999999999809e+02 5.862700870680329217e+02
7.197480000000000473e+02 5.862717576560024781e+02
7.197520000000000664e+02 5.862748748594641484e+02
7.197599999999999909e+02 5.862808868852698652e+02
7.197760000000000673e+02 5.862985960393235700e+02
7.198079999999999927e+02 5.863237321734710576e+02
7.198720000000000709e+02 5.863660229906994346e+02
7.198730000000000473e+02 5.863674176624670054e+02
7.198740000000000236e+02 5.863670282018663329e+02
7.198759999999999764e+02 5.863686963524648945e+02
7.198799999999999955e+02 5.863718138118358638e+02
7.198880000000000337e+02 5.863778133413496789e+02
7.199039999999999964e+02 5.863954947588134701e+02
7.199360000000000355e+02 5.864206363048684807e+02
7.199370000000000118e+02 5.864118675341361495e+02
7.199379999999999882e+02 5.864114775261552950e+02
7.199400000000000546e+02 5.864131451983674879e+02
7.199439999999999600e+02 5.864162585640616498e+02
7.199519999999999982e+02 5.864222487893749758e+02
7.199679999999999609e+02 5.864399270942346902e+02
7.199690000000000509e+02 5.864327523105333739e+02
7.199700000000000273e+02 5.864323606527761967e+02
7.199719999999999800e+02 5.864340272982974511e+02
7.199759999999999991e+02 5.864371391093453667e+02
7.199840000000000373e+02 5.864431266961958045e+02
7.199850000000000136e+02 5.864436173271852795e+02
7.199859999999999900e+02 5.864432255233012938e+02
7.199880000000000564e+02 5.864448926977543124e+02
7.199919999999999618e+02 5.864480032424287401e+02
7.199930000000000518e+02 5.864521436725144667e+02
7.199940000000000282e+02 5.864517512572739406e+02
7.199959999999999809e+02 5.864534174924028775e+02
7.199970000000000709e+02 5.864558635886219236e+02
7.199980000000000473e+02 5.864554703273420273e+02
7.199990000000000236e+02 5.864577676322239768e+02
7.200000000000000000e+02 5.863874841425050590e+02
7.200009999999999764e+02 5.864594374960803407e+02
7.200020000000000664e+02 5.864590407982719853e+02
7.200030000000000427e+02 5.864611040108501356e+02
7.200040000000000191e+02 5.864602458546291928e+02
7.200059999999999718e+02 5.864621487095947714e+02
7.200070000000000618e+02 5.864642114008462386e+02
7.200080000000000382e+02 5.864625098995165899e+02
7.200120000000000573e+02 5.864662274029662967e+02
7.200140000000000100e+02 5.864681294683042552e+02
7.200149999999999864e+02 5.864701918598101429e+02
7.200159999999999627e+02 5.864716566802095485e+02
7.200240000000000009e+02 5.864801756584828354e+02
7.200280000000000200e+02 5.864838906589293401e+02
7.200299999999999727e+02 5.864857925637187464e+02
7.200310000000000628e+02 5.864878542136485748e+02
7.200320000000000391e+02 5.864859471802701592e+02
7.200480000000000018e+02 5.864968204906443816e+02
7.200560000000000400e+02 5.865053347620633986e+02
7.200600000000000591e+02 5.865090456560336634e+02
7.200620000000000118e+02 5.865109461088109128e+02
7.200629999999999882e+02 5.865130056650297092e+02
7.200639999999999645e+02 5.865072908164115688e+02
7.200960000000000036e+02 5.865281199870024693e+02
7.201119999999999663e+02 5.865389878261778449e+02
7.201200000000000045e+02 5.865474907652308048e+02
7.201240000000000236e+02 5.865511918559300284e+02
7.201259999999999764e+02 5.865530875893306302e+02
7.201270000000000664e+02 5.865551484542696699e+02
7.201280000000000427e+02 5.865496595979728909e+02
7.201920000000000073e+02 5.865940482103832210e+02
7.202240000000000464e+02 5.866148098338284171e+02
7.202400000000000091e+02 5.866256859660322789e+02
7.202480000000000473e+02 5.866341745524803173e+02
7.202520000000000664e+02 5.866378660154554154e+02
7.202540000000000191e+02 5.866397620453348054e+02
7.202549999999999955e+02 5.866418188861749741e+02
7.202559999999999718e+02 5.866005382163929198e+02
7.203840000000000146e+02 5.866971590474196319e+02
7.204479999999999791e+02 5.867414787652700170e+02
7.204800000000000182e+02 5.867621473187542733e+02
7.204959999999999809e+02 5.867730620282395648e+02
7.205040000000000191e+02 5.867815376589726384e+02
7.205080000000000382e+02 5.867852327785611806e+02
7.205099999999999909e+02 5.867871289039395606e+02
7.205109999999999673e+02 5.867891781643833156e+02
7.205120000000000573e+02 5.868054504807830654e+02
7.207680000000000291e+02 5.870078478665402599e+02
7.208959999999999582e+02 5.871044729674083555e+02
7.209600000000000364e+02 5.871487715039069144e+02
7.209919999999999618e+02 5.871693024053349745e+02
7.210080000000000382e+02 5.871802148139738620e+02
7.210159999999999627e+02 5.871887152701469859e+02
7.210199999999999818e+02 5.871923945058895242e+02
7.210220000000000482e+02 5.871942719305727678e+02
7.210230000000000246e+02 5.871963124715603044e+02
7.210240000000000009e+02 5.872783384853046300e+02
7.215360000000000582e+02 5.876955662317539009e+02
7.217920000000000300e+02 5.878995310559997733e+02
7.219199999999999591e+02 5.879965122330850136e+02
7.219840000000000373e+02 5.880408252531613016e+02
7.220159999999999627e+02 5.880612576004969014e+02
7.220320000000000391e+02 5.880720705644516784e+02
7.220399999999999636e+02 5.880806806409740375e+02
7.220439999999999827e+02 5.880844170890567284e+02
7.220460000000000491e+02 5.880862584018824464e+02
7.220470000000000255e+02 5.880883017095982268e+02
7.220480000000000018e+02 5.883627357046914312e+02
7.230720000000000027e+02 5.892610158455671581e+02
7.235840000000000600e+02 5.896779922504055094e+02
7.238400000000000318e+02 5.898812280187430588e+02
7.239679999999999609e+02 5.899774616501730407e+02
7.240320000000000391e+02 5.900212891505624384e+02
7.240639999999999645e+02 5.900414277964204075e+02
7.240800000000000409e+02 5.900523540287728110e+02
7.240879999999999654e+02 5.900610377232679866e+02
7.240919999999999845e+02 5.900649014263102572e+02
7.240940000000000509e+02 5.900667479360902234e+02
7.240950000000000273e+02 5.900688535135365100e+02
7.240960000000000036e+02 5.905231553120805756e+02
7.261440000000000055e+02 5.922489654147792635e+02
7.271680000000000064e+02 5.931472388026628551e+02
7.276800000000000637e+02 5.935570678565948128e+02
7.279360000000000355e+02 5.937559684400397373e+02
7.280639999999999645e+02 5.938510170715410368e+02
7.281280000000000427e+02 5.938938910238986182e+02
7.281599999999999682e+02 5.939139532781514390e+02
7.281760000000000446e+02 5.939242853067653414e+02
7.281839999999999691e+02 5.939326287754672649e+02
7.281879999999999882e+02 5.939363277603996494e+02
7.281900000000000546e+02 5.939380357597076454e+02
7.281910000000000309e+02 5.939401256737663743e+02
7.281920000000000073e+02 5.939522668313414897e+02
7.322880000000000109e+02 5.976916216514966891e+02
7.343360000000000127e+02 5.994074917791797361e+02
7.344650000000000318e+02 5.984781448647431716e+02
7.344660000000000082e+02 5.984777346758002068e+02
7.344679999999999609e+02 5.984792932778997283e+02
7.344719999999999800e+02 5.984829351040386882e+02
7.344800000000000182e+02 5.984891578561534971e+02
7.344959999999999809e+02 5.985074366173906810e+02
7.345280000000000200e+02 5.985323699881965922e+02
7.345919999999999845e+02 5.985737883721900516e+02
7.347200000000000273e+02 5.986601683031717585e+02
7.349759999999999991e+02 5.988051154734132524e+02
7.353600000000000136e+02 6.002910200535521881e+02
7.354880000000000564e+02 5.992151745306800876e+02
7.358720000000000709e+02 6.006981816633631297e+02
7.361280000000000427e+02 6.008954947754914429e+02
7.362559999999999718e+02 6.009893314887709721e+02
7.363200000000000500e+02 6.010306121494904801e+02
7.363519999999999754e+02 6.010503691413691740e+02
7.363680000000000518e+02 6.010606163724219186e+02
7.363759999999999764e+02 6.010688769215040566e+02
7.363799999999999955e+02 6.010724957147774603e+02
7.363820000000000618e+02 6.010742108420758996e+02
7.363830000000000382e+02 6.010762674534284997e+02
7.363840000000000146e+02 6.000048524908153240e+02
7.365120000000000573e+02 6.001050367913617265e+02
7.385600000000000591e+02 6.021509829430191303e+02
7.426560000000000628e+02 6.061107127737815290e+02
7.445760000000000218e+02 6.079934104218473294e+02
7.486720000000000255e+02 6.117641948350266148e+02
7.507200000000000273e+02 6.134800197821219854e+02
7.508480000000000700e+02 6.134110248353733823e+02
7.517440000000000282e+02 6.143784700064009030e+02
7.522559999999999718e+02 6.147784364360948075e+02
7.525120000000000573e+02 6.149605038940982240e+02
7.526399999999999864e+02 6.150491581311481468e+02
7.527040000000000646e+02 6.150880448155432987e+02
7.527359999999999900e+02 6.151072014106874803e+02
7.527520000000000664e+02 6.151164660173094489e+02
7.527599999999999909e+02 6.151251874182846677e+02
7.527640000000000100e+02 6.151288545187386489e+02
7.527659999999999627e+02 6.151306122054966181e+02
7.527670000000000528e+02 6.151326337656387295e+02
7.527680000000000291e+02 6.140561572982114740e+02
7.672319999999999709e+02 6.275001400055034537e+02
7.672330000000000609e+02 6.267146022153509648e+02
7.672340000000000373e+02 6.267141868330936632e+02
7.672359999999999900e+02 6.267157595208548173e+02
7.672400000000000091e+02 6.267197711561199185e+02
7.672480000000000473e+02 6.267260257469475846e+02
7.672640000000000100e+02 6.267443979395694669e+02
7.672960000000000491e+02 6.267690242186231444e+02
7.673600000000000136e+02 6.268116453156146690e+02
7.674880000000000564e+02 6.269012376438021192e+02
7.677440000000000282e+02 6.270533194109492570e+02
7.682559999999999718e+02 6.274621949130931853e+02
7.691520000000000437e+02 6.281425624397486445e+02
7.692799999999999727e+02 6.283088165781107364e+02
7.713279999999999745e+02 6.303475037845279303e+02
7.754239999999999782e+02 6.342817822625771669e+02
7.773440000000000509e+02 6.361648393958869292e+02
7.814400000000000546e+02 6.398796974324963003e+02
7.834880000000000564e+02 6.415990989867464123e+02
7.836159999999999854e+02 6.414811994703070468e+02
7.836169999999999618e+02 6.409315001863183170e+02
7.836180000000000518e+02 6.409310250118985550e+02
7.836200000000000045e+02 6.409327894641617149e+02
7.836240000000000236e+02 6.409368814889231771e+02
7.836320000000000618e+02 6.409426535088236960e+02
7.836480000000000246e+02 6.409609253626657619e+02
7.836800000000000637e+02 6.409863171218705702e+02
7.837440000000000282e+02 6.410287602356921752e+02
7.838720000000000709e+02 6.411188872932049208e+02
7.841280000000000427e+02 6.412722219781607009e+02
7.845120000000000573e+02 6.424859971781876311e+02
7.846399999999999864e+02 6.416835102472673498e+02
7.850240000000000009e+02 6.428569028849782399e+02
7.852799999999999727e+02 6.430351986450832555e+02
7.854080000000000155e+02 6.431253381367866950e+02
7.854719999999999800e+02 6.431651234140106226e+02
7.855040000000000191e+02 6.431851276156234007e+02
7.855199999999999818e+02 6.431946668523867174e+02
7.855280000000000200e+02 6.432037331676505119e+02
7.855320000000000391e+02 6.432072610887746578e+02
7.855339999999999918e+02 6.432086385593249815e+02
7.855349999999999682e+02 6.432107934081142275e+02
7.856639999999999873e+02 6.425518760536837135e+02
7.877119999999999891e+02 6.445667288800372035e+02
7.918079999999999927e+02 6.484978521895839094e+02
7.918089999999999691e+02 6.490925331317116616e+02
7.918100000000000591e+02 6.490920301371725145e+02
7.918120000000000118e+02 6.490937447809552623e+02
7.918160000000000309e+02 6.490978297821739034e+02
7.918240000000000691e+02 6.491036482675589241e+02
7.918400000000000318e+02 6.491215792839785763e+02
7.918720000000000709e+02 6.491466028541771038e+02
7.919360000000000355e+02 6.491891290491271320e+02
7.920639999999999645e+02 6.492787767587544749e+02
7.923200000000000500e+02 6.494257651094739003e+02
7.928319999999999936e+02 6.498278676206431328e+02
7.938559999999999945e+02 6.506822758001347893e+02
7.959039999999999964e+02 6.527143240980481096e+02
7.959049999999999727e+02 6.527833934799429016e+02
7.959060000000000628e+02 6.527829245818853678e+02
7.959080000000000155e+02 6.527847266800838497e+02
7.959120000000000346e+02 6.527888204067473907e+02
7.959200000000000728e+02 6.527946040392298528e+02
7.959360000000000355e+02 6.528128093171144428e+02
7.959679999999999609e+02 6.528378599893545697e+02
7.960320000000000391e+02 6.528811175469527370e+02
7.961599999999999682e+02 6.529712375255601273e+02
7.964160000000000537e+02 6.531174077115135788e+02
7.969279999999999973e+02 6.535158278100005873e+02
7.979519999999999982e+02 6.543816392077580986e+02
7.979529999999999745e+02 6.544896515969185202e+02
7.979540000000000646e+02 6.544891674310146072e+02
7.979560000000000173e+02 6.544910018757748276e+02
7.979600000000000364e+02 6.544952386726752138e+02
7.979679999999999609e+02 6.545009681058296565e+02
7.979840000000000373e+02 6.545190497467264095e+02
7.980159999999999627e+02 6.545441263889833863e+02
7.980800000000000409e+02 6.545873658227169472e+02
7.982079999999999700e+02 6.546765445101957539e+02
7.984640000000000555e+02 6.548217023483128969e+02
7.989759999999999991e+02 6.552210640019344510e+02
7.989769999999999754e+02 6.553717455984468643e+02
7.989780000000000655e+02 6.553712873670792760e+02
