# time MSD
4.799859999999999900e+02 3.903611139638743680e+03
4.799879999999999995e+02 3.903639484927382000e+03
4.799920000000000186e+02 3.903686989814007575e+03
4.799929999999999950e+02 3.903693304092442304e+03
4.799940000000000282e+02 3.903708448934083663e+03
4.799960000000000377e+02 3.903736795774607344e+03
4.799970000000000141e+02 3.903742594340758842e+03
4.799979999999999905e+02 3.903757739849454538e+03
4.799990000000000236e+02 3.903767199546117354e+03
4.800000000000000000e+02 3.903503497931581023e+03
4.800010000000000332e+02 3.903794445656756579e+03
4.800020000000000095e+02 3.903810692957161791e+03
4.800029999999999859e+02 3.903822793432535946e+03
4.800040000000000191e+02 3.903833594951855048e+03
4.800060000000000286e+02 3.903858201828710662e+03
4.800070000000000050e+02 3.903870302751334293e+03
4.800080000000000382e+02 3.903888059474664260e+03
4.800120000000000005e+02 3.903937353916624033e+03
4.800140000000000100e+02 3.903961961848545343e+03
4.800149999999999864e+02 3.903974063720028425e+03
4.800160000000000196e+02 3.904015166727866927e+03
4.800240000000000009e+02 3.904112486938401162e+03
4.800280000000000200e+02 3.904161786012166431e+03
4.800300000000000296e+02 3.904186398611795084e+03
4.800310000000000059e+02 3.904198501346408193e+03
4.800319999999999823e+02 3.904238434337526542e+03
4.800480000000000018e+02 3.904451822418336178e+03
4.800559999999999832e+02 3.904549151396674006e+03
4.800600000000000023e+02 3.904598455460942660e+03
4.800620000000000118e+02 3.904623076160221899e+03
4.800629999999999882e+02 3.904635181560299770e+03
4.800640000000000214e+02 3.904655979576638856e+03
4.800960000000000036e+02 3.905070565447116678e+03
4.801120000000000232e+02 3.905283970178169966e+03
4.801200000000000045e+02 3.905381317193184259e+03
4.801240000000000236e+02 3.905430634355364418e+03
4.801260000000000332e+02 3.905455265422741377e+03
4.801270000000000095e+02 3.905467377719009619e+03
4.801279999999999859e+02 3.905557968066573267e+03
4.801920000000000073e+02 3.906360859641002662e+03
4.802239999999999895e+02 3.906775327643699256e+03
4.802400000000000091e+02 3.906988708016741839e+03
4.802479999999999905e+02 3.907086027034735707e+03
4.802520000000000095e+02 3.907135338596456677e+03
4.802540000000000191e+02 3.907159965441906934e+03
4.802549999999999955e+02 3.907172083669307995e+03
4.802560000000000286e+02 3.907699562826051078e+03
4.803840000000000146e+02 3.909318166606655723e+03
4.804480000000000359e+02 3.910120366001064667e+03
4.804800000000000182e+02 3.910534361813578926e+03
4.804960000000000377e+02 3.910747633457877782e+03
4.805040000000000191e+02 3.910844799449393122e+03
4.805080000000000382e+02 3.910894030559712974e+03
4.805099999999999909e+02 3.910918618633297228e+03
4.805110000000000241e+02 3.910930731122791258e+03
4.805120000000000005e+02 3.911693782267442657e+03
4.807680000000000291e+02 3.915093516969825941e+03
4.808960000000000150e+02 3.916712510584723077e+03
4.809600000000000364e+02 3.917514970089679537e+03
4.809920000000000186e+02 3.917929225541965934e+03
4.810080000000000382e+02 3.918142783090816920e+03
4.810160000000000196e+02 3.918240008464029415e+03
4.810199999999999818e+02 3.918289314612123235e+03
4.810219999999999914e+02 3.918313986035953349e+03
4.810230000000000246e+02 3.918326116249797906e+03
4.810240000000000009e+02 3.918697931122430873e+03
4.815360000000000014e+02 3.926433003066269976e+03
4.817920000000000300e+02 3.929844825585032595e+03
4.819200000000000159e+02 3.931464790016424558e+03
4.819840000000000373e+02 3.932267044117384557e+03
4.820160000000000196e+02 3.932681468691191185e+03
4.820319999999999823e+02 3.932895279935355120e+03
4.820400000000000205e+02 3.932992646163935206e+03
4.820439999999999827e+02 3.933042147132146056e+03
4.820459999999999923e+02 3.933066848041252342e+03
4.820470000000000255e+02 3.933079030096630049e+03
4.820480000000000018e+02 3.934068831890949696e+03
4.830720000000000027e+02 3.949148146086170073e+03
4.835840000000000032e+02 3.956924260390519066e+03
4.838400000000000318e+02 3.960351527375990372e+03
4.839680000000000177e+02 3.961980340694429742e+03
4.840319999999999823e+02 3.962785697131165762e+03
4.840640000000000214e+02 3.963201494265704696e+03
4.840799999999999841e+02 3.963415946959600205e+03
4.840880000000000223e+02 3.963513514001052954e+03
4.840919999999999845e+02 3.963563020575495102e+03
4.840939999999999941e+02 3.963587655863315831e+03
4.840950000000000273e+02 3.963599864268138845e+03
4.840960000000000036e+02 3.962947587166420817e+03
4.861440000000000055e+02 3.994625946235747961e+03
4.871680000000000064e+02 4.009773503479817464e+03
4.876800000000000068e+02 4.017624871243936468e+03
4.879360000000000355e+02 4.021085197094140312e+03
4.880640000000000214e+02 4.022731183090587365e+03
4.881279999999999859e+02 4.023545301008367915e+03
4.881600000000000250e+02 4.023967078322938050e+03
4.881759999999999877e+02 4.024184761682086446e+03
4.881840000000000259e+02 4.024283915100496415e+03
4.881879999999999882e+02 4.024334233956809385e+03
4.881899999999999977e+02 4.024359103618593508e+03
4.881910000000000309e+02 4.024371558058064693e+03
4.881920000000000073e+02 4.021741565627896762e+03
4.922880000000000109e+02 4.082639891704094680e+03
4.943360000000000127e+02 4.114764365320103025e+03
4.944650000000000318e+02 4.116734695541332258e+03
4.944660000000000082e+02 4.116750029434376302e+03
4.944680000000000177e+02 4.116779105308808539e+03
4.944720000000000368e+02 4.116826978333101579e+03
4.944800000000000182e+02 4.116931644832105121e+03
4.944960000000000377e+02 4.117158472836199508e+03
4.945280000000000200e+02 4.117601143630063234e+03
4.945919999999999845e+02 4.118433591663127117e+03
4.947200000000000273e+02 4.120145953678273145e+03
4.949759999999999991e+02 4.123969507481638175e+03
4.953600000000000136e+02 4.130128714694710652e+03
4.954879999999999995e+02 4.131601369822482411e+03
4.958720000000000141e+02 4.138073747539973738e+03
4.961279999999999859e+02 4.141608925927674136e+03
4.962560000000000286e+02 4.143288367965522411e+03
4.963199999999999932e+02 4.144114286868512863e+03
4.963520000000000323e+02 4.144540760520998447e+03
4.963679999999999950e+02 4.144760623306075104e+03
4.963760000000000332e+02 4.144860900384901470e+03
4.963799999999999955e+02 4.144911649783167377e+03
4.963820000000000050e+02 4.144936664282439779e+03
4.963830000000000382e+02 4.144949340384903735e+03
4.963840000000000146e+02 4.147142073617174901e+03
4.965120000000000005e+02 4.146782085043630104e+03
4.985600000000000023e+02 4.178019687561607498e+03
5.026560000000000059e+02 4.240550611496480997e+03
5.045760000000000218e+02 4.269644025354371479e+03
5.086720000000000255e+02 4.332361094248233712e+03
5.107200000000000273e+02 4.365417901122196781e+03
5.108480000000000132e+02 4.364235490429631682e+03
5.117440000000000282e+02 4.381228746820617744e+03
5.122559999999999718e+02 4.389444427367034223e+03
5.125120000000000573e+02 4.393115189414998895e+03
5.126399999999999864e+02 4.394831684025342838e+03
5.127040000000000646e+02 4.395675728843664729e+03
5.127359999999999900e+02 4.396112214401166966e+03
5.127520000000000664e+02 4.396337528225929418e+03
5.127599999999999909e+02 4.396440340046735400e+03
5.127640000000000100e+02 4.396492408719060222e+03
5.127659999999999627e+02 4.396518031572793916e+03
5.127670000000000528e+02 4.396531287556975258e+03
5.127680000000000291e+02 4.385354490806866124e+03
5.272319999999999709e+02 4.622365227069044522e+03
5.272330000000000609e+02 4.612155114113288619e+03
5.272340000000000373e+02 4.612171573223554333e+03
5.272359999999999900e+02 4.612202116957632825e+03
5.272400000000000091e+02 4.612253213272978428e+03
5.272480000000000473e+02 4.612364704507881470e+03
5.272640000000000100e+02 4.612605919519007330e+03
5.272960000000000491e+02 4.613074907717979841e+03
5.273600000000000136e+02 4.613952956485976756e+03
5.274880000000000564e+02 4.615747488365904246e+03
5.277440000000000282e+02 4.619734282543488916e+03
5.282559999999999718e+02 4.627777507304780556e+03
5.291520000000000437e+02 4.644612443771551625e+03
5.292799999999999727e+02 4.643967024521548410e+03
5.313279999999999745e+02 4.676989617396188805e+03
5.354239999999999782e+02 4.743163288033777462e+03
5.373440000000000509e+02 4.773808344768181996e+03
5.414400000000000546e+02 4.839975923486324973e+03
5.434880000000000564e+02 4.874756000966466672e+03
5.436159999999999854e+02 4.873837238161604546e+03
5.436169999999999618e+02 4.878144535434284990e+03
5.436180000000000518e+02 4.878161390159023540e+03
5.436200000000000045e+02 4.878192909632825831e+03
5.436240000000000236e+02 4.878245035570475011e+03
5.436320000000000618e+02 4.878359226447525543e+03
5.436480000000000246e+02 4.878606652533238957e+03
5.436800000000000637e+02 4.879089008405838285e+03
5.437440000000000282e+02 4.879991724962535045e+03
5.438719999999999573e+02 4.881837892902547537e+03
5.441280000000000427e+02 4.885931646344875844e+03
5.445120000000000573e+02 4.891565354148163351e+03
5.446399999999999864e+02 4.894151624740119587e+03
5.450240000000000009e+02 4.900224503402174378e+03
5.452799999999999727e+02 4.904091879533957581e+03
5.454080000000000155e+02 4.905907996158708556e+03
5.454719999999999800e+02 4.906808865999205409e+03
5.455040000000000191e+02 4.907276282703483048e+03
5.455199999999999818e+02 4.907517246094844268e+03
5.455280000000000200e+02 4.907627830047690622e+03
5.455320000000000391e+02 4.907683249907285244e+03
5.455339999999999918e+02 4.907710752330800460e+03
5.455349999999999682e+02 4.907724776135363754e+03
5.456639999999999873e+02 4.910852596844804793e+03
5.477119999999999891e+02 4.944705865827447269e+03
5.518079999999999927e+02 5.012624031158388789e+03
5.518089999999999691e+02 5.010473050200639591e+03
5.518100000000000591e+02 5.010490151303971288e+03
5.518120000000000118e+02 5.010522203845791410e+03
5.518160000000000309e+02 5.010575565074425867e+03
5.518239999999999554e+02 5.010692274361212185e+03
5.518400000000000318e+02 5.010943911173595552e+03
5.518719999999999573e+02 5.011435214632948373e+03
5.519360000000000355e+02 5.012353535914196073e+03
5.520639999999999645e+02 5.014232560004936204e+03
5.523200000000000500e+02 5.018393310664434466e+03
5.528319999999999936e+02 5.026702603616985471e+03
5.538559999999999945e+02 5.043605167104837165e+03
5.559039999999999964e+02 5.077856252071621384e+03
5.559049999999999727e+02 5.078173847822267817e+03
5.559060000000000628e+02 5.078190965044907898e+03
5.559080000000000155e+02 5.078223293782986730e+03
5.559120000000000346e+02 5.078277067388022260e+03
5.559199999999999591e+02 5.078394983677769233e+03
5.559360000000000355e+02 5.078648005641697637e+03
5.559679999999999609e+02 5.079143231998203191e+03
5.560320000000000391e+02 5.080068329033398186e+03
5.561599999999999682e+02 5.081963263318906684e+03
5.564160000000000537e+02 5.086145062208232048e+03
5.569279999999999973e+02 5.094500588219557358e+03
5.579519999999999982e+02 5.111486140795196661e+03
5.579529999999999745e+02 5.113828168381691285e+03
5.579540000000000646e+02 5.113845400210258958e+03
5.579560000000000173e+02 5.113877835574715391e+03
5.579600000000000364e+02 5.113931785236161886e+03
5.579679999999999609e+02 5.114049911683811843e+03
5.579840000000000373e+02 5.114303286761570234e+03
5.580159999999999627e+02 5.114800380774810947e+03
5.580800000000000409e+02 5.115729063902493181e+03
5.582079999999999700e+02 5.117631272413542320e+03
5.584640000000000555e+02 5.121829349314612045e+03
5.589759999999999991e+02 5.130206381232479544e+03
5.589769999999999754e+02 5.130909764698484651e+03
5.589780000000000655e+02 5.130926992862627230e+03
5.589800000000000182e+02 5.130959453639523417e+03
5.589840000000000373e+02 5.131013446296000438e+03
5.589919999999999618e+02 5.131131584974426005e+03
5.590080000000000382e+02 5.131384853290678620e+03
5.590399999999999636e+02 5.131881794216319577e+03
5.591040000000000418e+02 5.132810379751697837e+03
5.592319999999999709e+02 5.134709380027204134e+03
5.594880000000000564e+02 5.138902885020544090e+03
5.594890000000000327e+02 5.139789387067885400e+03
5.594900000000000091e+02 5.139806640468829755e+03
5.594919999999999618e+02 5.139839060969909042e+03
5.594959999999999809e+02 5.139893012887968325e+03
5.595040000000000191e+02 5.140010950531732306e+03
5.595199999999999818e+02 5.140264190781374054e+03
5.595520000000000209e+02 5.140760619078509080e+03
5.596159999999999854e+02 5.141687933776854152e+03
5.597440000000000282e+02 5.143586347273675528e+03
5.597450000000000045e+02 5.143806778481599395e+03
5.597459999999999809e+02 5.143824032306210938e+03
5.597480000000000473e+02 5.143856475440663417e+03
5.597520000000000664e+02 5.143910502592849298e+03
5.597599999999999909e+02 5.144028559392872012e+03
5.597760000000000673e+02 5.144282023657342506e+03
5.598079999999999927e+02 5.144778833913406743e+03
5.598719999999999573e+02 5.145707246668379412e+03
5.598730000000000473e+02 5.145694259857581528e+03
5.598740000000000236e+02 5.145711506505434954e+03
5.598759999999999764e+02 5.145743951084839864e+03
5.598799999999999955e+02 5.145797975154036976e+03
5.598880000000000337e+02 5.145916085656517680e+03
5.599039999999999964e+02 5.146169496545459879e+03
5.599360000000000355e+02 5.146666263389807682e+03
5.599370000000000118e+02 5.146615289551532442e+03
5.599379999999999882e+02 5.146632536410799730e+03
5.599400000000000546e+02 5.146664978037704714e+03
5.599439999999999600e+02 5.146718994061166995e+03
5.599519999999999982e+02 5.146837120250314001e+03
5.599679999999999609e+02 5.147090475326815067e+03
5.599690000000000509e+02 5.147091724976071418e+03
5.599700000000000273e+02 5.147108972396249555e+03
5.599719999999999800e+02 5.147141409959949669e+03
5.599759999999999991e+02 5.147195420373208435e+03
5.599840000000000373e+02 5.147313548696779435e+03
5.599850000000000136e+02 5.147337401165483243e+03
5.599859999999999900e+02 5.147354648768056904e+03
5.599880000000000564e+02 5.147387083777042790e+03
5.599919999999999618e+02 5.147441088274566027e+03
5.599930000000000518e+02 5.147450648012999409e+03
5.599940000000000282e+02 5.147467895482433050e+03
5.599959999999999809e+02 5.147500328949803588e+03
5.599969999999999573e+02 5.147507002932887190e+03
5.599980000000000473e+02 5.147524249754148514e+03
5.599990000000000236e+02 5.147535732231303882e+03
5.600000000000000000e+02 5.147137622060191461e+03
5.600009999999999764e+02 5.147567404004986201e+03
5.600020000000000664e+02 5.147585411567474694e+03
5.600030000000000427e+02 5.147599836697774663e+03
5.600040000000000191e+02 5.147610682754557274e+03
5.600059999999999718e+02 5.147639410636948014e+03
5.600070000000000618e+02 5.147653835606445682e+03
5.600080000000000382e+02 5.147672450526529246e+03
5.600120000000000573e+02 5.147728799135351437e+03
5.600140000000000100e+02 5.147757527212222158e+03
5.600149999999999864e+02 5.147771951197110866e+03
5.600159999999999627e+02 5.147812521512236344e+03
5.600240000000000009e+02 5.147925748610103255e+03
5.600280000000000200e+02 5.147982089194656510e+03
5.600299999999999727e+02 5.148010814954886882e+03
5.600310000000000628e+02 5.148025237325491617e+03
5.600320000000000391e+02 5.148063583771234335e+03
5.600480000000000018e+02 5.148309210127031292e+03
5.600560000000000400e+02 5.148422430376848752e+03
5.600600000000000591e+02 5.148478763974640060e+03
5.600620000000000118e+02 5.148507488362096410e+03
5.600629999999999882e+02 5.148521908262682700e+03
5.600639999999999645e+02 5.148515350001076513e+03
5.600960000000000036e+02 5.148991672149301849e+03
5.601119999999999663e+02 5.149237259983942749e+03
5.601200000000000045e+02 5.149350458194130624e+03
5.601240000000000236e+02 5.149406785117864274e+03
5.601259999999999764e+02 5.149435499015199639e+03
5.601270000000000664e+02 5.149449912343926371e+03
5.601280000000000427e+02 5.149495016153469805e+03
5.601920000000000073e+02 5.150415710088793276e+03
5.602240000000000464e+02 5.150892028984467288e+03
5.602400000000000091e+02 5.151137658670812925e+03
5.602480000000000473e+02 5.151250883090378011e+03
5.602520000000000664e+02 5.151307236453842052e+03
