# time MSD
5.581440000000000509e+03 2.118121912679305824e+05
5.583488000000000284e+03 2.119644455430142989e+05
5.583615999999999985e+03 2.118896440140250488e+05
5.583617000000000189e+03 2.119349968314898433e+05
5.583618000000000393e+03 2.119350871141475509e+05
5.583619999999999891e+03 2.119352503788819013e+05
5.583623999999999796e+03 2.119355919412729272e+05
5.583632000000000517e+03 2.119363188197960553e+05
5.583648000000000138e+03 2.119376337738759175e+05
5.583680000000000291e+03 2.119403760103200329e+05
5.583743999999999687e+03 2.119455898542255163e+05
5.583872000000000298e+03 2.119543357852733752e+05
5.584127999999999702e+03 2.119754387618251203e+05
5.584511999999999716e+03 2.120430420068616222e+05
5.584640000000000327e+03 2.120109464854849793e+05
5.585024000000000342e+03 2.120834848261421430e+05
5.585279999999999745e+03 2.121002958381825883e+05
5.585408000000000357e+03 2.121119100841729378e+05
5.585471999999999753e+03 2.121164847142561048e+05
5.585503999999999905e+03 2.121186052240775316e+05
5.585520000000000437e+03 2.121196193248931086e+05
5.585528000000000247e+03 2.121201115484379989e+05
5.585532000000000153e+03 2.121203974193495233e+05
5.585534000000000560e+03 2.121205160016795271e+05
5.585534999999999854e+03 2.121205516034569882e+05
5.585663999999999760e+03 2.120794800915263477e+05
5.587712000000000444e+03 2.122416236120459798e+05
5.591807999999999993e+03 2.125428208174366737e+05
5.591809000000000196e+03 2.125718980338984111e+05
5.591810000000000400e+03 2.125719888957842777e+05
5.591811999999999898e+03 2.125721527059590444e+05
5.591815999999999804e+03 2.125724953590050281e+05
5.591824000000000524e+03 2.125732242310512229e+05
5.591840000000000146e+03 2.125745444736988575e+05
5.591872000000000298e+03 2.125772969246763387e+05
5.591935999999999694e+03 2.125825290019884123e+05
5.592064000000000306e+03 2.125912984596070019e+05
5.592319999999999709e+03 2.126123914550085901e+05
5.592832000000000335e+03 2.126478905960232951e+05
5.593855999999999767e+03 2.127164173734505021e+05
5.595904000000000451e+03 2.128787703711838985e+05
5.595904999999999745e+03 2.128991834172193485e+05
5.595905999999999949e+03 2.128992741572117666e+05
5.595908000000000357e+03 2.128994379975497723e+05
5.595912000000000262e+03 2.128997802730310941e+05
5.595920000000000073e+03 2.129005077344001620e+05
5.595935999999999694e+03 2.129018265053099603e+05
5.595967999999999847e+03 2.129045769270561868e+05
5.596032000000000153e+03 2.129098105461713276e+05
5.596159999999999854e+03 2.129185918527988251e+05
5.596416000000000167e+03 2.129396950871953159e+05
5.596927999999999884e+03 2.129752291890255583e+05
5.597952000000000226e+03 2.130437504072345037e+05
5.597953000000000429e+03 2.130527935044529440e+05
5.597953999999999724e+03 2.130528841319218918e+05
5.597956000000000131e+03 2.130530479561793036e+05
5.597960000000000036e+03 2.130533897441426234e+05
5.597967999999999847e+03 2.130541167720188096e+05
5.597984000000000378e+03 2.130554352313456184e+05
5.598016000000000531e+03 2.130581832438985293e+05
5.598079999999999927e+03 2.130634135282502975e+05
5.598208000000000538e+03 2.130721962706055783e+05
5.598463999999999942e+03 2.130933434702569793e+05
5.598976000000000568e+03 2.131288972519944073e+05
5.598976999999999862e+03 2.131317562740945432e+05
5.598978000000000065e+03 2.131318467891569599e+05
5.598980000000000473e+03 2.131320107679704379e+05
5.598984000000000378e+03 2.131323527680351690e+05
5.598992000000000189e+03 2.131330799106891209e+05
5.599007999999999811e+03 2.131343989426044282e+05
5.599039999999999964e+03 2.131371473836984951e+05
5.599104000000000269e+03 2.131423775900101464e+05
5.599231999999999971e+03 2.131511597214522189e+05
5.599488000000000284e+03 2.131723146204031073e+05
5.599489000000000487e+03 2.131722546423118329e+05
5.599489999999999782e+03 2.131723451114658965e+05
5.599492000000000189e+03 2.131725090577050578e+05
5.599496000000000095e+03 2.131728509158046800e+05
5.599503999999999905e+03 2.131735777261046460e+05
5.599520000000000437e+03 2.131748963243592007e+05
5.599551999999999680e+03 2.131776445144202735e+05
5.599615999999999985e+03 2.131828759779776738e+05
5.599743999999999687e+03 2.131916656035337946e+05
5.599744999999999891e+03 2.131889177080127702e+05
5.599746000000000095e+03 2.131890081573369971e+05
5.599748000000000502e+03 2.131891721242583008e+05
5.599752000000000407e+03 2.131895140133564710e+05
5.599760000000000218e+03 2.131902405546182999e+05
5.599775999999999840e+03 2.131915589693945076e+05
5.599807999999999993e+03 2.131943074662813451e+05
5.599872000000000298e+03 2.131995388041544356e+05
5.599873000000000502e+03 2.132005397689345991e+05
5.599873999999999796e+03 2.132006302255356568e+05
5.599876000000000204e+03 2.132007942091456498e+05
5.599880000000000109e+03 2.132011361100154172e+05
5.599887999999999920e+03 2.132018627406421001e+05
5.599904000000000451e+03 2.132031814322078426e+05
5.599935999999999694e+03 2.132059306382807263e+05
5.599936999999999898e+03 2.132053063946382317e+05
5.599938000000000102e+03 2.132053968578066269e+05
5.599940000000000509e+03 2.132055608664421889e+05
5.599944000000000415e+03 2.132059027969613671e+05
5.599952000000000226e+03 2.132066295083624427e+05
5.599967999999999847e+03 2.132079483849426324e+05
5.599969000000000051e+03 2.132075327511170763e+05
5.599970000000000255e+03 2.132076232152125158e+05
5.599971999999999753e+03 2.132077872301453608e+05
5.599976000000000568e+03 2.132081291648960032e+05
5.599984000000000378e+03 2.132088558947505080e+05
5.599984999999999673e+03 2.132086102300782513e+05
5.599985999999999876e+03 2.132087006936351245e+05
5.599988000000000284e+03 2.132088647127831355e+05
5.599992000000000189e+03 2.132092066448774713e+05
5.599993000000000393e+03 2.132091226403923938e+05
5.599993999999999687e+03 2.132092131034899794e+05
5.599996000000000095e+03 2.132093771243384690e+05
5.599997000000000298e+03 2.132094294978652324e+05
5.599998000000000502e+03 2.132095199616824684e+05
5.599998999999999796e+03 2.132095502466108301e+05
5.600000000000000000e+03 2.131871972061172710e+05
5.600001000000000204e+03 2.132096781131284661e+05
5.600002000000000407e+03 2.132098047341377533e+05
5.600002999999999702e+03 2.132098421368811978e+05
5.600003999999999905e+03 2.132100259170841018e+05
5.600006000000000313e+03 2.132101466668889043e+05
5.600007000000000517e+03 2.132101840690379322e+05
5.600007999999999811e+03 2.132104457855898945e+05
5.600011999999999716e+03 2.132107526492692996e+05
5.600014000000000124e+03 2.132108734001255361e+05
5.600015000000000327e+03 2.132109108022939472e+05
5.600016000000000531e+03 2.132112523249930819e+05
5.600024000000000342e+03 2.132117647464583279e+05
5.600028000000000247e+03 2.132120716191320971e+05
5.600029999999999745e+03 2.132121923733162694e+05
5.600030999999999949e+03 2.132122297742918890e+05
5.600032000000000153e+03 2.132129246403762372e+05
5.600047999999999774e+03 2.132140021777910588e+05
5.600056000000000495e+03 2.132145146151532535e+05
5.600060000000000400e+03 2.132148215028335107e+05
5.600061999999999898e+03 2.132149422608418099e+05
5.600063000000000102e+03 2.132149796634181694e+05
5.600064000000000306e+03 2.132159318102214893e+05
5.600096000000000458e+03 2.132181586861693650e+05
5.600112000000000080e+03 2.132192362513940898e+05
5.600119999999999891e+03 2.132197487113369571e+05
5.600123999999999796e+03 2.132200556306885264e+05
5.600126000000000204e+03 2.132201763912232709e+05
5.600127000000000407e+03 2.132202137972616474e+05
5.600127999999999702e+03 2.132199550822171732e+05
5.600192000000000007e+03 2.132247252514484862e+05
5.600224000000000160e+03 2.132269526595342613e+05
5.600239999999999782e+03 2.132280301905616070e+05
5.600248000000000502e+03 2.132285426473336993e+05
5.600252000000000407e+03 2.132288495931523503e+05
5.600253999999999905e+03 2.132289703572707367e+05
5.600255000000000109e+03 2.132290077736541571e+05
5.600256000000000313e+03 2.132294905099135940e+05
5.600384000000000015e+03 2.132411213066710916e+05
5.600448000000000320e+03 2.132458937077998125e+05
5.600480000000000473e+03 2.132481214735064714e+05
5.600496000000000095e+03 2.132491989701705170e+05
5.600503999999999905e+03 2.132497114558506000e+05
5.600507999999999811e+03 2.132500184045094647e+05
5.600510000000000218e+03 2.132501391875779373e+05
5.600511000000000422e+03 2.132501766252265661e+05
5.600511999999999716e+03 2.132484035459780425e+05
5.600768000000000029e+03 2.132650594098960282e+05
5.600895999999999731e+03 2.132766924624638341e+05
5.600960000000000036e+03 2.132814636797876738e+05
5.600992000000000189e+03 2.132836903450317332e+05
5.601007999999999811e+03 2.132847676817545143e+05
5.601016000000000531e+03 2.132852799250858952e+05
5.601020000000000437e+03 2.132855868191027839e+05
5.601021999999999935e+03 2.132857076962350984e+05
5.601023000000000138e+03 2.132857451076431607e+05
5.601024000000000342e+03 2.132763865510419128e+05
5.601536000000000058e+03 2.133169018342718482e+05
5.601792000000000371e+03 2.133335486430274323e+05
5.601920000000000073e+03 2.133451857905981888e+05
5.601984000000000378e+03 2.133499576398186036e+05
5.602016000000000531e+03 2.133521840239911689e+05
5.602032000000000153e+03 2.133532614133426978e+05
5.602039999999999964e+03 2.133537739777183451e+05
5.602043999999999869e+03 2.133540808984796458e+05
5.602046000000000276e+03 2.133542018029709870e+05
5.602047000000000480e+03 2.133542391415332677e+05
5.602047999999999774e+03 2.133599632743932598e+05
5.603072000000000116e+03 2.134389430730369349e+05
5.603583999999999833e+03 2.134794830530572217e+05
5.603840000000000146e+03 2.134961365448758588e+05
5.603967999999999847e+03 2.135077814278298756e+05
5.604032000000000153e+03 2.135125615653659333e+05
5.604064000000000306e+03 2.135147920836391568e+05
5.604079999999999927e+03 2.135158715213114046e+05
5.604087999999999738e+03 2.135163847458950186e+05
5.604092000000000553e+03 2.135166923792428570e+05
5.604094000000000051e+03 2.135168136850546871e+05
5.604095000000000255e+03 2.135168512642632413e+05
5.604096000000000458e+03 2.135078832285463286e+05
5.606144000000000233e+03 2.136618179941454437e+05
5.607167999999999665e+03 2.137409059821105329e+05
5.607680000000000291e+03 2.137815222024438845e+05
5.607935999999999694e+03 2.137982158542909310e+05
5.608064000000000306e+03 2.138098844232858974e+05
5.608127999999999702e+03 2.138146694583305216e+05
5.608159999999999854e+03 2.138169024460882356e+05
5.608176000000000386e+03 2.138179829213141347e+05
5.608184000000000196e+03 2.138184963709427975e+05
5.608188000000000102e+03 2.138188040935731551e+05
5.608190000000000509e+03 2.138189251360558555e+05
5.608190999999999804e+03 2.138189625428256986e+05
5.608192000000000007e+03 2.137991911079304991e+05
5.612288000000000466e+03 2.141274439159298781e+05
5.614336000000000240e+03 2.142817486022085941e+05
5.614465000000000146e+03 2.141416427063440497e+05
5.614466000000000349e+03 2.141417264373026264e+05
5.614467999999999847e+03 2.141418842752502242e+05
5.614471999999999753e+03 2.141422191635504423e+05
5.614480000000000473e+03 2.141429333475174208e+05
5.614496000000000095e+03 2.141442138423802389e+05
5.614528000000000247e+03 2.141469169035512896e+05
5.614592000000000553e+03 2.141519942415778060e+05
5.614720000000000255e+03 2.141603148090596951e+05
5.614976000000000568e+03 2.141815961537781695e+05
5.615359999999999673e+03 2.143610140304164961e+05
5.615488000000000284e+03 2.142160840665544674e+05
5.615872000000000298e+03 2.144016590369758196e+05
5.616127999999999702e+03 2.144183716317186772e+05
5.616256000000000313e+03 2.144300333763192466e+05
5.616319999999999709e+03 2.144348236136749911e+05
5.616351999999999862e+03 2.144370612588868244e+05
5.616368000000000393e+03 2.144381449315143691e+05
5.616376000000000204e+03 2.144386593884789618e+05
5.616380000000000109e+03 2.144389680105877924e+05
5.616382000000000517e+03 2.144390894146038627e+05
5.616382999999999811e+03 2.144391270825755782e+05
5.616384000000000015e+03 2.143495638668227475e+05
5.616511999999999716e+03 2.142854415868759679e+05
5.618560000000000400e+03 2.144495283945775009e+05
5.622655999999999949e+03 2.147535959980592597e+05
5.624576000000000022e+03 2.149892492513055913e+05
5.628672000000000480e+03 2.153182547322485188e+05
5.630720000000000255e+03 2.154729084940371395e+05
5.630847999999999956e+03 2.153771204265596461e+05
5.631743999999999687e+03 2.155523783793374896e+05
5.632256000000000313e+03 2.155931119162878313e+05
5.632511999999999716e+03 2.156098571431917953e+05
5.632640000000000327e+03 2.156215392784511787e+05
5.632703999999999724e+03 2.156263538083567983e+05
5.632735999999999876e+03 2.156286068409987784e+05
5.632752000000000407e+03 2.156296985255407053e+05
5.632760000000000218e+03 2.156302169903528702e+05
5.632764000000000124e+03 2.156305282748687314e+05
5.632766000000000531e+03 2.156306504775340145e+05
5.632766999999999825e+03 2.156306889604365570e+05
5.632768000000000029e+03 2.154691616738755838e+05
5.647231999999999971e+03 2.165768673385631409e+05
5.647233000000000175e+03 2.165601419022951741e+05
5.647234000000000378e+03 2.165602271914143348e+05
5.647235999999999876e+03 2.165603851247681305e+05
5.647239999999999782e+03 2.165607219674723165e+05
5.647248000000000502e+03 2.165614399195942678e+05
5.647264000000000124e+03 2.165627350939191529e+05
5.647296000000000276e+03 2.165654650675620942e+05
5.647359999999999673e+03 2.165705851092233497e+05
5.647488000000000284e+03 2.165789586164362263e+05
5.647743999999999687e+03 2.166003691593987169e+05
5.648256000000000313e+03 2.166351707691670745e+05
5.649152000000000044e+03 2.167504662879898387e+05
5.649279999999999745e+03 2.167049709831537912e+05
5.651328000000000429e+03 2.168697704144201998e+05
5.655423999999999978e+03 2.171758367922778125e+05
5.657344000000000051e+03 2.173930393909771228e+05
5.661440000000000509e+03 2.177237859289587941e+05
5.663488000000000284e+03 2.178791082557639165e+05
5.663615999999999985e+03 2.178032262626194861e+05
5.663617000000000189e+03 2.178428231320556079e+05
5.663618000000000393e+03 2.178429085816994775e+05
5.663619999999999891e+03 2.178430672916461190e+05
5.663623999999999796e+03 2.178434052238517324e+05
5.663632000000000517e+03 2.178441245321932656e+05
5.663648000000000138e+03 2.178454227945168677e+05
5.663680000000000291e+03 2.178481604655334086e+05
5.663743999999999687e+03 2.178533125961301848e+05
5.663872000000000298e+03 2.178617268403325870e+05
5.664127999999999702e+03 2.178831544215530739e+05
5.664511999999999716e+03 2.179590094316405302e+05
5.664640000000000327e+03 2.179181643050125858e+05
5.665024000000000342e+03 2.180000792512941407e+05
5.665279999999999745e+03 2.180167991002011986e+05
5.665408000000000357e+03 2.180285478505673236e+05
5.665471999999999753e+03 2.180334083950236090e+05
5.665503999999999905e+03 2.180356809732622351e+05
5.665520000000000437e+03 2.180367806944623298e+05
5.665528000000000247e+03 2.180373038426825660e+05
5.665532000000000153e+03 2.180376187895611220e+05
5.665534000000000560e+03 2.180377421220782271e+05
5.665534999999999854e+03 2.180377812677774054e+05
5.665663999999999760e+03 2.179882445958294848e+05
5.667712000000000444e+03 2.181536466255049745e+05
5.671807999999999993e+03 2.184605079125468619e+05
5.671809000000000196e+03 2.184801272752306832e+05
5.671810000000000400e+03 2.184802126412655925e+05
5.671811999999999898e+03 2.184803714627354348e+05
5.671815999999999804e+03 2.184807097277750145e+05
5.671824000000000524e+03 2.184814300530054606e+05
5.671840000000000146e+03 2.184827285770981107e+05
5.671872000000000298e+03 2.184854653621871839e+05
5.671935999999999694e+03 2.184906089515095809e+05
5.672064000000000306e+03 2.184990096548986621e+05
5.672319999999999709e+03 2.185204537904192402e+05
5.672832000000000335e+03 2.185555267650566529e+05
5.673855999999999767e+03 2.186257002877168416e+05
5.675904000000000451e+03 2.187914240164446819e+05
5.675904999999999745e+03 2.188110041529001319e+05
5.675905999999999949e+03 2.188110895498591999e+05
5.675908000000000357e+03 2.188112483667607303e+05
