# time MSD
5.327264000000000124e+03 4.097562253896843176e+05
5.327296000000000276e+03 4.097609732547209132e+05
5.327359999999999673e+03 4.097707518417522660e+05
5.327488000000000284e+03 4.097914392006291891e+05
5.327743999999999687e+03 4.098340076426175656e+05
5.328256000000000313e+03 4.099109648793564411e+05
5.329152000000000044e+03 4.099813804046172881e+05
5.329279999999999745e+03 4.100610758924261318e+05
5.331328000000000429e+03 4.103631128222181578e+05
5.335423999999999978e+03 4.109918939899395336e+05
5.337344000000000051e+03 4.112355998913279618e+05
5.341440000000000509e+03 4.118688634155411273e+05
5.343488000000000284e+03 4.121825579226419795e+05
5.343615999999999985e+03 4.122413560981139890e+05
5.343617000000000189e+03 4.122556954713999294e+05
5.343618000000000393e+03 4.122558435542697553e+05
5.343619999999999891e+03 4.122562664874821785e+05
5.343623999999999796e+03 4.122569046263989876e+05
5.343632000000000517e+03 4.122581413317833794e+05
5.343648000000000138e+03 4.122607102589604910e+05
5.343680000000000291e+03 4.122654668393500615e+05
5.343743999999999687e+03 4.122752654860022594e+05
5.343872000000000298e+03 4.122960090201615822e+05
5.344127999999999702e+03 4.123387179301177384e+05
5.344511999999999716e+03 4.123417764522673679e+05
5.344640000000000327e+03 4.124159292489747750e+05
5.345024000000000342e+03 4.124159690683525987e+05
5.345279999999999745e+03 4.124521105757265468e+05
5.345408000000000357e+03 4.124739910254649003e+05
5.345471999999999753e+03 4.124856188812817563e+05
5.345503999999999905e+03 4.124916787239479600e+05
5.345520000000000437e+03 4.124946845459786127e+05
5.345528000000000247e+03 4.124960613261237741e+05
5.345532000000000153e+03 4.124967019585233065e+05
5.345534000000000560e+03 4.124970252886477974e+05
5.345534999999999854e+03 4.124972425604589516e+05
5.345663999999999760e+03 4.125664946036327747e+05
5.347712000000000444e+03 4.128694283007823396e+05
5.351807999999999993e+03 4.135000946148022194e+05
5.351809000000000196e+03 4.135126410769480281e+05
5.351810000000000400e+03 4.135127896249820478e+05
5.351811999999999898e+03 4.135132133967584232e+05
5.351815999999999804e+03 4.135138526421173010e+05
5.351824000000000524e+03 4.135150917662028223e+05
5.351840000000000146e+03 4.135176667737264070e+05
5.351872000000000298e+03 4.135224338643772644e+05
5.351935999999999694e+03 4.135322531113628647e+05
5.352064000000000306e+03 4.135530406163499574e+05
5.352319999999999709e+03 4.135958150434870622e+05
5.352832000000000335e+03 4.136731218151492067e+05
5.353855999999999767e+03 4.138238999695837847e+05
5.355904000000000451e+03 4.141271240462478600e+05
5.355904999999999745e+03 4.141485380309158936e+05
5.355905999999999949e+03 4.141486864911463344e+05
5.355908000000000357e+03 4.141491105712163262e+05
5.355912000000000262e+03 4.141497500944754574e+05
5.355920000000000073e+03 4.141509897509145085e+05
5.355935999999999694e+03 4.141535666292770184e+05
5.355967999999999847e+03 4.141583383862453629e+05
5.356032000000000153e+03 4.141681674885971006e+05
5.356159999999999854e+03 4.141889773396538803e+05
5.356416000000000167e+03 4.142318012394633843e+05
5.356927999999999884e+03 4.143091830003467039e+05
5.357952000000000226e+03 4.144600895142064546e+05
5.357953000000000429e+03 4.144602422483412665e+05
5.357953999999999724e+03 4.144603907282039872e+05
5.357956000000000131e+03 4.144608150101577630e+05
5.357960000000000036e+03 4.144614545312505215e+05
5.357967999999999847e+03 4.144626939685688703e+05
5.357984000000000378e+03 4.144652716177229304e+05
5.358016000000000531e+03 4.144700460323150619e+05
5.358079999999999927e+03 4.144798814456439577e+05
5.358208000000000538e+03 4.145007039676845889e+05
5.358463999999999942e+03 4.145435544156727847e+05
5.358975999999999658e+03 4.146209524027713342e+05
5.358976999999999862e+03 4.146193812711518258e+05
5.358978000000000065e+03 4.146195298174612108e+05
5.358980000000000473e+03 4.146199543104617624e+05
5.358984000000000378e+03 4.146205940253920853e+05
5.358992000000000189e+03 4.146218338065783028e+05
5.359007999999999811e+03 4.146244120398223749e+05
5.359039999999999964e+03 4.146291883520270349e+05
5.359104000000000269e+03 4.146390252485167002e+05
5.359231999999999971e+03 4.146598482434627949e+05
5.359488000000000284e+03 4.147027080682684900e+05
5.359489000000000487e+03 4.146953130391050363e+05
5.359489999999999782e+03 4.146954616146379849e+05
5.359492000000000189e+03 4.146958861829439993e+05
5.359496000000000095e+03 4.146965260137991863e+05
5.359503999999999905e+03 4.146977662024877500e+05
5.359520000000000437e+03 4.147003449473383371e+05
5.359551999999999680e+03 4.147051230015208712e+05
5.359615999999999985e+03 4.147149637446095003e+05
5.359743999999999687e+03 4.147357936271931976e+05
5.359744999999999891e+03 4.147317467087953119e+05
5.359746000000000095e+03 4.147318952762165572e+05
5.359748000000000502e+03 4.147323198895255337e+05
5.359752000000000407e+03 4.147329597814360168e+05
5.359760000000000218e+03 4.147342000266801333e+05
5.359775999999999840e+03 4.147367789050844149e+05
5.359807999999999993e+03 4.147415571355241700e+05
5.359872000000000298e+03 4.147513983498828602e+05
5.359873000000000502e+03 4.147537013551160926e+05
5.359873999999999796e+03 4.147538499314798974e+05
5.359876000000000204e+03 4.147542745613072766e+05
5.359880000000000109e+03 4.147549144641829771e+05
5.359887999999999920e+03 4.147561546535096713e+05
5.359904000000000451e+03 4.147587334555009729e+05
5.359935999999999694e+03 4.147635115425125114e+05
5.359936999999999898e+03 4.147653840314737172e+05
5.359938000000000102e+03 4.147655326100138482e+05
5.359940000000000509e+03 4.147659572397320298e+05
5.359944000000000415e+03 4.147665971294174087e+05
5.359952000000000226e+03 4.147678372828429565e+05
5.359967999999999847e+03 4.147704160105406190e+05
5.359969000000000051e+03 4.147715033173115808e+05
5.359970000000000255e+03 4.147716518981299596e+05
5.359971999999999753e+03 4.147720765267230454e+05
5.359975999999999658e+03 4.147727164055072353e+05
5.359984000000000378e+03 4.147739565453670220e+05
5.359984999999999673e+03 4.147745267343698069e+05
5.359985999999999876e+03 4.147746753157133353e+05
5.359988000000000284e+03 4.147750999444876215e+05
5.359992000000000189e+03 4.147757398190902895e+05
5.359993000000000393e+03 4.147759145964601194e+05
5.359993999999999687e+03 4.147760631784111611e+05
5.359996000000000095e+03 4.147764878078956390e+05
5.359997000000000298e+03 4.147765584625554620e+05
5.359998000000000502e+03 4.147767070451173349e+05
5.359998999999999796e+03 4.147768877343111089e+05
5.360000000000000000e+03 4.147721572693443741e+05
5.360001000000000204e+03 4.147772583057201700e+05
5.360002000000000407e+03 4.147774609477119520e+05
5.360002999999999702e+03 4.147776829356073868e+05
5.360003999999999905e+03 4.147777715487159439e+05
5.360006000000000313e+03 4.147781008215174079e+05
5.360007000000000517e+03 4.147783228087579482e+05
5.360007999999999811e+03 4.147783678197060362e+05
5.360011999999999716e+03 4.147790116866081953e+05
5.360014000000000124e+03 4.147793409600813175e+05
5.360015000000000327e+03 4.147795629468389670e+05
5.360016000000000531e+03 4.147795586311519146e+05
5.360024000000000342e+03 4.147809464890689705e+05
5.360028000000000247e+03 4.147815903517722036e+05
5.360029999999999745e+03 4.147819196274714195e+05
5.360030999999999949e+03 4.147821416127174161e+05
5.360032000000000153e+03 4.147813131276278873e+05
5.360047999999999774e+03 4.147843365011608694e+05
5.360056000000000495e+03 4.147857243490146357e+05
5.360060000000000400e+03 4.147863682077436824e+05
5.360061999999999898e+03 4.147866974876988679e+05
5.360063000000000102e+03 4.147869194704061956e+05
5.360064000000000306e+03 4.147850346291693859e+05
5.360096000000000458e+03 4.147911536029932904e+05
5.360112000000000080e+03 4.147941769170637126e+05
5.360119999999999891e+03 4.147955647321036668e+05
5.360123999999999796e+03 4.147962085870066076e+05
5.360126000000000204e+03 4.147965378743609763e+05
5.360127000000000407e+03 4.147967598531576223e+05
5.360127999999999702e+03 4.147941828562120209e+05
5.360192000000000007e+03 4.148058645319028874e+05
5.360224000000000160e+03 4.148119832049479010e+05
5.360239999999999782e+03 4.148150063935082289e+05
5.360248000000000502e+03 4.148163941465488751e+05
5.360252000000000407e+03 4.148170379779383074e+05
5.360253999999999905e+03 4.148173672658021678e+05
5.360255000000000109e+03 4.148175892459721654e+05
5.360256000000000313e+03 4.148150926011962001e+05
5.360384000000000015e+03 4.148370464933209005e+05
5.360448000000000320e+03 4.148487285424189176e+05
5.360480000000000473e+03 4.148548472656075610e+05
5.360496000000000095e+03 4.148578706060136319e+05
5.360503999999999905e+03 4.148592583143340889e+05
5.360507999999999811e+03 4.148599021553161438e+05
5.360510000000000218e+03 4.148602314948158455e+05
5.360511000000000422e+03 4.148604534826254821e+05
5.360511999999999716e+03 4.148560849648625590e+05
5.360768000000000029e+03 4.148925269631276606e+05
5.360895999999999731e+03 4.149144810913180700e+05
5.360960000000000036e+03 4.149261627567111282e+05
5.360992000000000189e+03 4.149322813438453013e+05
5.361007999999999811e+03 4.149353047926645959e+05
5.361016000000000531e+03 4.149366924256788334e+05
5.361020000000000437e+03 4.149373362545701675e+05
5.361021999999999935e+03 4.149376656171336072e+05
5.361023000000000138e+03 4.149378876010696404e+05
5.361024000000000342e+03 4.149311261545720627e+05
5.361536000000000058e+03 4.150070862395646982e+05
5.361792000000000371e+03 4.150435304949281272e+05
5.361920000000000073e+03 4.150654878327245242e+05
5.361984000000000378e+03 4.150771711862803786e+05
5.362016000000000531e+03 4.150832908308709739e+05
5.362032000000000153e+03 4.150863147832292598e+05
5.362039999999999964e+03 4.150877025669830036e+05
5.362043999999999869e+03 4.150883463792809634e+05
5.362046000000000276e+03 4.150886758170690737e+05
5.362047000000000480e+03 4.150888978756426368e+05
5.362047999999999774e+03 4.150754390670460416e+05
5.363072000000000116e+03 4.152347394173602806e+05
5.363583999999999833e+03 4.153107168769682175e+05
5.363840000000000146e+03 4.153471856834689388e+05
5.363967999999999847e+03 4.153691548607983277e+05
5.364032000000000153e+03 4.153808468435850227e+05
5.364064000000000306e+03 4.153869702820728999e+05
5.364079999999999927e+03 4.153899957161473576e+05
5.364087999999999738e+03 4.153913846930416767e+05
5.364092000000000553e+03 4.153920288743872661e+05
5.364094000000000051e+03 4.153923586086223950e+05
5.364095000000000255e+03 4.153925807402728824e+05
5.364096000000000458e+03 4.153955264924153453e+05
5.366144000000000233e+03 4.157076766607253812e+05
5.367167999999999665e+03 4.158671050495805684e+05
5.367680000000000291e+03 4.159431642944035120e+05
5.367935999999999694e+03 4.159796474420630839e+05
5.368064000000000306e+03 4.160016329193681595e+05
5.368127999999999702e+03 4.160133363180513261e+05
5.368159999999999854e+03 4.160194653250559350e+05
5.368176000000000386e+03 4.160224938234512229e+05
5.368184000000000196e+03 4.160238849619778339e+05
5.368188000000000102e+03 4.160245301407334046e+05
5.368190000000000509e+03 4.160248602486439049e+05
5.368190999999999804e+03 4.160250827479604050e+05
5.368192000000000007e+03 4.160139499067491270e+05
5.372288000000000466e+03 4.166516276521528489e+05
5.374336000000000240e+03 4.169643015848229406e+05
5.374465000000000146e+03 4.170477354982951656e+05
5.374466000000000349e+03 4.170478879718406824e+05
5.374467999999999847e+03 4.170483184433309361e+05
5.374471999999999753e+03 4.170489657201743685e+05
5.374480000000000473e+03 4.170502498229998746e+05
5.374496000000000095e+03 4.170528590446896851e+05
5.374528000000000247e+03 4.170577036574191879e+05
5.374592000000000553e+03 4.170677200388171477e+05
5.374720000000000255e+03 4.170889267311404692e+05
5.374975999999999658e+03 4.171321755036617396e+05
5.375359999999999673e+03 4.171239419535038178e+05
5.375488000000000284e+03 4.172096026047624182e+05
5.375872000000000298e+03 4.172001297643036814e+05
5.376127999999999702e+03 4.172366581826022593e+05
5.376256000000000313e+03 4.172586725267313886e+05
5.376319999999999709e+03 4.172703906790107139e+05
5.376351999999999862e+03 4.172765278508492629e+05
5.376368000000000393e+03 4.172795599219578435e+05
5.376376000000000204e+03 4.172809539639852010e+05
5.376380000000000109e+03 4.172816005582109210e+05
5.376382000000000517e+03 4.172819312046102132e+05
5.376382999999999811e+03 4.172821541576709133e+05
5.376384000000000015e+03 4.172995623504796531e+05
5.376511999999999716e+03 4.173607459558687988e+05
5.378560000000000400e+03 4.176664726225649938e+05
5.382655999999999949e+03 4.183028644679118297e+05
5.384576000000000022e+03 4.185639044598703040e+05
5.388672000000000480e+03 4.192035472211748129e+05
5.390720000000000255e+03 4.195169376227622270e+05
5.390847999999999956e+03 4.195569965908752638e+05
5.391743999999999687e+03 4.196772709436350269e+05
5.392256000000000313e+03 4.197536999955442734e+05
5.392511999999999716e+03 4.197903586282801116e+05
5.392640000000000327e+03 4.198124435924193240e+05
5.392703999999999724e+03 4.198241940902838833e+05
5.392735999999999876e+03 4.198303478780375444e+05
5.392752000000000407e+03 4.198333878212222480e+05
5.392760000000000218e+03 4.198347840419011191e+05
5.392764000000000124e+03 4.198354323067217483e+05
5.392766000000000531e+03 4.198357642429990228e+05
5.392766999999999825e+03 4.198359880153076374e+05
5.392768000000000029e+03 4.197821871170531376e+05
5.407231999999999971e+03 4.221124547127534752e+05
5.407233000000000175e+03 4.220850697594390949e+05
5.407234000000000378e+03 4.220852233017369872e+05
5.407235999999999876e+03 4.220856567551239277e+05
5.407239999999999782e+03 4.220863080855825683e+05
5.407248000000000502e+03 4.220876001367472927e+05
5.407264000000000124e+03 4.220902248579292209e+05
5.407296000000000276e+03 4.220950991408124682e+05
5.407359999999999673e+03 4.221051797525464790e+05
5.407488000000000284e+03 4.221265322223851690e+05
5.407743999999999687e+03 4.221700412912855973e+05
5.408256000000000313e+03 4.222478870890069520e+05
5.409152000000000044e+03 4.223171523749014013e+05
5.409279999999999745e+03 4.223998512088963180e+05
5.411328000000000429e+03 4.227073200734079583e+05
5.415423999999999978e+03 4.233475701140527963e+05
5.417344000000000051e+03 4.235884877831352060e+05
5.421440000000000509e+03 4.242317331156548462e+05
5.423488000000000284e+03 4.245470424606610904e+05
5.423615999999999985e+03 4.246094976626436692e+05
5.423617000000000189e+03 4.246243208767653559e+05
5.423618000000000393e+03 4.246244746622610837e+05
5.423619999999999891e+03 4.246249090398766566e+05
5.423623999999999796e+03 4.246255620024483651e+05
5.423632000000000517e+03 4.246268568256887957e+05
5.423648000000000138e+03 4.246294886568912189e+05
5.423680000000000291e+03 4.246343782554698410e+05
5.423743999999999687e+03 4.246444896948526730e+05
5.423872000000000298e+03 4.246658998251365265e+05
5.424127999999999702e+03 4.247095260200845660e+05
5.424511999999999716e+03 4.247083868983064312e+05
5.424640000000000327e+03 4.247876029792235349e+05
5.425024000000000342e+03 4.247852473765342147e+05
5.425279999999999745e+03 4.248221016069153557e+05
5.425408000000000357e+03 4.248443050749132526e+05
5.425471999999999753e+03 4.248561344263671199e+05
5.425503999999999905e+03 4.248623319511618465e+05
5.425520000000000437e+03 4.248653922726641176e+05
5.425528000000000247e+03 4.248667982706028270e+05
5.425532000000000153e+03 4.248674519093288691e+05
5.425534000000000560e+03 4.248677862769252970e+05
5.425534999999999854e+03 4.248680113051016233e+05
5.425663999999999760e+03 4.249400230728565366e+05
5.427712000000000444e+03 4.252485575785279507e+05
5.431807999999999993e+03 4.258907171130800853e+05
5.431809000000000196e+03 4.259011621675296919e+05
5.431810000000000400e+03 4.259013161864990834e+05
5.431811999999999898e+03 4.259017513712786022e+05
5.431815999999999804e+03 4.259024051316804253e+05
5.431824000000000524e+03 4.259037018841551035e+05
