# time MSD
4.639998999999999796e+03 1.574600796181836922e+05
4.640000000000000000e+03 1.574645448532981391e+05
4.640001000000000204e+03 1.574602216158208030e+05
4.640002000000000407e+03 1.574602918480347435e+05
4.640002999999999702e+03 1.574603702192129276e+05
4.640003999999999905e+03 1.574604466966541368e+05
4.640006000000000313e+03 1.574606116276273096e+05
4.640007000000000517e+03 1.574606899985079363e+05
4.640007999999999811e+03 1.574607938434525859e+05
4.640011999999999716e+03 1.574610706367265666e+05
4.640014000000000124e+03 1.574612355685327784e+05
4.640015000000000327e+03 1.574613139390572323e+05
4.640016000000000531e+03 1.574613862997148244e+05
4.640024000000000342e+03 1.574619233396440104e+05
4.640028000000000247e+03 1.574622001333763765e+05
4.640029999999999745e+03 1.574623650643991132e+05
4.640030999999999949e+03 1.574624434332366800e+05
4.640032000000000153e+03 1.574627089459432755e+05
4.640047999999999774e+03 1.574637579772348690e+05
4.640056000000000495e+03 1.574642950295005867e+05
4.640060000000000400e+03 1.574645718232725922e+05
4.640061999999999898e+03 1.574647367564435408e+05
4.640063000000000102e+03 1.574648151236445992e+05
4.640064000000000306e+03 1.574650220213262364e+05
4.640096000000000458e+03 1.574670805888914037e+05
4.640112000000000080e+03 1.574681295655229187e+05
4.640119999999999891e+03 1.574686666221993510e+05
4.640123999999999796e+03 1.574689434161165846e+05
4.640126000000000204e+03 1.574691083528074378e+05
4.640127000000000407e+03 1.574691867139507667e+05
4.640127999999999702e+03 1.574701237056664249e+05
4.640192000000000007e+03 1.574740106469493185e+05
4.640224000000000160e+03 1.574760692226686806e+05
4.640239999999999782e+03 1.574771181209615024e+05
4.640248000000000502e+03 1.574776551893076685e+05
4.640252000000000407e+03 1.574779319853335328e+05
4.640253999999999905e+03 1.574780969199293759e+05
4.640255000000000109e+03 1.574781752758038347e+05
4.640256000000000313e+03 1.574800166827386129e+05
4.640384000000000015e+03 1.574874310635437723e+05
4.640448000000000320e+03 1.574913188814760651e+05
4.640480000000000473e+03 1.574933777317939384e+05
4.640496000000000095e+03 1.574944266928581928e+05
4.640503999999999905e+03 1.574949638662490470e+05
4.640507999999999811e+03 1.574952406978115032e+05
4.640510000000000218e+03 1.574954056619469193e+05
4.640511000000000422e+03 1.574954840223853535e+05
4.640511999999999716e+03 1.574998865355658636e+05
4.640768000000000029e+03 1.575152932710109162e+05
4.640895999999999731e+03 1.575227090877605078e+05
4.640960000000000036e+03 1.575265970572369115e+05
4.640992000000000189e+03 1.575286559938288701e+05
4.641007999999999811e+03 1.575297050617173954e+05
4.641016000000000531e+03 1.575302422006050765e+05
4.641020000000000437e+03 1.575305191359129967e+05
4.641021999999999935e+03 1.575306840936801455e+05
4.641023000000000138e+03 1.575307624841665092e+05
4.641024000000000342e+03 1.575342871567578986e+05
4.641536000000000058e+03 1.575682288207515376e+05
4.641792000000000371e+03 1.575836371158317197e+05
4.641920000000000073e+03 1.575910538720811310e+05
4.641984000000000378e+03 1.575949431348039943e+05
4.642016000000000531e+03 1.575970022799962317e+05
4.642032000000000153e+03 1.575980514935761457e+05
4.642039999999999964e+03 1.575985889169182337e+05
4.642043999999999869e+03 1.575988659365448693e+05
4.642046000000000276e+03 1.575990309072470118e+05
4.642047000000000480e+03 1.575991093500062416e+05
4.642047999999999774e+03 1.576086685634694004e+05
4.643072000000000116e+03 1.576771316322428756e+05
4.643583999999999833e+03 1.577110810023385857e+05
4.643840000000000146e+03 1.577264928733138076e+05
4.643967999999999847e+03 1.577339127550145495e+05
4.644032000000000153e+03 1.577378040757293638e+05
4.644064000000000306e+03 1.577398647367175727e+05
4.644079999999999927e+03 1.577409147760875931e+05
4.644087999999999738e+03 1.577414524373146414e+05
4.644091999999999643e+03 1.577417295069777756e+05
4.644094000000000051e+03 1.577418945633214607e+05
4.644095000000000255e+03 1.577419730383739807e+05
4.644096000000000458e+03 1.577522943666018255e+05
4.646144000000000233e+03 1.578831497368161508e+05
4.647167999999999665e+03 1.579516703279521316e+05
4.647680000000000291e+03 1.579856354242535890e+05
4.647935999999999694e+03 1.580010543789819931e+05
4.648064000000000306e+03 1.580084800273632864e+05
4.648127999999999702e+03 1.580123752672284027e+05
4.648159999999999854e+03 1.580144374328225385e+05
4.648176000000000386e+03 1.580154878498119069e+05
4.648184000000000196e+03 1.580160258801427844e+05
4.648188000000000102e+03 1.580163032630133675e+05
4.648190000000000509e+03 1.580164683498496015e+05
4.648190999999999804e+03 1.580165468830993923e+05
4.648192000000000007e+03 1.580280643790640170e+05
4.652288000000000466e+03 1.583065033492066723e+05
4.654336000000000240e+03 1.584376058373573760e+05
4.654465000000000146e+03 1.584264878821516468e+05
4.654466000000000349e+03 1.584265527445049374e+05
4.654467999999999847e+03 1.584267034456936235e+05
4.654471999999999753e+03 1.584270218251486076e+05
4.654480000000000473e+03 1.584276481530336314e+05
4.654496000000000095e+03 1.584287772805899149e+05
4.654528000000000247e+03 1.584311407697993563e+05
4.654591999999999643e+03 1.584354772695741267e+05
4.654720000000000255e+03 1.584444615510033618e+05
4.654975999999999658e+03 1.584615684990791196e+05
4.655359999999999673e+03 1.585061851135212346e+05
4.655488000000000284e+03 1.584972056533409632e+05
4.655872000000000298e+03 1.585402154409511713e+05
4.656127999999999702e+03 1.585556774596507603e+05
4.656256000000000313e+03 1.585631258359527274e+05
4.656319999999999709e+03 1.585670320975840441e+05
4.656351999999999862e+03 1.585690996227432042e+05
4.656368000000000393e+03 1.585701530606524320e+05
4.656376000000000204e+03 1.585706928123591351e+05
4.656380000000000109e+03 1.585709707868665282e+05
4.656382000000000517e+03 1.585711363630773267e+05
4.656382999999999811e+03 1.585712151420061709e+05
4.656384000000000015e+03 1.585610317879422219e+05
4.656511999999999716e+03 1.585664678701241210e+05
4.658560000000000400e+03 1.587099278667021717e+05
4.662655999999999949e+03 1.589846070710536442e+05
4.664576000000000022e+03 1.591338289722194022e+05
4.668672000000000480e+03 1.594133813253817498e+05
4.670720000000000255e+03 1.595450149968629703e+05
4.670847999999999956e+03 1.595414504745617742e+05
4.671743999999999687e+03 1.596138097176953743e+05
4.672256000000000313e+03 1.596479756653282384e+05
4.672511999999999716e+03 1.596634969391904015e+05
4.672640000000000327e+03 1.596709649343258061e+05
4.672703999999999724e+03 1.596748815363317553e+05
4.672735999999999876e+03 1.596769541865944921e+05
4.672752000000000407e+03 1.596780102235062805e+05
4.672760000000000218e+03 1.596785517617467849e+05
4.672764000000000124e+03 1.596788305495680252e+05
4.672766000000000531e+03 1.596789966573428828e+05
4.672766999999999825e+03 1.596790754943458305e+05
4.672768000000000029e+03 1.596621961583716038e+05
4.687231999999999971e+03 1.606537520068932499e+05
4.687233000000000175e+03 1.606276061682264844e+05
4.687234000000000378e+03 1.606276712361054379e+05
4.687235999999999876e+03 1.606278229157619062e+05
4.687239999999999782e+03 1.606281425738485414e+05
4.687248000000000502e+03 1.606287742602938961e+05
4.687264000000000124e+03 1.606299077381344687e+05
4.687296000000000276e+03 1.606322879482026619e+05
4.687359999999999673e+03 1.606366548626537260e+05
4.687488000000000284e+03 1.606457001052631822e+05
4.687743999999999687e+03 1.606629128513388277e+05
4.688256000000000313e+03 1.606987679655471584e+05
4.689152000000000044e+03 1.607504422073258029e+05
4.689279999999999745e+03 1.607684982466594083e+05
4.691328000000000429e+03 1.609129665313150326e+05
4.695423999999999978e+03 1.611893717207719455e+05
4.697344000000000051e+03 1.613271925699546118e+05
4.701440000000000509e+03 1.616087214236512664e+05
4.703488000000000284e+03 1.617412266700160981e+05
4.703615999999999985e+03 1.617499201283337898e+05
4.703617000000000189e+03 1.617194888502684771e+05
4.703618000000000393e+03 1.617195539962474431e+05
4.703619999999999891e+03 1.617197055233243445e+05
4.703623999999999796e+03 1.617200259850434377e+05
4.703632000000000517e+03 1.617206603302069707e+05
4.703648000000000138e+03 1.617217960471601982e+05
4.703680000000000291e+03 1.617241822655522265e+05
4.703743999999999687e+03 1.617285597829496837e+05
4.703872000000000298e+03 1.617376351217520714e+05
4.704127999999999702e+03 1.617548970329036820e+05
4.704511999999999716e+03 1.618104613548840280e+05
4.704640000000000327e+03 1.617908411420671910e+05
4.705024000000000342e+03 1.618448838175771234e+05
4.705279999999999745e+03 1.618604928870901058e+05
4.705408000000000357e+03 1.618680017244915362e+05
4.705471999999999753e+03 1.618719335388362815e+05
4.705503999999999905e+03 1.618740181079304020e+05
4.705520000000000437e+03 1.618750789780397026e+05
4.705528000000000247e+03 1.618756224436849297e+05
4.705532000000000153e+03 1.618759025255292363e+05
4.705533999999999651e+03 1.618760693610717717e+05
4.705534999999999854e+03 1.618761484920355724e+05
4.705663999999999760e+03 1.618608030751343758e+05
4.707712000000000444e+03 1.620058431958533474e+05
4.711807999999999993e+03 1.622832800685407419e+05
4.711809000000000196e+03 1.623007110661329643e+05
4.711810000000000400e+03 1.623007764498554752e+05
4.711811999999999898e+03 1.623009278487405682e+05
4.711815999999999804e+03 1.623012489963822882e+05
4.711824000000000524e+03 1.623018842728731397e+05
4.711840000000000146e+03 1.623030214931401715e+05
4.711872000000000298e+03 1.623054121771167556e+05
4.711935999999999694e+03 1.623097961140010157e+05
4.712064000000000306e+03 1.623188846461906505e+05
4.712319999999999709e+03 1.623361691228374257e+05
4.712832000000000335e+03 1.623721701223595592e+05
4.713855999999999767e+03 1.624422098674982262e+05
4.715904000000000451e+03 1.625875112874842889e+05
4.715904999999999745e+03 1.625842131494208297e+05
4.715905999999999949e+03 1.625842785037950380e+05
4.715908000000000357e+03 1.625844298520039010e+05
4.715912000000000262e+03 1.625847514747010719e+05
4.715920000000000073e+03 1.625853874817430042e+05
4.715935999999999694e+03 1.625865254080480954e+05
4.715967999999999847e+03 1.625889173881272436e+05
4.716032000000000153e+03 1.625933028941013326e+05
4.716159999999999854e+03 1.626023976352115860e+05
4.716416000000000167e+03 1.626197001607372367e+05
4.716927999999999884e+03 1.626557317245032173e+05
4.717952000000000226e+03 1.627257980289029656e+05
4.717953000000000429e+03 1.627163349656342180e+05
4.717953999999999724e+03 1.627164004109846137e+05
4.717956000000000131e+03 1.627165518282838748e+05
4.717960000000000036e+03 1.627168735582205991e+05
4.717967999999999847e+03 1.627175100776059262e+05
4.717984000000000378e+03 1.627186486039969022e+05
4.718016000000000531e+03 1.627210418147697346e+05
4.718079999999999927e+03 1.627254290851804544e+05
4.718208000000000538e+03 1.627345299318006728e+05
4.718463999999999942e+03 1.627518407949488028e+05
4.718975999999999658e+03 1.627878702938049682e+05
4.718976999999999862e+03 1.627864152064190712e+05
4.718978000000000065e+03 1.627864806788358837e+05
4.718980000000000473e+03 1.627866321871202672e+05
4.718984000000000378e+03 1.627869541056841263e+05
4.718992000000000189e+03 1.627875911058528000e+05
4.719007999999999811e+03 1.627887303480486735e+05
4.719039999999999964e+03 1.627911248253230297e+05
4.719104000000000269e+03 1.627955149220417661e+05
4.719231999999999971e+03 1.628046200015800714e+05
4.719488000000000284e+03 1.628219364886512631e+05
4.719489000000000487e+03 1.628219624368629884e+05
4.719489999999999782e+03 1.628220279541864875e+05
4.719492000000000189e+03 1.628221795139466412e+05
4.719496000000000095e+03 1.628225015007738548e+05
4.719503999999999905e+03 1.628231388068522210e+05
4.719520000000000437e+03 1.628242784933397488e+05
4.719551999999999680e+03 1.628266739078464161e+05
4.719615999999999985e+03 1.628310653738833789e+05
4.719743999999999687e+03 1.628401727673517889e+05
4.719744999999999891e+03 1.628381320066895278e+05
4.719746000000000095e+03 1.628381975439841335e+05
4.719748000000000502e+03 1.628383491607451579e+05
4.719752000000000407e+03 1.628386711461916857e+05
4.719760000000000218e+03 1.628393085042127350e+05
4.719775999999999840e+03 1.628404483719944255e+05
4.719807999999999993e+03 1.628428440307583369e+05
4.719872000000000298e+03 1.628472357955146290e+05
4.719873000000000502e+03 1.628459432336612081e+05
4.719873999999999796e+03 1.628460087814737344e+05
4.719876000000000204e+03 1.628461604153502849e+05
4.719880000000000109e+03 1.628464824123385188e+05
4.719887999999999920e+03 1.628471197674682771e+05
4.719904000000000451e+03 1.628482596896442119e+05
4.719935999999999694e+03 1.628506554278672556e+05
4.719936999999999898e+03 1.628499673739334103e+05
4.719938000000000102e+03 1.628500329242787557e+05
4.719940000000000509e+03 1.628501845591039164e+05
4.719944000000000415e+03 1.628505065714222146e+05
4.719952000000000226e+03 1.628511439168362995e+05
4.719967999999999847e+03 1.628522838700451539e+05
4.719969000000000051e+03 1.628521095070110459e+05
4.719970000000000255e+03 1.628521750608503353e+05
4.719971999999999753e+03 1.628523266977509484e+05
4.719975999999999658e+03 1.628526487197261886e+05
4.719984000000000378e+03 1.628532860626611509e+05
4.719984999999999673e+03 1.628531965673042578e+05
4.719985999999999876e+03 1.628532621218912245e+05
4.719988000000000284e+03 1.628534137589253078e+05
4.719992000000000189e+03 1.628537357849370164e+05
4.719993000000000393e+03 1.628537555703678518e+05
4.719993999999999687e+03 1.628538211258634110e+05
4.719996000000000095e+03 1.628539727619566547e+05
4.719997000000000298e+03 1.628540411438545852e+05
4.719998000000000502e+03 1.628541066997021262e+05
4.719998999999999796e+03 1.628542074595262529e+05
4.720000000000000000e+03 1.628572630089838640e+05
4.720001000000000204e+03 1.628543527394237171e+05
4.720002000000000407e+03 1.628544246516973653e+05
4.720002999999999702e+03 1.628545043756896048e+05
4.720003999999999905e+03 1.628545803655185446e+05
4.720006000000000313e+03 1.628547466825290758e+05
4.720007000000000517e+03 1.628548264062358649e+05
4.720007999999999811e+03 1.628549321282946621e+05
4.720011999999999716e+03 1.628552177046741708e+05
4.720014000000000124e+03 1.628553840212719806e+05
4.720015000000000327e+03 1.628554637442694511e+05
4.720016000000000531e+03 1.628555131032768695e+05
4.720024000000000342e+03 1.628560721117112553e+05
4.720028000000000247e+03 1.628563576949708222e+05
4.720029999999999745e+03 1.628565240114099870e+05
4.720030999999999949e+03 1.628566037358838075e+05
4.720032000000000153e+03 1.628568218331706303e+05
4.720047999999999774e+03 1.628579089240235335e+05
4.720056000000000495e+03 1.628584679509123671e+05
4.720060000000000400e+03 1.628587535425688257e+05
4.720061999999999898e+03 1.628589198627424485e+05
4.720063000000000102e+03 1.628589995879286143e+05
4.720064000000000306e+03 1.628590715945374686e+05
4.720096000000000458e+03 1.628612138286876434e+05
4.720112000000000080e+03 1.628623009423603944e+05
4.720119999999999891e+03 1.628628599931533390e+05
4.720123999999999796e+03 1.628631456038036849e+05
4.720126000000000204e+03 1.628633119316430821e+05
4.720127000000000407e+03 1.628633916582305392e+05
4.720127999999999702e+03 1.628641550441209984e+05
4.720192000000000007e+03 1.628681793319577700e+05
4.720224000000000160e+03 1.628703216535751126e+05
4.720239999999999782e+03 1.628714087863067107e+05
4.720248000000000502e+03 1.628719678538895969e+05
4.720252000000000407e+03 1.628722534920018807e+05
4.720253999999999905e+03 1.628724198290732747e+05
4.720255000000000109e+03 1.628724995693636884e+05
4.720256000000000313e+03 1.628736621996785689e+05
4.720384000000000015e+03 1.628814742521722801e+05
4.720448000000000320e+03 1.628854985838087159e+05
4.720480000000000473e+03 1.628876410177235375e+05
4.720496000000000095e+03 1.628887281947120209e+05
4.720503999999999905e+03 1.628892872571017651e+05
