# time MSD
4.527235999999999876e+03 2.368035698517048149e+05
4.527239999999999782e+03 2.368040481059857120e+05
4.527248000000000502e+03 2.368050549172495666e+05
4.527264000000000124e+03 2.368070449461541139e+05
4.527296000000000276e+03 2.368109442284188699e+05
4.527359999999999673e+03 2.368190841040071391e+05
4.527488000000000284e+03 2.368350184738239041e+05
4.527743999999999687e+03 2.368624209899298439e+05
4.528256000000000313e+03 2.369054042364728521e+05
4.529152000000000044e+03 2.370651518123720016e+05
4.529279999999999745e+03 2.370094444649583893e+05
4.531328000000000429e+03 2.372181925416523882e+05
4.535423999999999978e+03 2.376425745543119265e+05
4.537344000000000051e+03 2.378912023309436918e+05
4.541440000000000509e+03 2.383020021673047449e+05
4.543488000000000284e+03 2.385204340953752690e+05
4.543615999999999985e+03 2.384942366483201331e+05
4.543617000000000189e+03 2.385042328235239256e+05
4.543618000000000393e+03 2.385043624515887932e+05
4.543619999999999891e+03 2.385046203392427706e+05
4.543623999999999796e+03 2.385051008891845704e+05
4.543632000000000517e+03 2.385061114104837470e+05
4.543648000000000138e+03 2.385081082556560286e+05
4.543680000000000291e+03 2.385120230428218201e+05
4.543743999999999687e+03 2.385201945077366254e+05
4.543872000000000298e+03 2.385361900200186938e+05
4.544127999999999702e+03 2.385636938445243868e+05
4.544511999999999716e+03 2.386272677963904571e+05
4.544640000000000327e+03 2.386067934255900909e+05
4.545024000000000342e+03 2.386827885516263486e+05
4.545279999999999745e+03 2.387081503081432893e+05
4.545408000000000357e+03 2.387203360817155044e+05
4.545471999999999753e+03 2.387269587002003973e+05
4.545503999999999905e+03 2.387303543391511776e+05
4.545520000000000437e+03 2.387319324435015151e+05
4.545528000000000247e+03 2.387328120855055749e+05
4.545532000000000153e+03 2.387332548161984887e+05
4.545533999999999651e+03 2.387334649908576685e+05
4.545534999999999854e+03 2.387335635034612787e+05
4.545663999999999760e+03 2.387111862552679668e+05
4.547712000000000444e+03 2.389208256630928372e+05
4.551807999999999993e+03 2.393467415204337449e+05
4.551809000000000196e+03 2.393326947415450995e+05
4.551810000000000400e+03 2.393328245711226773e+05
4.551811999999999898e+03 2.393330832952808996e+05
4.551815999999999804e+03 2.393335647022361809e+05
4.551824000000000524e+03 2.393345776099338837e+05
4.551840000000000146e+03 2.393365791301678983e+05
4.551872000000000298e+03 2.393405013851843541e+05
4.551935999999999694e+03 2.393486863220681844e+05
4.552064000000000306e+03 2.393647016565429803e+05
4.552319999999999709e+03 2.393922267905797926e+05
4.552832000000000335e+03 2.394353890631166578e+05
4.553855999999999767e+03 2.395399746918859310e+05
4.555904000000000451e+03 2.397499626999101893e+05
4.555904999999999745e+03 2.397456789124789357e+05
4.555905999999999949e+03 2.397458090292879497e+05
4.555908000000000357e+03 2.397460678039678314e+05
4.555912000000000262e+03 2.397465491829758685e+05
4.555920000000000073e+03 2.397475625738859235e+05
4.555935999999999694e+03 2.397495654210522771e+05
4.555967999999999847e+03 2.397534897363024356e+05
4.556032000000000153e+03 2.397616789394665684e+05
4.556159999999999854e+03 2.397777071884348115e+05
4.556416000000000167e+03 2.398052546646980918e+05
4.556927999999999884e+03 2.398484348131449369e+05
4.557952000000000226e+03 2.399531412386906741e+05
4.557953000000000429e+03 2.399643857154810103e+05
4.557953999999999724e+03 2.399645157620913524e+05
4.557956000000000131e+03 2.399647745912974933e+05
4.557960000000000036e+03 2.399652560542408319e+05
4.557967999999999847e+03 2.399662696622024523e+05
4.557984000000000378e+03 2.399682732038199611e+05
4.558016000000000531e+03 2.399721987159157579e+05
4.558079999999999927e+03 2.399803909275443002e+05
4.558208000000000538e+03 2.399964248747141392e+05
4.558463999999999942e+03 2.400239894725377380e+05
4.558975999999999658e+03 2.400671990099465766e+05
4.558976999999999862e+03 2.400713925309637270e+05
4.558978000000000065e+03 2.400715226125658664e+05
4.558980000000000473e+03 2.400717814895158808e+05
4.558984000000000378e+03 2.400722631922920118e+05
4.558992000000000189e+03 2.400732770902546181e+05
4.559007999999999811e+03 2.400752814053378825e+05
4.559039999999999964e+03 2.400792080092513934e+05
4.559104000000000269e+03 2.400874037842979014e+05
4.559231999999999971e+03 2.401034452091268613e+05
4.559488000000000284e+03 2.401310142873055884e+05
4.559489000000000487e+03 2.401266309672654897e+05
4.559489999999999782e+03 2.401267610901399457e+05
4.559492000000000189e+03 2.401270199950210517e+05
4.559496000000000095e+03 2.401275017023239052e+05
4.559503999999999905e+03 2.401285158356894390e+05
4.559520000000000437e+03 2.401305200826690125e+05
4.559551999999999680e+03 2.401344464077679440e+05
4.559615999999999985e+03 2.401426419684334251e+05
4.559743999999999687e+03 2.401586827243747830e+05
4.559744999999999891e+03 2.401519206009921618e+05
4.559746000000000095e+03 2.401520507091259642e+05
4.559748000000000502e+03 2.401523095966921828e+05
4.559752000000000407e+03 2.401527913468673942e+05
4.559760000000000218e+03 2.401538054196444282e+05
4.559775999999999840e+03 2.401558095882727939e+05
4.559807999999999993e+03 2.401597356934768031e+05
4.559872000000000298e+03 2.401679313237480819e+05
4.559873000000000502e+03 2.401640698067640187e+05
4.559873999999999796e+03 2.401641998956486932e+05
4.559876000000000204e+03 2.401644587913212599e+05
4.559880000000000109e+03 2.401649405494982493e+05
4.559887999999999920e+03 2.401659545952969929e+05
4.559904000000000451e+03 2.401679587489501282e+05
4.559935999999999694e+03 2.401718849188042514e+05
4.559936999999999898e+03 2.401706922427100362e+05
4.559938000000000102e+03 2.401708223191083816e+05
4.559940000000000509e+03 2.401710812149241392e+05
4.559944000000000415e+03 2.401715629668257898e+05
4.559952000000000226e+03 2.401725770164269488e+05
4.559967999999999847e+03 2.401745811543148011e+05
4.559969000000000051e+03 2.401741007454879000e+05
4.559970000000000255e+03 2.401742308195792430e+05
4.559971999999999753e+03 2.401744897179583786e+05
4.559975999999999658e+03 2.401749714712487767e+05
4.559984000000000378e+03 2.401759855292972934e+05
4.559984999999999673e+03 2.401756770895881345e+05
4.559985999999999876e+03 2.401758071628782782e+05
4.559988000000000284e+03 2.401760660639157868e+05
4.559992000000000189e+03 2.401765478196310869e+05
4.559993000000000393e+03 2.401765596407247358e+05
4.559993999999999687e+03 2.401766897125038086e+05
4.559996000000000095e+03 2.401769486128501885e+05
4.559997000000000298e+03 2.401770126677458466e+05
4.559998000000000502e+03 2.401771427385332936e+05
4.559998999999999796e+03 2.401772260418108490e+05
4.560000000000000000e+03 2.401869530916676449e+05
4.560001000000000204e+03 2.401774581396280555e+05
4.560002000000000407e+03 2.401776150143806590e+05
4.560002999999999702e+03 2.401777170415053261e+05
4.560003999999999905e+03 2.401778833942780329e+05
4.560006000000000313e+03 2.401780967694757564e+05
4.560007000000000517e+03 2.401781987971008348e+05
4.560007999999999811e+03 2.401784444316385488e+05
4.560011999999999716e+03 2.401788974606261472e+05
4.560014000000000124e+03 2.401791108386927517e+05
4.560015000000000327e+03 2.401792128664555494e+05
4.560016000000000531e+03 2.401795660420477507e+05
4.560024000000000342e+03 2.401804485898745188e+05
4.560028000000000247e+03 2.401809016188876703e+05
4.560029999999999745e+03 2.401811149994590669e+05
4.560030999999999949e+03 2.401812170279973943e+05
4.560032000000000153e+03 2.401819159037876234e+05
4.560047999999999774e+03 2.401834922864058753e+05
4.560056000000000495e+03 2.401843748347215878e+05
4.560060000000000400e+03 2.401848278692370804e+05
4.560061999999999898e+03 2.401850412590436463e+05
4.560063000000000102e+03 2.401851432877202460e+05
4.560064000000000306e+03 2.401867031987863011e+05
4.560096000000000458e+03 2.401901117703728378e+05
4.560112000000000080e+03 2.401916881795083464e+05
4.560119999999999891e+03 2.401925707361258683e+05
4.560123999999999796e+03 2.401930237660661805e+05
4.560126000000000204e+03 2.401932371640727506e+05
4.560127000000000407e+03 2.401933391931490914e+05
4.560127999999999702e+03 2.401961216956869175e+05
4.560192000000000007e+03 2.402027443564421847e+05
4.560224000000000160e+03 2.402061529843260942e+05
4.560239999999999782e+03 2.402077294127229834e+05
4.560248000000000502e+03 2.402086119658796815e+05
4.560252000000000407e+03 2.402090649892897636e+05
4.560253999999999905e+03 2.402092783995110658e+05
4.560255000000000109e+03 2.402093804296990565e+05
4.560256000000000313e+03 2.402115429802163853e+05
4.560384000000000015e+03 2.402236934407315275e+05
4.560448000000000320e+03 2.402303166010627756e+05
4.560480000000000473e+03 2.402337254488358158e+05
4.560496000000000095e+03 2.402353019079120422e+05
4.560503999999999905e+03 2.402361845233976492e+05
4.560507999999999811e+03 2.402366375228547549e+05
4.560510000000000218e+03 2.402368509215688391e+05
4.560511000000000422e+03 2.402369529594637570e+05
4.560511999999999716e+03 2.402294715860335273e+05
4.560768000000000029e+03 2.402547668848772300e+05
4.560895999999999731e+03 2.402669205898906221e+05
4.560960000000000036e+03 2.402735453821265546e+05
4.560992000000000189e+03 2.402769549496633408e+05
4.561007999999999811e+03 2.402785314929170418e+05
4.561016000000000531e+03 2.402794140267320327e+05
4.561020000000000437e+03 2.402798670383551216e+05
4.561021999999999935e+03 2.402800804836733441e+05
4.561023000000000138e+03 2.402801824748816434e+05
4.561024000000000342e+03 2.402790265075186617e+05
4.561536000000000058e+03 2.403342722656492842e+05
4.561792000000000371e+03 2.403595766115434526e+05
4.561920000000000073e+03 2.403717365388823091e+05
4.561984000000000378e+03 2.403783646054611309e+05
4.562016000000000531e+03 2.403817757808944443e+05
4.562032000000000153e+03 2.403833531118592073e+05
4.562039999999999964e+03 2.403842360222910065e+05
4.562043999999999869e+03 2.403846891375979467e+05
4.562046000000000276e+03 2.403849027293696417e+05
4.562047000000000480e+03 2.403850047418533941e+05
4.562047999999999774e+03 2.403822579775791382e+05
4.563072000000000116e+03 2.404893535696870531e+05
4.563583999999999833e+03 2.405446213541759062e+05
4.563840000000000146e+03 2.405699279210167006e+05
4.563967999999999847e+03 2.405820903271207353e+05
4.564032000000000153e+03 2.405887194266183651e+05
4.564064000000000306e+03 2.405921315940349014e+05
4.564079999999999927e+03 2.405937092285541876e+05
4.564087999999999738e+03 2.405945920552662865e+05
4.564091999999999643e+03 2.405950454101625946e+05
4.564094000000000051e+03 2.405952590855625458e+05
4.564095000000000255e+03 2.405953610325628251e+05
4.564096000000000458e+03 2.405905865885975945e+05
4.566144000000000233e+03 2.408096884404848970e+05
4.567167999999999665e+03 2.409168774581851903e+05
4.567680000000000291e+03 2.409721910444296082e+05
4.567935999999999694e+03 2.409975161649527145e+05
4.568064000000000306e+03 2.410096910767303489e+05
4.568127999999999702e+03 2.410163255771384574e+05
4.568159999999999854e+03 2.410197404779465287e+05
4.568176000000000386e+03 2.410213193318843551e+05
4.568184000000000196e+03 2.410222024670013052e+05
4.568188000000000102e+03 2.410226560761361616e+05
4.568190000000000509e+03 2.410228701858354616e+05
4.568190999999999804e+03 2.410229723254160490e+05
4.568192000000000007e+03 2.410327509308232693e+05
4.572288000000000466e+03 2.414472107936479151e+05
4.574336000000000240e+03 2.416668066553546814e+05
4.574465000000000146e+03 2.417114453266036871e+05
4.574466000000000349e+03 2.417115772128566168e+05
4.574467999999999847e+03 2.417118400958042766e+05
4.574471999999999753e+03 2.417123298317324079e+05
4.574480000000000473e+03 2.417133497009821294e+05
4.574496000000000095e+03 2.417153621371346817e+05
4.574528000000000247e+03 2.417193060510497889e+05
4.574591999999999643e+03 2.417275973438814399e+05
4.574720000000000255e+03 2.417437335509045224e+05
4.574975999999999658e+03 2.417712478440016857e+05
4.575359999999999673e+03 2.417741692252634675e+05
4.575488000000000284e+03 2.418148662815226126e+05
4.575872000000000298e+03 2.418295992324404651e+05
4.576127999999999702e+03 2.418549737891027762e+05
4.576256000000000313e+03 2.418671675600147573e+05
4.576319999999999709e+03 2.418738110398938006e+05
4.576351999999999862e+03 2.418772296246443584e+05
4.576368000000000393e+03 2.418788103959028085e+05
4.576376000000000204e+03 2.418796939863951120e+05
4.576380000000000109e+03 2.418801478370190598e+05
4.576382000000000517e+03 2.418803620380129723e+05
4.576382999999999811e+03 2.418804643443276582e+05
4.576384000000000015e+03 2.419494538360652514e+05
4.576511999999999716e+03 2.419193197044261615e+05
4.578560000000000400e+03 2.421318485392037255e+05
4.582655999999999949e+03 2.425638734252668219e+05
4.584576000000000022e+03 2.427835648433894676e+05
4.588672000000000480e+03 2.431995395605746889e+05
4.590720000000000255e+03 2.434198092974231986e+05
4.590847999999999956e+03 2.434204029379376443e+05
4.591743999999999687e+03 2.435275402839406161e+05
4.592256000000000313e+03 2.435831962966875581e+05
4.592511999999999716e+03 2.436086420677145943e+05
4.592640000000000327e+03 2.436208711559606309e+05
4.592703999999999724e+03 2.436275361710094148e+05
4.592735999999999876e+03 2.436309665219977032e+05
4.592752000000000407e+03 2.436325534844257345e+05
4.592760000000000218e+03 2.436334402582690236e+05
4.592764000000000124e+03 2.436338953531582083e+05
4.592766000000000531e+03 2.436341101083044487e+05
4.592766999999999825e+03 2.436342125414176262e+05
4.592768000000000029e+03 2.436886134215467901e+05
4.607231999999999971e+03 2.451782132314486953e+05
4.607233000000000175e+03 2.451531376399480214e+05
4.607234000000000378e+03 2.451532706849411479e+05
4.607235999999999876e+03 2.451535359104759700e+05
4.607239999999999782e+03 2.451540299536598031e+05
4.607248000000000502e+03 2.451550576088512607e+05
4.607264000000000124e+03 2.451570849361996225e+05
4.607296000000000276e+03 2.451610583032879222e+05
4.607359999999999673e+03 2.451694120755493059e+05
4.607488000000000284e+03 2.451856701721543213e+05
4.607743999999999687e+03 2.452134066196697240e+05
4.608256000000000313e+03 2.452573395010865061e+05
4.609152000000000044e+03 2.454139462227306794e+05
4.609279999999999745e+03 2.453624654982691573e+05
4.611328000000000429e+03 2.455765616376979160e+05
4.615423999999999978e+03 2.460114808879141056e+05
4.617344000000000051e+03 2.462538865577671677e+05
4.621440000000000509e+03 2.466727414397699176e+05
4.623488000000000284e+03 2.468945293885269202e+05
4.623615999999999985e+03 2.468737934597490239e+05
4.623617000000000189e+03 2.468829917379338003e+05
4.623618000000000393e+03 2.468831249031342159e+05
4.623619999999999891e+03 2.468833906579949835e+05
4.623623999999999796e+03 2.468838861517892801e+05
4.623632000000000517e+03 2.468849171876834007e+05
4.623648000000000138e+03 2.468869507071634871e+05
4.623680000000000291e+03 2.468909392305428628e+05
4.623743999999999687e+03 2.468993240416396875e+05
4.623872000000000298e+03 2.469156364004441130e+05
4.624127999999999702e+03 2.469434557214379602e+05
4.624511999999999716e+03 2.470031697330010065e+05
4.624640000000000327e+03 2.469875674217756896e+05
4.625024000000000342e+03 2.470592334564186458e+05
4.625279999999999745e+03 2.470848506352281838e+05
4.625408000000000357e+03 2.470971731240655645e+05
4.625471999999999753e+03 2.471038997119072592e+05
4.625503999999999905e+03 2.471073589821372589e+05
4.625520000000000437e+03 2.471089609058855276e+05
4.625528000000000247e+03 2.471098557577176834e+05
4.625532000000000153e+03 2.471103143573659472e+05
4.625533999999999651e+03 2.471105314550808398e+05
4.625534999999999854e+03 2.471106348915344279e+05
4.625663999999999760e+03 2.470930367697471229e+05
4.627712000000000444e+03 2.473077823251421214e+05
4.631807999999999993e+03 2.477440566397040966e+05
4.631809000000000196e+03 2.477232731652620714e+05
4.631810000000000400e+03 2.477234065517985728e+05
