# time MSD
3.856376000000000204e+03 5.227123156810313230e+04
3.856380000000000109e+03 5.227131229171344603e+04
3.856382000000000062e+03 5.227134975836361264e+04
3.856383000000000266e+03 5.227137472270706348e+04
3.856384000000000015e+03 5.227285776435656589e+04
3.856512000000000171e+03 5.226513757555032498e+04
3.858559999999999945e+03 5.232201622811397101e+04
3.862655999999999949e+03 5.243179528412828222e+04
3.864576000000000022e+03 5.248338889543680125e+04
3.868672000000000025e+03 5.258238401354533562e+04
3.870720000000000255e+03 5.263205881830332510e+04
3.870847999999999956e+03 5.263082510389644449e+04
3.871744000000000142e+03 5.265702397313070833e+04
3.872255999999999858e+03 5.267060286065802211e+04
3.872512000000000171e+03 5.267582801566812850e+04
3.872639999999999873e+03 5.267935647396296554e+04
3.872704000000000178e+03 5.268086312440688926e+04
3.872735999999999876e+03 5.268154577731113386e+04
3.872751999999999953e+03 5.268188138394520502e+04
3.872760000000000218e+03 5.268203646687187575e+04
3.872764000000000124e+03 5.268211712918374542e+04
3.872766000000000076e+03 5.268215430871733406e+04
3.872767000000000280e+03 5.268217946228893561e+04
3.872768000000000029e+03 5.266588914190825744e+04
3.887231999999999971e+03 5.304545143458017992e+04
3.887233000000000175e+03 5.303158719565868523e+04
3.887233999999999924e+03 5.303159381895303522e+04
3.887235999999999876e+03 5.303162034317950747e+04
3.887240000000000236e+03 5.303169430131728586e+04
3.887248000000000047e+03 5.303186212849982985e+04
3.887264000000000124e+03 5.303215288782636344e+04
3.887296000000000276e+03 5.303283918433028157e+04
3.887360000000000127e+03 5.303430975248746836e+04
3.887488000000000284e+03 5.303754174031787988e+04
3.887744000000000142e+03 5.304258221278183919e+04
3.888255999999999858e+03 5.305455075307288644e+04
3.889152000000000044e+03 5.306907109169596515e+04
3.889280000000000200e+03 5.308479123503151641e+04
3.891327999999999975e+03 5.314227653172145074e+04
3.895423999999999978e+03 5.325312115454172454e+04
3.897344000000000051e+03 5.328133882242655818e+04
3.901440000000000055e+03 5.338101013057848468e+04
3.903488000000000284e+03 5.343119433342935372e+04
3.903615999999999985e+03 5.345399307502492593e+04
3.903617000000000189e+03 5.343489332965957146e+04
3.903617999999999938e+03 5.343489940351151745e+04
3.903619999999999891e+03 5.343492546464137558e+04
3.903624000000000251e+03 5.343499765723341989e+04
3.903632000000000062e+03 5.343516369345747080e+04
3.903648000000000138e+03 5.343544943234890525e+04
3.903680000000000291e+03 5.343612846713095496e+04
3.903744000000000142e+03 5.343758438961399952e+04
3.903872000000000298e+03 5.344081376265949802e+04
3.904128000000000156e+03 5.344587726914281666e+04
3.904512000000000171e+03 5.345634445692679583e+04
3.904639999999999873e+03 5.345787684086352238e+04
3.905023999999999887e+03 5.347007603567145998e+04
3.905280000000000200e+03 5.347542483158349205e+04
3.905407999999999902e+03 5.347895706133560452e+04
3.905472000000000207e+03 5.348045639300733455e+04
3.905503999999999905e+03 5.348113738247968286e+04
3.905519999999999982e+03 5.348147491984284716e+04
3.905528000000000247e+03 5.348163106322109525e+04
3.905532000000000153e+03 5.348171180389163055e+04
3.905534000000000106e+03 5.348174953971963987e+04
3.905534999999999854e+03 5.348177422707435471e+04
3.905664000000000215e+03 5.348815297958820884e+04
3.907711999999999989e+03 5.354578907438118040e+04
3.911807999999999993e+03 5.365731400737108925e+04
3.911809000000000196e+03 5.364682032568629074e+04
3.911809999999999945e+03 5.364682619852580683e+04
3.911811999999999898e+03 5.364685178529490804e+04
3.911816000000000258e+03 5.364692417487407511e+04
3.911824000000000069e+03 5.364709028873434727e+04
3.911840000000000146e+03 5.364737588941618014e+04
3.911872000000000298e+03 5.364805399356858106e+04
3.911936000000000149e+03 5.364950469637379138e+04
3.912064000000000306e+03 5.365272927907646954e+04
3.912320000000000164e+03 5.365783572638988699e+04
3.912831999999999880e+03 5.366986054135221639e+04
3.913856000000000222e+03 5.370022475029021734e+04
3.915903999999999996e+03 5.375791865616229188e+04
3.915905000000000200e+03 5.374497089964430779e+04
3.915905999999999949e+03 5.374497665832881466e+04
3.915907999999999902e+03 5.374500211659546039e+04
3.915912000000000262e+03 5.374507401627107902e+04
3.915920000000000073e+03 5.374523975051052548e+04
3.915936000000000149e+03 5.374552354290406947e+04
3.915968000000000302e+03 5.374619917529063969e+04
3.916032000000000153e+03 5.374764488012464426e+04
3.916159999999999854e+03 5.375087702278308279e+04
3.916416000000000167e+03 5.375599675122041663e+04
3.916927999999999884e+03 5.376803487817051791e+04
3.917952000000000226e+03 5.379835198391172889e+04
3.917952999999999975e+03 5.379509604469262558e+04
3.917954000000000178e+03 5.379510187417943234e+04
3.917956000000000131e+03 5.379512763818455278e+04
3.917960000000000036e+03 5.379520017539506080e+04
3.917968000000000302e+03 5.379536705084572168e+04
3.917983999999999924e+03 5.379565281178467558e+04
3.918016000000000076e+03 5.379633249227489432e+04
3.918079999999999927e+03 5.379778423766328342e+04
3.918208000000000084e+03 5.380102500983341452e+04
3.918463999999999942e+03 5.380613089514268358e+04
3.918976000000000113e+03 5.381816326135311101e+04
3.918976999999999862e+03 5.382100635390635580e+04
3.918978000000000065e+03 5.382101209428239235e+04
3.918980000000000018e+03 5.382103782762681658e+04
3.918983999999999924e+03 5.382111035951009399e+04
3.918992000000000189e+03 5.382127703077444312e+04
3.919008000000000266e+03 5.382156253846828622e+04
3.919039999999999964e+03 5.382224170871721435e+04
3.919104000000000269e+03 5.382369265457587608e+04
3.919231999999999971e+03 5.382693192584201461e+04
3.919488000000000284e+03 5.383204075003778416e+04
3.919489000000000033e+03 5.383444974577295943e+04
3.919490000000000236e+03 5.383445545097634022e+04
3.919492000000000189e+03 5.383448103023113072e+04
3.919496000000000095e+03 5.383455330880884139e+04
3.919503999999999905e+03 5.383471955448672816e+04
3.919519999999999982e+03 5.383500443583326705e+04
3.919552000000000135e+03 5.383568184104683314e+04
3.919615999999999985e+03 5.383712906384786766e+04
3.919744000000000142e+03 5.384036611835064832e+04
3.919744999999999891e+03 5.383981404451098206e+04
3.919746000000000095e+03 5.383981975154852262e+04
3.919748000000000047e+03 5.383984537845818704e+04
3.919751999999999953e+03 5.383991786423134909e+04
3.919760000000000218e+03 5.384008423903107905e+04
3.919776000000000295e+03 5.384036940455146396e+04
3.919807999999999993e+03 5.384104717941499985e+04
3.919872000000000298e+03 5.384249549446661695e+04
3.919873000000000047e+03 5.384339207429442467e+04
3.919874000000000251e+03 5.384339776749500743e+04
3.919876000000000204e+03 5.384342339208131307e+04
3.919880000000000109e+03 5.384349586191578419e+04
3.919887999999999920e+03 5.384366221176655381e+04
3.919903999999999996e+03 5.384394729042660765e+04
3.919936000000000149e+03 5.384462483990558394e+04
3.919936999999999898e+03 5.384486422454600688e+04
3.919938000000000102e+03 5.384486990966650046e+04
3.919940000000000055e+03 5.384489551942759135e+04
3.919943999999999960e+03 5.384496792934199038e+04
3.919952000000000226e+03 5.384513417077088525e+04
3.919968000000000302e+03 5.384541908554226393e+04
3.919969000000000051e+03 5.384552578581521084e+04
3.919970000000000255e+03 5.384553146769608429e+04
3.919972000000000207e+03 5.384555707528545463e+04
3.919976000000000113e+03 5.384562945545533876e+04
3.919983999999999924e+03 5.384579565203841048e+04
3.919985000000000127e+03 5.384585316510618577e+04
3.919985999999999876e+03 5.384585884540913685e+04
3.919988000000000284e+03 5.384588445084514387e+04
3.919992000000000189e+03 5.384595681790644448e+04
3.919992999999999938e+03 5.384600849551382271e+04
3.919994000000000142e+03 5.384601417623390444e+04
3.919996000000000095e+03 5.384603978150210605e+04
3.919997000000000298e+03 5.384608646646563284e+04
3.919998000000000047e+03 5.384609214669581706e+04
3.919999000000000251e+03 5.384612282405717269e+04
3.920000000000000000e+03 5.385046782681097102e+04
3.920001000000000204e+03 5.384615257196072344e+04
3.920001999999999953e+03 5.384615410853131471e+04
3.920003000000000156e+03 5.384617817653361999e+04
3.920003999999999905e+03 5.384619010967724171e+04
3.920005999999999858e+03 5.384622646533278021e+04
3.920007000000000062e+03 5.384625053393359849e+04
3.920008000000000266e+03 5.384627830805195117e+04
3.920012000000000171e+03 5.384635626654230146e+04
3.920014000000000124e+03 5.384639261931404326e+04
3.920014999999999873e+03 5.384641668855978787e+04
3.920016000000000076e+03 5.384640780354841991e+04
3.920023999999999887e+03 5.384656311415810342e+04
3.920028000000000247e+03 5.384664106109927525e+04
3.920030000000000200e+03 5.384667741183911130e+04
3.920030999999999949e+03 5.384670148309353681e+04
3.920032000000000153e+03 5.384675758704476175e+04
3.920048000000000229e+03 5.384708484053303255e+04
3.920056000000000040e+03 5.384724013180727343e+04
3.920059999999999945e+03 5.384731805822323076e+04
3.920061999999999898e+03 5.384735440494535578e+04
3.920063000000000102e+03 5.384737848184762697e+04
3.920064000000000306e+03 5.384754358593098732e+04
3.920096000000000004e+03 5.384820442993564939e+04
3.920112000000000080e+03 5.384853149691144790e+04
3.920119999999999891e+03 5.384868672334395524e+04
3.920124000000000251e+03 5.384876459170103044e+04
3.920126000000000204e+03 5.384880091958602134e+04
3.920126999999999953e+03 5.384882500216290646e+04
3.920128000000000156e+03 5.384931165498126938e+04
3.920192000000000007e+03 5.385078186093185650e+04
3.920224000000000160e+03 5.385144267445938749e+04
3.920240000000000236e+03 5.385176971210970805e+04
3.920248000000000047e+03 5.385192494638940116e+04
3.920251999999999953e+03 5.385200276267350273e+04
3.920253999999999905e+03 5.385203907413900015e+04
3.920255000000000109e+03 5.385206316621015139e+04
3.920255999999999858e+03 5.385085815801898570e+04
3.920384000000000015e+03 5.385443453544551448e+04
3.920447999999999865e+03 5.385590477776797343e+04
3.920480000000000018e+03 5.385656587558864703e+04
3.920496000000000095e+03 5.385689285809176363e+04
3.920503999999999905e+03 5.385704804230170703e+04
3.920508000000000266e+03 5.385712584233382222e+04
3.920510000000000218e+03 5.385716209941855050e+04
3.920510999999999967e+03 5.385718620943412679e+04
3.920512000000000171e+03 5.385754804818707635e+04
3.920768000000000029e+03 5.386290821129638789e+04
3.920896000000000186e+03 5.386647975591924478e+04
3.920960000000000036e+03 5.386794739042247238e+04
3.920992000000000189e+03 5.386860749251034576e+04
3.921008000000000266e+03 5.386893386490874400e+04
3.921016000000000076e+03 5.386908908218101715e+04
3.921019999999999982e+03 5.386916677158302628e+04
3.921021999999999935e+03 5.386920295249858464e+04
3.921023000000000138e+03 5.386922704523874563e+04
3.921023999999999887e+03 5.387444021231341321e+04
3.921536000000000058e+03 5.388790927875131456e+04
3.921791999999999916e+03 5.389328753690770827e+04
3.921920000000000073e+03 5.389686047603649786e+04
3.921983999999999924e+03 5.389832998887287977e+04
3.922016000000000076e+03 5.389899169325246476e+04
3.922032000000000153e+03 5.389931926990306965e+04
3.922039999999999964e+03 5.389947471029795997e+04
3.922043999999999869e+03 5.389955278189550154e+04
3.922046000000000276e+03 5.389958905137152760e+04
3.922047000000000025e+03 5.389961336754231888e+04
3.922048000000000229e+03 5.390631272730365890e+04
3.923072000000000116e+03 5.393229662281880883e+04
3.923584000000000287e+03 5.394579955856818560e+04
3.923840000000000146e+03 5.395118366419125960e+04
3.923968000000000302e+03 5.395475975960739015e+04
3.924032000000000153e+03 5.395623338428190618e+04
3.924064000000000306e+03 5.395689721560661565e+04
3.924079999999999927e+03 5.395722636421465722e+04
3.924088000000000193e+03 5.395738238491562515e+04
3.924092000000000098e+03 5.395746088129955751e+04
3.924094000000000051e+03 5.395749739240801864e+04
3.924095000000000255e+03 5.395752175266550330e+04
3.924096000000000004e+03 5.396790176527350559e+04
3.926144000000000233e+03 5.401809780622724065e+04
3.927168000000000120e+03 5.404411442559046554e+04
3.927680000000000291e+03 5.405757459109058254e+04
3.927936000000000149e+03 5.406298778782990121e+04
3.928064000000000306e+03 5.406655968734547787e+04
3.928128000000000156e+03 5.406803139358809130e+04
3.928159999999999854e+03 5.406869454442278948e+04
3.928175999999999931e+03 5.406902386614085117e+04
3.928184000000000196e+03 5.406918004729068343e+04
3.928188000000000102e+03 5.406925851013153442e+04
3.928190000000000055e+03 5.406929492950383428e+04
3.928191000000000258e+03 5.406931932224444608e+04
3.928192000000000007e+03 5.407191641605333280e+04
3.932288000000000011e+03 5.417032105924284406e+04
3.934336000000000240e+03 5.422057769072275551e+04
3.934465000000000146e+03 5.421513025666218164e+04
3.934465999999999894e+03 5.421513697717498144e+04
3.934468000000000302e+03 5.421516234383484698e+04
3.934472000000000207e+03 5.421523687568702735e+04
3.934480000000000018e+03 5.421540628269595618e+04
3.934496000000000095e+03 5.421568763531661534e+04
3.934528000000000247e+03 5.421637617013612180e+04
3.934592000000000098e+03 5.421781279185656604e+04
3.934720000000000255e+03 5.422109181881717086e+04
3.934976000000000113e+03 5.422657795924369566e+04
3.935360000000000127e+03 5.424673442795053415e+04
3.935488000000000284e+03 5.423883479669709050e+04
3.935872000000000298e+03 5.426017569217956043e+04
3.936128000000000156e+03 5.426561679691429163e+04
3.936255999999999858e+03 5.426917229951333138e+04
3.936320000000000164e+03 5.427062798832801491e+04
3.936351999999999862e+03 5.427128587899950071e+04
3.936367999999999938e+03 5.427161269859762251e+04
3.936376000000000204e+03 5.427176668957842048e+04
3.936380000000000109e+03 5.427184409141776268e+04
3.936382000000000062e+03 5.427188046307443437e+04
3.936383000000000266e+03 5.427190489472296758e+04
3.936384000000000015e+03 5.427958983498884481e+04
3.936512000000000171e+03 5.426921139201869664e+04
3.938559999999999945e+03 5.432754798561982170e+04
3.942655999999999949e+03 5.443932734510345472e+04
3.944576000000000022e+03 5.449321788256910077e+04
3.948672000000000025e+03 5.459196390318679914e+04
3.950720000000000255e+03 5.464230148814207496e+04
3.950847999999999956e+03 5.464183276420804032e+04
3.951744000000000142e+03 5.466862103193662915e+04
3.952255999999999858e+03 5.468216351345810835e+04
3.952512000000000171e+03 5.468758566736505600e+04
3.952639999999999873e+03 5.469114644163488992e+04
3.952704000000000178e+03 5.469260259233345278e+04
3.952735999999999876e+03 5.469326486609780113e+04
3.952751999999999953e+03 5.469359391945133393e+04
3.952760000000000218e+03 5.469375018365853612e+04
3.952764000000000124e+03 5.469382844486041722e+04
3.952766000000000076e+03 5.469386540883820999e+04
3.952767000000000280e+03 5.469388979672340065e+04
3.952768000000000029e+03 5.468154591972822527e+04
3.967231999999999971e+03 5.506531241582069197e+04
3.967233000000000175e+03 5.505343789277110773e+04
3.967233999999999924e+03 5.505344480083191593e+04
3.967235999999999876e+03 5.505347019039771112e+04
3.967240000000000236e+03 5.505354406254630157e+04
3.967248000000000047e+03 5.505371456225329894e+04
3.967264000000000124e+03 5.505400066916352080e+04
3.967296000000000276e+03 5.505469457105502806e+04
3.967360000000000127e+03 5.505615200936506153e+04
3.967488000000000284e+03 5.505945600880340498e+04
3.967744000000000142e+03 5.506494438366479153e+04
3.968255999999999858e+03 5.507727472006184689e+04
3.969152000000000044e+03 5.509205470101843093e+04
3.969280000000000200e+03 5.510785772773750796e+04
3.971327999999999975e+03 5.516657450109186902e+04
3.975423999999999978e+03 5.527930999407682975e+04
3.977344000000000051e+03 5.530760827785002766e+04
3.981440000000000055e+03 5.540699751055149682e+04
3.983488000000000284e+03 5.545781282147706224e+04
3.983615999999999985e+03 5.548316647522843414e+04
