# time MSD
5.364095000000000255e+03 4.351166784032461874e+04
5.364096000000000458e+03 4.350760758081978565e+04
5.366144000000000233e+03 4.353980830519509618e+04
5.367167999999999665e+03 4.355551394051826355e+04
5.367680000000000291e+03 4.356383000745999743e+04
5.367935999999999694e+03 4.356781756547164696e+04
5.368064000000000306e+03 4.356963857948410441e+04
5.368127999999999702e+03 4.357056703835284861e+04
5.368159999999999854e+03 4.357105564802143635e+04
5.368176000000000386e+03 4.357127818001299602e+04
5.368184000000000196e+03 4.357139479485079210e+04
5.368188000000000102e+03 4.357146576497472415e+04
5.368190000000000509e+03 4.357149201440999605e+04
5.368190999999999804e+03 4.357151129778239556e+04
5.368192000000000007e+03 4.356521904676765553e+04
5.372288000000000466e+03 4.363154332193711161e+04
5.374336000000000240e+03 4.366377584173575451e+04
5.374465000000000146e+03 4.365669883647310780e+04
5.374466000000000349e+03 4.365672406645388401e+04
5.374467999999999847e+03 4.365673539278897078e+04
5.374471999999999753e+03 4.365679796681937296e+04
5.374480000000000473e+03 4.365690124035814370e+04
5.374496000000000095e+03 4.365716552245051571e+04
5.374528000000000247e+03 4.365771726180808764e+04
5.374592000000000553e+03 4.365878534260596643e+04
5.374720000000000255e+03 4.366055263405869482e+04
5.374975999999999658e+03 4.366407627939125814e+04
5.375359999999999673e+03 4.367948345836081717e+04
5.375488000000000284e+03 4.367178432643512497e+04
5.375872000000000298e+03 4.368780639035000786e+04
5.376127999999999702e+03 4.369179650237519672e+04
5.376256000000000313e+03 4.369361973180692439e+04
5.376319999999999709e+03 4.369454845784520876e+04
5.376351999999999862e+03 4.369503762728036236e+04
5.376368000000000393e+03 4.369526043718372966e+04
5.376376000000000204e+03 4.369537674701276410e+04
5.376380000000000109e+03 4.369544742815657810e+04
5.376382000000000517e+03 4.369547385274146654e+04
5.376382999999999811e+03 4.369549301859096158e+04
5.376384000000000015e+03 4.369490639361758804e+04
5.376511999999999716e+03 4.368857487747850246e+04
5.378560000000000400e+03 4.372140169670349133e+04
5.382655999999999949e+03 4.378111412095699779e+04
5.384576000000000022e+03 4.382790379051738273e+04
5.388672000000000480e+03 4.389444326563918003e+04
5.390720000000000255e+03 4.392679168632976507e+04
5.390847999999999956e+03 4.390435764605563600e+04
5.391743999999999687e+03 4.394258331634807837e+04
5.392256000000000313e+03 4.395091266568334686e+04
5.392511999999999716e+03 4.395490997402708308e+04
5.392640000000000327e+03 4.395673535102218011e+04
5.392703999999999724e+03 4.395766502542920352e+04
5.392735999999999876e+03 4.395815692243020021e+04
5.392752000000000407e+03 4.395837945943159866e+04
5.392760000000000218e+03 4.395849561914424703e+04
5.392764000000000124e+03 4.395856652387023496e+04
5.392766000000000531e+03 4.395859296805447229e+04
5.392766999999999825e+03 4.395861236268646462e+04
5.392768000000000029e+03 4.394560396117126948e+04
5.407231999999999971e+03 4.416808196280388074e+04
5.407233000000000175e+03 4.417832241465772677e+04
5.407234000000000378e+03 4.417834754133674141e+04
5.407235999999999876e+03 4.417835867003386375e+04
5.407239999999999782e+03 4.417842142358940328e+04
5.407248000000000502e+03 4.417852519264564035e+04
5.407264000000000124e+03 4.417879234759554674e+04
5.407296000000000276e+03 4.417934984246924432e+04
5.407359999999999673e+03 4.418042757026050094e+04
5.407488000000000284e+03 4.418221363064027537e+04
5.407743999999999687e+03 4.418576673084176582e+04
5.408256000000000313e+03 4.419350736757203413e+04
5.409152000000000044e+03 4.420898856792019797e+04
5.409279999999999745e+03 4.421037008358152525e+04
5.411328000000000429e+03 4.424339368188533263e+04
5.415423999999999978e+03 4.430351393160346925e+04
5.417344000000000051e+03 4.434287301683128317e+04
5.421440000000000509e+03 4.440985005503215507e+04
5.423488000000000284e+03 4.444245586448163522e+04
5.423615999999999985e+03 4.442740483598237915e+04
5.423617000000000189e+03 4.444236996603696753e+04
5.423618000000000393e+03 4.444239517496345070e+04
5.423619999999999891e+03 4.444240619277963560e+04
5.423623999999999796e+03 4.444246902569189842e+04
5.423632000000000517e+03 4.444257310708787554e+04
5.423648000000000138e+03 4.444284079356643633e+04
5.423680000000000291e+03 4.444340221129751444e+04
5.423743999999999687e+03 4.444448501839354140e+04
5.423872000000000298e+03 4.444627856907519163e+04
5.424127999999999702e+03 4.444983441383821628e+04
5.424511999999999716e+03 4.445835015650048445e+04
5.424640000000000327e+03 4.445758558412946149e+04
5.425024000000000342e+03 4.446671877038372622e+04
5.425279999999999745e+03 4.447073830681691470e+04
5.425408000000000357e+03 4.447256865566130000e+04
5.425471999999999753e+03 4.447350195888068993e+04
5.425503999999999905e+03 4.447399571448322240e+04
5.425520000000000437e+03 4.447422022562524944e+04
5.425528000000000247e+03 4.447433739328046067e+04
5.425532000000000153e+03 4.447440867294078635e+04
5.425534000000000560e+03 4.447443558139797096e+04
5.425534999999999854e+03 4.447445527507127554e+04
5.425663999999999760e+03 4.447449486791397067e+04
5.427712000000000444e+03 4.450761971087839629e+04
5.431807999999999993e+03 4.456792716490224120e+04
5.431809000000000196e+03 4.457617783019389026e+04
5.431810000000000400e+03 4.457620298336184351e+04
5.431811999999999898e+03 4.457621402615593979e+04
5.431815999999999804e+03 4.457627692113235389e+04
5.431824000000000524e+03 4.457638143798379315e+04
5.431840000000000146e+03 4.457665022039206815e+04
5.431872000000000298e+03 4.457721324336508405e+04
5.431935999999999694e+03 4.457829911826922034e+04
5.432064000000000306e+03 4.458009797926618921e+04
5.432319999999999709e+03 4.458366171833793487e+04
5.432832000000000335e+03 4.459142999015533860e+04
5.433855999999999767e+03 4.460839912482188811e+04
5.435904000000000451e+03 4.464153582855631248e+04
5.435904999999999745e+03 4.464216096469001059e+04
5.435905999999999949e+03 4.464218622114739992e+04
5.435908000000000357e+03 4.464219746053548442e+04
5.435912000000000262e+03 4.464226049181306007e+04
5.435920000000000073e+03 4.464236493351937679e+04
5.435935999999999694e+03 4.464263387623192102e+04
5.435967999999999847e+03 4.464319680648066424e+04
5.436032000000000153e+03 4.464428184635155776e+04
5.436159999999999854e+03 4.464608000105722022e+04
5.436416000000000167e+03 4.464964158911020058e+04
5.436927999999999884e+03 4.465740643668451230e+04
5.437952000000000226e+03 4.467439439319640223e+04
5.437953000000000429e+03 4.467493460734206747e+04
5.437953999999999724e+03 4.467495987966430403e+04
5.437956000000000131e+03 4.467497119077331445e+04
5.437960000000000036e+03 4.467503424921995611e+04
5.437967999999999847e+03 4.467513874957299413e+04
5.437984000000000378e+03 4.467540820348318812e+04
5.438016000000000531e+03 4.467597204520364176e+04
5.438079999999999927e+03 4.467705851579995942e+04
5.438208000000000538e+03 4.467885909941661521e+04
5.438463999999999942e+03 4.468242303636982251e+04
5.438976000000000568e+03 4.469019033456212492e+04
5.438976999999999862e+03 4.469115587915887590e+04
5.438978000000000065e+03 4.469118118161626626e+04
5.438980000000000473e+03 4.469119250857552834e+04
5.438984000000000378e+03 4.469125557348271832e+04
5.438992000000000189e+03 4.469136010492003697e+04
5.439007999999999811e+03 4.469162980496962700e+04
5.439039999999999964e+03 4.469219369080430624e+04
5.439104000000000269e+03 4.469328053953393828e+04
5.439231999999999971e+03 4.469508154086721333e+04
5.439488000000000284e+03 4.469864540417935495e+04
5.439489000000000487e+03 4.469938280766955722e+04
5.439489999999999782e+03 4.469940811286797543e+04
5.439492000000000189e+03 4.469941944485752902e+04
5.439496000000000095e+03 4.469948244985732890e+04
5.439503999999999905e+03 4.469958691517815896e+04
5.439520000000000437e+03 4.469985650371563679e+04
5.439551999999999680e+03 4.470042017520455556e+04
5.439615999999999985e+03 4.470150658719388593e+04
5.439743999999999687e+03 4.470330690292194777e+04
5.439744999999999891e+03 4.470330633552309882e+04
5.439746000000000095e+03 4.470333163676159893e+04
5.439748000000000502e+03 4.470334296615266067e+04
5.439752000000000407e+03 4.470340594782496919e+04
5.439760000000000218e+03 4.470351042120824422e+04
5.439775999999999840e+03 4.470377997738400154e+04
5.439807999999999993e+03 4.470434353773082694e+04
5.439872000000000298e+03 4.470542983191828534e+04
5.439873000000000502e+03 4.470512157791444042e+04
5.439873999999999796e+03 4.470514687423220312e+04
5.439876000000000204e+03 4.470515820136939146e+04
5.439880000000000109e+03 4.470522117073166737e+04
5.439887999999999920e+03 4.470532563137392572e+04
5.439904000000000451e+03 4.470559514682929148e+04
5.439935999999999694e+03 4.470615865128599398e+04
5.439936999999999898e+03 4.470603516268126259e+04
5.439938000000000102e+03 4.470606045539936167e+04
5.439940000000000509e+03 4.470607177982498251e+04
5.439944000000000415e+03 4.470613474140292237e+04
5.439952000000000226e+03 4.470623919342752197e+04
5.439967999999999847e+03 4.470650868428935792e+04
5.439969000000000051e+03 4.470652151715045329e+04
5.439970000000000255e+03 4.470654680703341728e+04
5.439971999999999753e+03 4.470655812811032956e+04
5.439976000000000568e+03 4.470662108745695150e+04
5.439984000000000378e+03 4.470672553777568828e+04
5.439984999999999673e+03 4.470674420048585307e+04
5.439985999999999876e+03 4.470676948938460555e+04
5.439988000000000284e+03 4.470678080756443524e+04
5.439992000000000189e+03 4.470684376131521276e+04
5.439993000000000393e+03 4.470685937857711542e+04
5.439993999999999687e+03 4.470688466720005817e+04
5.439996000000000095e+03 4.470689598568253859e+04
5.439997000000000298e+03 4.470693179723182402e+04
5.439998000000000502e+03 4.470695708658844524e+04
5.439998999999999796e+03 4.470695852795391693e+04
5.440000000000000000e+03 4.470382147547468048e+04
5.440001000000000204e+03 4.470700722783440870e+04
5.440002000000000407e+03 4.470699513466857024e+04
5.440002999999999702e+03 4.470701854542503861e+04
5.440003999999999905e+03 4.470703135835196008e+04
5.440006000000000313e+03 4.470705808715498279e+04
5.440007000000000517e+03 4.470708149703379604e+04
5.440007999999999811e+03 4.470706338328592392e+04
5.440011999999999716e+03 4.470713580271553656e+04
5.440014000000000124e+03 4.470716253059401788e+04
5.440015000000000327e+03 4.470718594054439745e+04
5.440016000000000531e+03 4.470721767640264443e+04
5.440024000000000342e+03 4.470733285132580204e+04
5.440028000000000247e+03 4.470740527213364112e+04
5.440029999999999745e+03 4.470743199894855206e+04
5.440030999999999949e+03 4.470745540771105880e+04
5.440032000000000153e+03 4.470755847762496705e+04
5.440047999999999774e+03 4.470778112560265436e+04
5.440056000000000495e+03 4.470789629674489697e+04
5.440060000000000400e+03 4.470796871660237230e+04
5.440061999999999898e+03 4.470799544447758672e+04
5.440063000000000102e+03 4.470801885399709136e+04
5.440064000000000306e+03 4.470815840667219163e+04
5.440096000000000458e+03 4.470864470350759075e+04
5.440112000000000080e+03 4.470886733434919734e+04
5.440119999999999891e+03 4.470898249512643088e+04
5.440123999999999796e+03 4.470905491793897818e+04
5.440126000000000204e+03 4.470908164596486313e+04
5.440127000000000407e+03 4.470910505102397292e+04
5.440127999999999702e+03 4.470904485588537500e+04
5.440192000000000007e+03 4.470995828744275786e+04
5.440224000000000160e+03 4.471044454911738285e+04
5.440239999999999782e+03 4.471066711481551465e+04
5.440248000000000502e+03 4.471078227348017390e+04
5.440252000000000407e+03 4.471085470309260563e+04
5.440253999999999905e+03 4.471088142819931090e+04
5.440255000000000109e+03 4.471090482767203503e+04
5.440256000000000313e+03 4.471079379157896619e+04
5.440384000000000015e+03 4.471260873541120236e+04
5.440448000000000320e+03 4.471352228236570954e+04
5.440480000000000473e+03 4.471400849793475209e+04
5.440496000000000095e+03 4.471423095266465680e+04
5.440503999999999905e+03 4.471434610445369617e+04
5.440507999999999811e+03 4.471441853841744887e+04
5.440510000000000218e+03 4.471444523815330467e+04
5.440511000000000422e+03 4.471446863469212985e+04
5.440511999999999716e+03 4.471463764189719950e+04
5.440768000000000029e+03 4.471856035242655344e+04
5.440895999999999731e+03 4.472037505685136421e+04
5.440960000000000036e+03 4.472128852444692893e+04
5.440992000000000189e+03 4.472177462631757953e+04
5.441007999999999811e+03 4.472199685358055285e+04
5.441016000000000531e+03 4.472211200632451801e+04
5.441020000000000437e+03 4.472218439983105054e+04
5.441021999999999935e+03 4.472221108618892322e+04
5.441023000000000138e+03 4.472223447482055781e+04
5.441024000000000342e+03 4.472341014946949144e+04
5.441536000000000058e+03 4.473163503205135930e+04
5.441792000000000371e+03 4.473555865030318819e+04
5.441920000000000073e+03 4.473737385125482251e+04
5.441984000000000378e+03 4.473828740695296437e+04
5.442016000000000531e+03 4.473877339151691558e+04
5.442032000000000153e+03 4.473899533956099185e+04
5.442039999999999964e+03 4.473911056056931557e+04
5.442043999999999869e+03 4.473918290061617154e+04
5.442046000000000276e+03 4.473920960425467638e+04
5.442047000000000480e+03 4.473923303817502165e+04
5.442047999999999774e+03 4.474037040553685074e+04
5.443072000000000116e+03 4.475659535248772590e+04
5.443583999999999833e+03 4.476482228703273722e+04
5.443840000000000146e+03 4.476874480108622083e+04
5.443967999999999847e+03 4.477055952285839157e+04
5.444032000000000153e+03 4.477147213971271412e+04
5.444064000000000306e+03 4.477195706370758126e+04
5.444079999999999927e+03 4.477217827217681770e+04
5.444087999999999738e+03 4.477229349605741299e+04
5.444092000000000553e+03 4.477236567457584169e+04
5.444094000000000051e+03 4.477239230550693173e+04
5.444095000000000255e+03 4.477241575631072192e+04
5.444096000000000458e+03 4.476797507256169774e+04
5.446144000000000233e+03 4.480082490484291338e+04
5.447167999999999665e+03 4.481707721185965056e+04
5.447680000000000291e+03 4.482531589186793281e+04
5.447935999999999694e+03 4.482924224087718903e+04
5.448064000000000306e+03 4.483106031667104980e+04
5.448127999999999702e+03 4.483197379440474469e+04
5.448159999999999854e+03 4.483245976984693698e+04
5.448176000000000386e+03 4.483268120157362864e+04
5.448184000000000196e+03 4.483279666549739341e+04
5.448188000000000102e+03 4.483286882389455423e+04
5.448190000000000509e+03 4.483289554207013134e+04
5.448190999999999804e+03 4.483291901560085535e+04
5.448192000000000007e+03 4.482630644760474388e+04
5.452288000000000466e+03 4.489241878083861957e+04
5.454336000000000240e+03 4.492529447287963558e+04
5.454465000000000146e+03 4.492000758715251141e+04
5.454466000000000349e+03 4.492003133472359332e+04
5.454467999999999847e+03 4.492004496823169029e+04
5.454471999999999753e+03 4.492011059302227659e+04
5.454480000000000473e+03 4.492022263239364111e+04
5.454496000000000095e+03 4.492049816794648359e+04
5.454528000000000247e+03 4.492108035050351464e+04
5.454592000000000553e+03 4.492222340902496944e+04
5.454720000000000255e+03 4.492410662027455692e+04
5.454976000000000568e+03 4.492783648044701113e+04
5.455359999999999673e+03 4.494158331829897361e+04
5.455488000000000284e+03 4.493584286401880672e+04
5.455872000000000298e+03 4.494983779947411676e+04
5.456127999999999702e+03 4.495377563888221630e+04
5.456256000000000313e+03 4.495560054245049105e+04
5.456319999999999709e+03 4.495651764094222744e+04
5.456351999999999862e+03 4.495700486537966208e+04
5.456368000000000393e+03 4.495722725034008181e+04
5.456376000000000204e+03 4.495734356511786609e+04
5.456380000000000109e+03 4.495741594973102474e+04
5.456382000000000517e+03 4.495744265446485952e+04
5.456382999999999811e+03 4.495746615517657483e+04
5.456384000000000015e+03 4.495814663387199107e+04
5.456511999999999716e+03 4.495290225405822275e+04
5.458560000000000400e+03 4.498636514169943257e+04
5.462655999999999949e+03 4.504674027188036416e+04
5.464576000000000022e+03 4.509271725409510691e+04
