# time MSD
5.121536000000000058e+03 1.783847657568657451e+04
5.121792000000000371e+03 1.783985901467585427e+04
5.121920000000000073e+03 1.784001024301119105e+04
5.121984000000000378e+03 1.784053578708846544e+04
5.122016000000000531e+03 1.784078337174200351e+04
5.122032000000000153e+03 1.784083807047964365e+04
5.122039999999999964e+03 1.784087012982537271e+04
5.122043999999999869e+03 1.784089596882048136e+04
5.122046000000000276e+03 1.784091279569302060e+04
5.122047000000000480e+03 1.784091899566114444e+04
5.122047999999999774e+03 1.784091104860853011e+04
5.123072000000000116e+03 1.784407389832520857e+04
5.123583999999999833e+03 1.784710199268172801e+04
5.123840000000000146e+03 1.784850228020920986e+04
5.123967999999999847e+03 1.784864947248189492e+04
5.124032000000000153e+03 1.784916318813972612e+04
5.124064000000000306e+03 1.784940494817764193e+04
5.124079999999999927e+03 1.784945837733926965e+04
5.124087999999999738e+03 1.784949012109504838e+04
5.124092000000000553e+03 1.784951569742855281e+04
5.124094000000000051e+03 1.784953228668810334e+04
5.124095000000000255e+03 1.784953848456417472e+04
5.124096000000000458e+03 1.784349798911807011e+04
5.126144000000000233e+03 1.785804545524648711e+04
5.127167999999999665e+03 1.786120978899403781e+04
5.127680000000000291e+03 1.786427731098170989e+04
5.127935999999999694e+03 1.786566332290194987e+04
5.128064000000000306e+03 1.786580128545663320e+04
5.128127999999999702e+03 1.786631940307090190e+04
5.128159999999999854e+03 1.786656245879441849e+04
5.128176000000000386e+03 1.786661671510108135e+04
5.128184000000000196e+03 1.786664833663948230e+04
5.128188000000000102e+03 1.786667390004682966e+04
5.128190000000000509e+03 1.786669063075449958e+04
5.128190999999999804e+03 1.786669682752905283e+04
5.128192000000000007e+03 1.785832780698991337e+04
5.132288000000000466e+03 1.787204101679604355e+04
5.134336000000000240e+03 1.788653149466344621e+04
5.134465000000000146e+03 1.788958756412658113e+04
5.134466000000000349e+03 1.788959587353484676e+04
5.134467999999999847e+03 1.788960246011166237e+04
5.134471999999999753e+03 1.788963396558829481e+04
5.134480000000000473e+03 1.788970563214906360e+04
5.134496000000000095e+03 1.788987079783004810e+04
5.134528000000000247e+03 1.789019884787472620e+04
5.134592000000000553e+03 1.789102136173376493e+04
5.134720000000000255e+03 1.789235227664110062e+04
5.134975999999999658e+03 1.789221300188668829e+04
5.135359999999999673e+03 1.788962939784443370e+04
5.135488000000000284e+03 1.789428005428761753e+04
5.135872000000000298e+03 1.789267216791803003e+04
5.136127999999999702e+03 1.789409938603273622e+04
5.136256000000000313e+03 1.789422994692200518e+04
5.136319999999999709e+03 1.789474755069558159e+04
5.136351999999999862e+03 1.789499223885936954e+04
5.136368000000000393e+03 1.789504748739180286e+04
5.136376000000000204e+03 1.789507822107725951e+04
5.136380000000000109e+03 1.789510414312947978e+04
5.136382000000000517e+03 1.789512065611780417e+04
5.136382999999999811e+03 1.789512700498326740e+04
5.136384000000000015e+03 1.788970478757819001e+04
5.136511999999999716e+03 1.790159250125667313e+04
5.138560000000000400e+03 1.790996153020440397e+04
5.142655999999999949e+03 1.792740013769250800e+04
5.144576000000000022e+03 1.792356070443084172e+04
5.148672000000000480e+03 1.793749576977675679e+04
5.150720000000000255e+03 1.795200218875621431e+04
5.150847999999999956e+03 1.795450976378267660e+04
5.151743999999999687e+03 1.795513698951865081e+04
5.152256000000000313e+03 1.795819797327157721e+04
5.152511999999999716e+03 1.795965754067636954e+04
5.152640000000000327e+03 1.795973938583207564e+04
5.152703999999999724e+03 1.796024486536734912e+04
5.152735999999999876e+03 1.796049099499192380e+04
5.152752000000000407e+03 1.796054678473670720e+04
5.152760000000000218e+03 1.796057848718020978e+04
5.152764000000000124e+03 1.796060472475628558e+04
5.152766000000000531e+03 1.796062141418680039e+04
5.152766999999999825e+03 1.796062774129756872e+04
5.152768000000000029e+03 1.796629614553640204e+04
5.167231999999999971e+03 1.802015063175456089e+04
5.167233000000000175e+03 1.804060426376924443e+04
5.167234000000000378e+03 1.804061391723905035e+04
5.167235999999999876e+03 1.804062234505767628e+04
5.167239999999999782e+03 1.804065685955033405e+04
5.167248000000000502e+03 1.804073363600622906e+04
5.167264000000000124e+03 1.804090754745748563e+04
5.167296000000000276e+03 1.804125182786661753e+04
5.167359999999999673e+03 1.804208904642283233e+04
5.167488000000000284e+03 1.804343990015181043e+04
5.167743999999999687e+03 1.804334758006076663e+04
5.168256000000000313e+03 1.804545698832502967e+04
5.169152000000000044e+03 1.803235761103463301e+04
5.169279999999999745e+03 1.805298132682909272e+04
5.171328000000000429e+03 1.806128052141191438e+04
5.175423999999999978e+03 1.807878637199296281e+04
5.177344000000000051e+03 1.806619019883620422e+04
5.181440000000000509e+03 1.807990659474605491e+04
5.183488000000000284e+03 1.809468750069520684e+04
5.183615999999999985e+03 1.810544217993578422e+04
5.183617000000000189e+03 1.810587374503926549e+04
5.183618000000000393e+03 1.810588293736218475e+04
5.183619999999999891e+03 1.810589175887802412e+04
5.183623999999999796e+03 1.810592534947929744e+04
5.183632000000000517e+03 1.810600125074711832e+04
5.183648000000000138e+03 1.810617527461399368e+04
5.183680000000000291e+03 1.810651689880363119e+04
5.183743999999999687e+03 1.810734043659914823e+04
5.183872000000000298e+03 1.810866921791421555e+04
5.184127999999999702e+03 1.810856830998675287e+04
5.184511999999999716e+03 1.809813487562675436e+04
5.184640000000000327e+03 1.811072702937919530e+04
5.185024000000000342e+03 1.810125840568440981e+04
5.185279999999999745e+03 1.810279715759527971e+04
5.185408000000000357e+03 1.810289684195794325e+04
5.185471999999999753e+03 1.810343080711320363e+04
5.185503999999999905e+03 1.810369224199992823e+04
5.185520000000000437e+03 1.810375451347812123e+04
5.185528000000000247e+03 1.810378984262202357e+04
5.185532000000000153e+03 1.810381789222839507e+04
5.185534000000000560e+03 1.810383492426533849e+04
5.185534999999999854e+03 1.810384180131574976e+04
5.185663999999999760e+03 1.811842787468133974e+04
5.187712000000000444e+03 1.812645088566171034e+04
5.191807999999999993e+03 1.814371600138532085e+04
5.191809000000000196e+03 1.813868486753241450e+04
5.191810000000000400e+03 1.813869388228619209e+04
5.191811999999999898e+03 1.813870260201230121e+04
5.191815999999999804e+03 1.813873578484683094e+04
5.191824000000000524e+03 1.813881094263186242e+04
5.191840000000000146e+03 1.813898424141687428e+04
5.191872000000000298e+03 1.813932535826607273e+04
5.191935999999999694e+03 1.814015381740287557e+04
5.192064000000000306e+03 1.814148188644085894e+04
5.192319999999999709e+03 1.814136881695621196e+04
5.192832000000000335e+03 1.814358629317819577e+04
5.193855999999999767e+03 1.815127131556059976e+04
5.195904000000000451e+03 1.815910581508799805e+04
5.195904999999999745e+03 1.815229623153205830e+04
5.195905999999999949e+03 1.815230516581870688e+04
5.195908000000000357e+03 1.815231380034533868e+04
5.195912000000000262e+03 1.815234705735187890e+04
5.195920000000000073e+03 1.815242186074878919e+04
5.195935999999999694e+03 1.815259378826645116e+04
5.195967999999999847e+03 1.815292804393884580e+04
5.196032000000000153e+03 1.815374022676106688e+04
5.196159999999999854e+03 1.815505482265575483e+04
5.196416000000000167e+03 1.815492315385662368e+04
5.196927999999999884e+03 1.815714680052939366e+04
5.197952000000000226e+03 1.816479533771852948e+04
5.197953000000000429e+03 1.816786453845764117e+04
5.197953999999999724e+03 1.816787343826981669e+04
5.197956000000000131e+03 1.816788200675858388e+04
5.197960000000000036e+03 1.816791484267171836e+04
5.197967999999999847e+03 1.816798898277823537e+04
5.197984000000000378e+03 1.816815961126659749e+04
5.198016000000000531e+03 1.816849177601897463e+04
5.198079999999999927e+03 1.816930371120259224e+04
5.198208000000000538e+03 1.817062621580952327e+04
5.198463999999999942e+03 1.817050255581239253e+04
5.198975999999999658e+03 1.817273605221643083e+04
5.198976999999999862e+03 1.817137478687857947e+04
5.198978000000000065e+03 1.817138359098203000e+04
5.198980000000000473e+03 1.817139204836125646e+04
5.198984000000000378e+03 1.817142483634329255e+04
5.198992000000000189e+03 1.817149877705389372e+04
5.199007999999999811e+03 1.817166857065907971e+04
5.199039999999999964e+03 1.817199993950506177e+04
5.199104000000000269e+03 1.817281202498424318e+04
5.199231999999999971e+03 1.817413233410190878e+04
5.199488000000000284e+03 1.817399774805148991e+04
5.199489000000000487e+03 1.817436109489862429e+04
5.199489999999999782e+03 1.817436985492846725e+04
5.199492000000000189e+03 1.817437827850172835e+04
5.199496000000000095e+03 1.817441095510625382e+04
5.199503999999999905e+03 1.817448485883329704e+04
5.199520000000000437e+03 1.817465447251516889e+04
5.199551999999999680e+03 1.817498558913439410e+04
5.199615999999999985e+03 1.817580038451360815e+04
5.199743999999999687e+03 1.817712624151833370e+04
5.199744999999999891e+03 1.817583402272869353e+04
5.199746000000000095e+03 1.817584280140234841e+04
5.199748000000000502e+03 1.817585128545153202e+04
5.199752000000000407e+03 1.817588396105451829e+04
5.199760000000000218e+03 1.817595785635925495e+04
5.199775999999999840e+03 1.817612716549744073e+04
5.199807999999999993e+03 1.817645838035161796e+04
5.199872000000000298e+03 1.817727286119079872e+04
5.199873000000000502e+03 1.817598374259976117e+04
5.199873999999999796e+03 1.817599254131914131e+04
5.199876000000000204e+03 1.817600105060433270e+04
5.199880000000000109e+03 1.817603375935529402e+04
5.199887999999999920e+03 1.817610769039130537e+04
5.199904000000000451e+03 1.817627711554311099e+04
5.199935999999999694e+03 1.817660860540032081e+04
5.199936999999999898e+03 1.817658268591371962e+04
5.199938000000000102e+03 1.817659150363558365e+04
5.199940000000000509e+03 1.817660005802781961e+04
5.199944000000000415e+03 1.817663283811367728e+04
5.199952000000000226e+03 1.817670685973663785e+04
5.199967999999999847e+03 1.817687646797304842e+04
5.199969000000000051e+03 1.817687246174432221e+04
5.199970000000000255e+03 1.817688128763386339e+04
5.199971999999999753e+03 1.817688985746357503e+04
5.199975999999999658e+03 1.817692266410658340e+04
5.199984000000000378e+03 1.817699671895865322e+04
5.199984999999999673e+03 1.817695134575976044e+04
5.199985999999999876e+03 1.817696017354425567e+04
5.199988000000000284e+03 1.817696874991372169e+04
5.199992000000000189e+03 1.817700157281937572e+04
5.199993000000000393e+03 1.817698959016799927e+04
5.199993999999999687e+03 1.817699841957578610e+04
5.199996000000000095e+03 1.817700699824978074e+04
5.199997000000000298e+03 1.817702187729312936e+04
5.199998000000000502e+03 1.817703070685219427e+04
5.199998999999999796e+03 1.817703943962768972e+04
5.200000000000000000e+03 1.817551077051108950e+04
5.200001000000000204e+03 1.817705675926487675e+04
5.200002000000000407e+03 1.817705684852214472e+04
5.200002999999999702e+03 1.817706533933813262e+04
5.200003999999999905e+03 1.817707212304023051e+04
5.200006000000000313e+03 1.817708968455339345e+04
5.200007000000000517e+03 1.817709817662019123e+04
5.200007999999999811e+03 1.817711391065566204e+04
5.200011999999999716e+03 1.817714620658626518e+04
5.200014000000000124e+03 1.817716376550920540e+04
5.200015000000000327e+03 1.817717225882859566e+04
5.200016000000000531e+03 1.817724534610861156e+04
5.200024000000000342e+03 1.817728362686930268e+04
5.200028000000000247e+03 1.817731592923118296e+04
5.200029999999999745e+03 1.817733348774559636e+04
5.200030999999999949e+03 1.817734198382360046e+04
5.200032000000000153e+03 1.817749802667856056e+04
5.200047999999999774e+03 1.817757701018692023e+04
5.200056000000000495e+03 1.817761529345296003e+04
5.200060000000000400e+03 1.817764760467712040e+04
5.200061999999999898e+03 1.817766515455993795e+04
5.200063000000000102e+03 1.817767365633824011e+04
5.200064000000000306e+03 1.817802217074733198e+04
5.200096000000000458e+03 1.817831196456192629e+04
5.200112000000000080e+03 1.817839088607089070e+04
5.200119999999999891e+03 1.817842912332388369e+04
5.200123999999999796e+03 1.817846143043750635e+04
5.200126000000000204e+03 1.817847895830496054e+04
5.200127000000000407e+03 1.817848746565381589e+04
5.200127999999999702e+03 1.817874388720362913e+04
5.200192000000000007e+03 1.817934084921237809e+04
5.200224000000000160e+03 1.817963004399790225e+04
5.200239999999999782e+03 1.817970878185532274e+04
5.200248000000000502e+03 1.817974691380293734e+04
5.200252000000000407e+03 1.817977921681639054e+04
5.200253999999999905e+03 1.817979672143264179e+04
5.200255000000000109e+03 1.817980522945822668e+04
5.200256000000000313e+03 1.817845305916217694e+04
5.200384000000000015e+03 1.817859917519491864e+04
5.200448000000000320e+03 1.817919769108945547e+04
5.200480000000000473e+03 1.817948847662864864e+04
5.200496000000000095e+03 1.817956804274351816e+04
5.200503999999999905e+03 1.817960659450872481e+04
5.200507999999999811e+03 1.817963916730604615e+04
5.200510000000000218e+03 1.817965679059840113e+04
5.200511000000000422e+03 1.817966537470750700e+04
5.200511999999999716e+03 1.817924471943594472e+04
5.200768000000000029e+03 1.818070498682642938e+04
5.200895999999999731e+03 1.818084817587101497e+04
5.200960000000000036e+03 1.818144677232399772e+04
5.200992000000000189e+03 1.818173865753929567e+04
5.201007999999999811e+03 1.818181868017676607e+04
5.201016000000000531e+03 1.818185736157670908e+04
5.201020000000000437e+03 1.818189012599378475e+04
5.201021999999999935e+03 1.818190784998093295e+04
5.201023000000000138e+03 1.818191646061455685e+04
5.201024000000000342e+03 1.818385964114024318e+04
5.201536000000000058e+03 1.818686749813994902e+04
5.201792000000000371e+03 1.818832940981490538e+04
5.201920000000000073e+03 1.818847089412970308e+04
5.201984000000000378e+03 1.818907064677871676e+04
5.202016000000000531e+03 1.818936341500108392e+04
5.202032000000000153e+03 1.818944358390047637e+04
5.202039999999999964e+03 1.818948233545838957e+04
5.202043999999999869e+03 1.818951489226635385e+04
5.202046000000000276e+03 1.818953255928464569e+04
5.202047000000000480e+03 1.818954107547416061e+04
5.202047999999999774e+03 1.818807424308733243e+04
5.203072000000000116e+03 1.819151727335884061e+04
5.203583999999999833e+03 1.819453057713713497e+04
5.203840000000000146e+03 1.819597937290457776e+04
5.203967999999999847e+03 1.819611748272372643e+04
5.204032000000000153e+03 1.819670905857982871e+04
5.204064000000000306e+03 1.819699751769610157e+04
5.204079999999999927e+03 1.819707585414684945e+04
5.204087999999999738e+03 1.819711363554755007e+04
5.204092000000000553e+03 1.819714548079029191e+04
5.204094000000000051e+03 1.819716269697021926e+04
5.204095000000000255e+03 1.819717111605166065e+04
5.204096000000000458e+03 1.819021406257282069e+04
5.206144000000000233e+03 1.820575902211668290e+04
5.207167999999999665e+03 1.820920328714293282e+04
5.207680000000000291e+03 1.821220935702718634e+04
5.207935999999999694e+03 1.821368943741973271e+04
5.208064000000000306e+03 1.821382545248063980e+04
5.208127999999999702e+03 1.821441664481626140e+04
5.208159999999999854e+03 1.821470669736282434e+04
5.208176000000000386e+03 1.821478558485743997e+04
5.208184000000000196e+03 1.821482330605624156e+04
5.208188000000000102e+03 1.821485495533401263e+04
5.208190000000000509e+03 1.821487223483230628e+04
5.208190999999999804e+03 1.821488059982279083e+04
5.208192000000000007e+03 1.820308833392775341e+04
5.212288000000000466e+03 1.821681349521745869e+04
5.214336000000000240e+03 1.823235415085186105e+04
5.214465000000000146e+03 1.823482774804254586e+04
5.214466000000000349e+03 1.823483437679944836e+04
5.214467999999999847e+03 1.823484147793362354e+04
5.214471999999999753e+03 1.823486994132647305e+04
5.214480000000000473e+03 1.823493670388018654e+04
5.214496000000000095e+03 1.823509484235440686e+04
