# time MSD
4.847234000000000378e+03 2.442341045019424564e+04
4.847235999999999876e+03 2.442343928388685890e+04
4.847239999999999782e+03 2.442348401143808951e+04
4.847248000000000502e+03 2.442355233461223906e+04
4.847264000000000124e+03 2.442370745119821368e+04
4.847296000000000276e+03 2.442402704698405068e+04
4.847359999999999673e+03 2.442471673662169633e+04
4.847488000000000284e+03 2.442606789564255087e+04
4.847743999999999687e+03 2.442755392806455347e+04
4.848256000000000313e+03 2.443301250924369378e+04
4.849152000000000044e+03 2.443240466210761588e+04
4.849279999999999745e+03 2.444240404349344681e+04
4.851328000000000429e+03 2.446178441397941060e+04
4.855423999999999978e+03 2.449162606367665649e+04
4.857344000000000051e+03 2.449796520391821832e+04
4.861440000000000509e+03 2.453132737240097049e+04
4.863488000000000284e+03 2.454729157926723565e+04
4.863615999999999985e+03 2.455187032651462141e+04
4.863617000000000189e+03 2.455468422112558983e+04
4.863618000000000393e+03 2.455469711715708399e+04
4.863619999999999891e+03 2.455472503399474590e+04
4.863623999999999796e+03 2.455476793245035151e+04
4.863632000000000517e+03 2.455483427128852054e+04
4.863648000000000138e+03 2.455498293258850390e+04
4.863680000000000291e+03 2.455529239051098921e+04
4.863743999999999687e+03 2.455596437348713516e+04
4.863872000000000298e+03 2.455730628802055435e+04
4.864127999999999702e+03 2.455878638547717856e+04
4.864511999999999716e+03 2.455833545839918588e+04
4.864640000000000327e+03 2.456432340562189711e+04
4.865024000000000342e+03 2.456440080900454632e+04
4.865279999999999745e+03 2.456782150848497258e+04
4.865408000000000357e+03 2.456871082210438180e+04
4.865471999999999753e+03 2.456944462508278593e+04
4.865503999999999905e+03 2.456984206894626186e+04
4.865520000000000437e+03 2.457001607699356464e+04
4.865528000000000247e+03 2.457011756506241363e+04
4.865532000000000153e+03 2.457015408230286266e+04
4.865533999999999651e+03 2.457018413159298143e+04
4.865534999999999854e+03 2.457019338450546275e+04
4.865663999999999760e+03 2.457382771397233591e+04
4.867712000000000444e+03 2.459332017368094603e+04
4.871807999999999993e+03 2.462323637465147840e+04
4.871809000000000196e+03 2.462021258002053219e+04
4.871810000000000400e+03 2.462022559432682465e+04
4.871811999999999898e+03 2.462025409193373707e+04
4.871815999999999804e+03 2.462029685908872852e+04
4.871824000000000524e+03 2.462036478610380436e+04
4.871840000000000146e+03 2.462051539526765191e+04
4.871872000000000298e+03 2.462083258098919396e+04
4.871935999999999694e+03 2.462152385657771447e+04
4.872064000000000306e+03 2.462289088219367841e+04
4.872319999999999709e+03 2.462433424412565728e+04
4.872832000000000335e+03 2.462994647133268154e+04
4.873855999999999767e+03 2.463949316508146512e+04
4.875904000000000451e+03 2.465894629846515454e+04
4.875904999999999745e+03 2.465308205102618376e+04
4.875905999999999949e+03 2.465309501629398801e+04
4.875908000000000357e+03 2.465312362221220246e+04
4.875912000000000262e+03 2.465316648722730315e+04
4.875920000000000073e+03 2.465323450727346790e+04
4.875935999999999694e+03 2.465338413399185811e+04
4.875967999999999847e+03 2.465370025875185820e+04
4.876032000000000153e+03 2.465438350198607441e+04
4.876159999999999854e+03 2.465574310515500838e+04
4.876416000000000167e+03 2.465717266270135588e+04
4.876927999999999884e+03 2.466280157672788482e+04
4.877952000000000226e+03 2.467224659463592252e+04
4.877953000000000429e+03 2.466937123137461822e+04
4.877953999999999724e+03 2.466938409632397452e+04
4.877956000000000131e+03 2.466941225568575101e+04
4.877960000000000036e+03 2.466945453143864870e+04
4.877967999999999847e+03 2.466952185173038015e+04
4.877984000000000378e+03 2.466966923893843341e+04
4.878016000000000531e+03 2.466998194107530799e+04
4.878079999999999927e+03 2.467066220967428308e+04
4.878208000000000538e+03 2.467201842085779936e+04
4.878463999999999942e+03 2.467346429097988585e+04
4.878975999999999658e+03 2.467907130751242221e+04
4.878976999999999862e+03 2.468010847649181960e+04
4.878978000000000065e+03 2.468012140702418765e+04
4.878980000000000473e+03 2.468014978687334951e+04
4.878984000000000378e+03 2.468019214373241630e+04
4.878992000000000189e+03 2.468025966051901196e+04
4.879007999999999811e+03 2.468040793106774800e+04
4.879039999999999964e+03 2.468072232165973764e+04
4.879104000000000269e+03 2.468140736790419032e+04
4.879231999999999971e+03 2.468277386883012150e+04
4.879488000000000284e+03 2.468423751206796805e+04
4.879489000000000487e+03 2.468587278246313872e+04
4.879489999999999782e+03 2.468588569966495561e+04
4.879492000000000189e+03 2.468591412817900709e+04
4.879496000000000095e+03 2.468595632086103069e+04
4.879503999999999905e+03 2.468602361099240443e+04
4.879520000000000437e+03 2.468617175445867178e+04
4.879551999999999680e+03 2.468648577711250618e+04
4.879615999999999985e+03 2.468717134125882512e+04
4.879743999999999687e+03 2.468854263008274211e+04
4.879744999999999891e+03 2.468937886428801721e+04
4.879746000000000095e+03 2.468939170212169847e+04
4.879748000000000502e+03 2.468942009708435944e+04
4.879752000000000407e+03 2.468946225731219602e+04
4.879760000000000218e+03 2.468952904459366982e+04
4.879775999999999840e+03 2.468967672703677454e+04
4.879807999999999993e+03 2.468998976094897080e+04
4.879872000000000298e+03 2.469067472136429205e+04
4.879873000000000502e+03 2.469038777967978967e+04
4.879873999999999796e+03 2.469040062670342013e+04
4.879876000000000204e+03 2.469042903299429963e+04
4.879880000000000109e+03 2.469047131800053103e+04
4.879887999999999920e+03 2.469053819297412338e+04
4.879904000000000451e+03 2.469068620551974163e+04
4.879935999999999694e+03 2.469099984725173272e+04
4.879936999999999898e+03 2.469114837868877657e+04
4.879938000000000102e+03 2.469116125161958189e+04
4.879940000000000509e+03 2.469118967758240251e+04
4.879944000000000415e+03 2.469123203654522149e+04
4.879952000000000226e+03 2.469129902569601472e+04
4.879967999999999847e+03 2.469144736405905132e+04
4.879969000000000051e+03 2.469155086777379620e+04
4.879970000000000255e+03 2.469156375122399550e+04
4.879971999999999753e+03 2.469159219219797887e+04
4.879975999999999658e+03 2.469163457858254696e+04
4.879984000000000378e+03 2.469170161791791543e+04
4.879984999999999673e+03 2.469172057924411638e+04
4.879985999999999876e+03 2.469173346747202959e+04
4.879988000000000284e+03 2.469176191392121473e+04
4.879992000000000189e+03 2.469180431048076207e+04
4.879993000000000393e+03 2.469182331129096201e+04
4.879993999999999687e+03 2.469183620130406780e+04
4.879996000000000095e+03 2.469186465182096799e+04
4.879997000000000298e+03 2.469185807520361413e+04
4.879998000000000502e+03 2.469187096548390764e+04
4.879998999999999796e+03 2.469188906355922518e+04
4.880000000000000000e+03 2.468863805502653122e+04
4.880001000000000204e+03 2.469191122012393316e+04
4.880002000000000407e+03 2.469193040675587690e+04
4.880002999999999702e+03 2.469193967357338988e+04
4.880003999999999905e+03 2.469194181911820851e+04
4.880006000000000313e+03 2.469197280825848793e+04
4.880007000000000517e+03 2.469198207569004808e+04
4.880007999999999811e+03 2.469197412182336848e+04
4.880011999999999716e+03 2.469200888942723759e+04
4.880014000000000124e+03 2.469203988198410298e+04
4.880015000000000327e+03 2.469204915044722657e+04
4.880016000000000531e+03 2.469201991570207610e+04
4.880024000000000342e+03 2.469212269678920711e+04
4.880028000000000247e+03 2.469215747459407066e+04
4.880029999999999745e+03 2.469218847433440533e+04
4.880030999999999949e+03 2.469219774732421502e+04
4.880032000000000153e+03 2.469216458026722466e+04
4.880047999999999774e+03 2.469233449483475124e+04
4.880056000000000495e+03 2.469243732176926642e+04
4.880060000000000400e+03 2.469247210827734307e+04
4.880061999999999898e+03 2.469250312187994132e+04
4.880063000000000102e+03 2.469251240172755934e+04
4.880064000000000306e+03 2.469244867424208496e+04
4.880096000000000458e+03 2.469285216019176005e+04
4.880112000000000080e+03 2.469302224742188628e+04
4.880119999999999891e+03 2.469312515706081103e+04
4.880123999999999796e+03 2.469315995279190611e+04
4.880126000000000204e+03 2.469319098902798214e+04
4.880127000000000407e+03 2.469320028132358857e+04
4.880127999999999702e+03 2.469305912093510051e+04
4.880192000000000007e+03 2.469382306903893186e+04
4.880224000000000160e+03 2.469422704783527661e+04
4.880239999999999782e+03 2.469439740014014387e+04
4.880248000000000502e+03 2.469450040728209933e+04
4.880252000000000407e+03 2.469453521672295028e+04
4.880253999999999905e+03 2.469456628690141224e+04
4.880255000000000109e+03 2.469457560557545730e+04
4.880256000000000313e+03 2.469353265179494701e+04
4.880384000000000015e+03 2.469455078372683420e+04
4.880448000000000320e+03 2.469531680985555431e+04
4.880480000000000473e+03 2.469572210024867309e+04
4.880496000000000095e+03 2.469589327826914086e+04
4.880503999999999905e+03 2.469599664752255194e+04
4.880507999999999811e+03 2.469603163384989239e+04
4.880510000000000218e+03 2.469606275025497598e+04
4.880511000000000422e+03 2.469607211723750152e+04
4.880511999999999716e+03 2.469563150242993288e+04
4.880768000000000029e+03 2.469912596255318931e+04
4.880895999999999731e+03 2.470014099133935451e+04
4.880960000000000036e+03 2.470090571729657313e+04
4.880992000000000189e+03 2.470131046145714936e+04
4.881007999999999811e+03 2.470148087112594294e+04
4.881016000000000531e+03 2.470158385021430877e+04
4.881020000000000437e+03 2.470161865944618330e+04
4.881021999999999935e+03 2.470164965769556511e+04
4.881023000000000138e+03 2.470165893968267847e+04
4.881024000000000342e+03 2.469931059120965801e+04
4.881536000000000058e+03 2.470509262202524042e+04
4.881792000000000371e+03 2.470859439833807846e+04
4.881920000000000073e+03 2.470960892441896794e+04
4.881984000000000378e+03 2.471037099396638223e+04
4.882016000000000531e+03 2.471077415355580524e+04
4.882032000000000153e+03 2.471094388281080683e+04
4.882039999999999964e+03 2.471104654728643436e+04
4.882043999999999869e+03 2.471108134552227420e+04
4.882046000000000276e+03 2.471111243654908321e+04
4.882047000000000480e+03 2.471112176730291685e+04
4.882047999999999774e+03 2.470788550104944443e+04
4.883072000000000116e+03 2.471876425063661009e+04
4.883583999999999833e+03 2.472456147245748434e+04
4.883840000000000146e+03 2.472807816847742652e+04
4.883967999999999847e+03 2.472908906639771521e+04
4.884032000000000153e+03 2.472985323981319743e+04
4.884064000000000306e+03 2.473025693992519518e+04
4.884079999999999927e+03 2.473042761627987420e+04
4.884087999999999738e+03 2.473053048146304354e+04
4.884092000000000553e+03 2.473056536464596138e+04
4.884094000000000051e+03 2.473059644723780002e+04
4.884095000000000255e+03 2.473060557805935969e+04
4.884096000000000458e+03 2.472155027272163716e+04
4.886144000000000233e+03 2.473794934969495444e+04
4.887167999999999665e+03 2.474878111076831919e+04
4.887680000000000291e+03 2.475458324210863429e+04
4.887935999999999694e+03 2.475812132602456040e+04
4.888064000000000306e+03 2.475912907915990581e+04
4.888127999999999702e+03 2.475988570409789827e+04
4.888159999999999854e+03 2.476028783920025671e+04
4.888176000000000386e+03 2.476045776901767749e+04
4.888184000000000196e+03 2.476056003101152601e+04
4.888188000000000102e+03 2.476059441247277937e+04
4.888190000000000509e+03 2.476062547099085350e+04
4.888190999999999804e+03 2.476063448945240816e+04
4.888192000000000007e+03 2.474916193706427293e+04
4.892288000000000466e+03 2.478197865900905890e+04
4.894336000000000240e+03 2.479830004423126229e+04
4.894465000000000146e+03 2.478405625730543034e+04
4.894466000000000349e+03 2.478406767505750031e+04
4.894467999999999847e+03 2.478409424630218564e+04
4.894471999999999753e+03 2.478413615879402278e+04
4.894480000000000473e+03 2.478419978067732882e+04
4.894496000000000095e+03 2.478433752160752192e+04
4.894528000000000247e+03 2.478464864351753567e+04
4.894592000000000553e+03 2.478526583243842106e+04
4.894720000000000255e+03 2.478650517547311756e+04
4.894975999999999658e+03 2.478794859202614316e+04
4.895359999999999673e+03 2.480912165377904967e+04
4.895488000000000284e+03 2.479376358347936184e+04
4.895872000000000298e+03 2.481487535621911229e+04
4.896127999999999702e+03 2.481845431208080481e+04
4.896256000000000313e+03 2.481946220361467567e+04
4.896319999999999709e+03 2.482022817036568085e+04
4.896351999999999862e+03 2.482063494151164196e+04
4.896368000000000393e+03 2.482080698591913097e+04
4.896376000000000204e+03 2.482091033952356156e+04
4.896380000000000109e+03 2.482094572807424265e+04
4.896382000000000517e+03 2.482097693329571848e+04
4.896382999999999811e+03 2.482098653658442709e+04
4.896384000000000015e+03 2.481585448023548815e+04
4.896511999999999716e+03 2.480376109591999193e+04
4.898560000000000400e+03 2.482330490799662221e+04
4.902655999999999949e+03 2.485392581640823846e+04
4.904576000000000022e+03 2.488180023539927788e+04
4.908672000000000480e+03 2.491459762336840868e+04
4.910720000000000255e+03 2.493104712793305225e+04
4.910847999999999956e+03 2.491435993615790358e+04
4.911743999999999687e+03 2.494182667704851337e+04
4.912256000000000313e+03 2.494742630151880439e+04
4.912511999999999716e+03 2.495097649240494138e+04
4.912640000000000327e+03 2.495197546845821125e+04
4.912703999999999724e+03 2.495272996855718884e+04
4.912735999999999876e+03 2.495312772495355966e+04
4.912752000000000407e+03 2.495329582893236147e+04
4.912760000000000218e+03 2.495339782467269106e+04
4.912764000000000124e+03 2.495343242478772299e+04
4.912766000000000531e+03 2.495346351815544404e+04
4.912766999999999825e+03 2.495347308517490092e+04
4.912768000000000029e+03 2.493160930769179686e+04
4.927231999999999971e+03 2.504812976018891277e+04
4.927233000000000175e+03 2.504985313761394355e+04
4.927234000000000378e+03 2.504986555973608120e+04
4.927235999999999876e+03 2.504989301237991458e+04
4.927239999999999782e+03 2.504993678597183316e+04
4.927248000000000502e+03 2.505000314425639226e+04
4.927264000000000124e+03 2.505014781002069503e+04
4.927296000000000276e+03 2.505046942025400131e+04
4.927359999999999673e+03 2.505107523321901317e+04
4.927488000000000284e+03 2.505226309645879155e+04
4.927743999999999687e+03 2.505370207023609692e+04
4.928256000000000313e+03 2.505941208967960483e+04
4.929152000000000044e+03 2.506405513382780919e+04
4.929279999999999745e+03 2.506962661514071806e+04
4.931328000000000429e+03 2.508943326342944783e+04
4.935423999999999978e+03 2.512048064806099865e+04
4.937344000000000051e+03 2.513030238561352598e+04
4.941440000000000509e+03 2.516288245741316859e+04
4.943488000000000284e+03 2.517952893967071213e+04
4.943615999999999985e+03 2.518067185015306313e+04
4.943617000000000189e+03 2.518266891757944904e+04
4.943618000000000393e+03 2.518268143771815812e+04
4.943619999999999891e+03 2.518270949161847238e+04
4.943623999999999796e+03 2.518275451682781204e+04
4.943632000000000517e+03 2.518282132103983895e+04
4.943648000000000138e+03 2.518296758730009242e+04
4.943680000000000291e+03 2.518329470554290674e+04
4.943743999999999687e+03 2.518390997404223526e+04
4.943872000000000298e+03 2.518512175840268537e+04
4.944127999999999702e+03 2.518649392690989407e+04
4.944511999999999716e+03 2.519059326426695770e+04
4.944640000000000327e+03 2.519225085951185247e+04
4.945024000000000342e+03 2.519614107775393495e+04
4.945279999999999745e+03 2.519970271779775067e+04
4.945408000000000357e+03 2.520067689997443813e+04
4.945471999999999753e+03 2.520143906420410713e+04
4.945503999999999905e+03 2.520184387254190733e+04
4.945520000000000437e+03 2.520201843593594094e+04
4.945528000000000247e+03 2.520212454004729807e+04
4.945532000000000153e+03 2.520216016962302092e+04
4.945533999999999651e+03 2.520219264391684555e+04
4.945534999999999854e+03 2.520220275373992263e+04
4.945663999999999760e+03 2.520243821672866397e+04
4.947712000000000444e+03 2.522214770720633896e+04
4.951807999999999993e+03 2.525355751243337727e+04
4.951809000000000196e+03 2.524858870247660525e+04
